# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_1.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-1-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-1-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.41,0.999696,0.0479851,6,127,0,545.065,-0.601295,-1.11221,-1.89171,-0.724004,4.70321,0.426078,-0.327825,5.20483,2.80614,8.75861e-05,0.000112316,0.000144285,0.000185783,0.000239932,0.000311052,0.000405219,0.000531071,0.0007009,0.000931899,0.00124728,0.00167701,0.00225835,0.00303647,0.00406542,0.00540966,0.00714614,0.00936781,0.0121896,0.0157602,0.0202879,0.0252719,0.0304151,0.0355047,0.0403646,0.0448317,0.0487426,0.0519261,0.0542029,0.0553982,0.0553743,0.054087,0.0516372,0.0482651,0.0442785,0.0399726,0.0355873,0.0312993,0.0272298,0.0234569,0.0200261,0.0169583,0.0142561,0.0119078,0.00989146,0.00817812,0.00673508,0.00552857,0.00452584,0.00369649,0.00301323,0.00245209,0.00199243,0.00161669,0.00131008,0.0010602,0.000856779,0.000691275,0.000556641,0.00044706,0.000357713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68679,-0,-0,-5.79706,-5.50524,-0,-14.8235,-0,-13.2215,-16.6011,-0,-25.7464,-17.4641,-30.0428,-35.3078,-24.8387,-18.1272,-35.4952,-37.8953,-20.2525,-49.1919,-26.2544,-32.5986,-30.3105,-28.0553,-32.1956,-26.6861,-13.8566,-14.4138,-18.7629,-31.2858,-4.077,-4.25057,-22.1528,-4.61608,-4.80629,-0,-0,-10.7959,-0,-5.80474,-0,-0,-6.42737,-0,-0,-7.06233,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,3,1,6,6,3,5,7,4,10,12,11,9,13,7,11,11,9,9,7,5,9,10,4,6,2,3,1,1,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,2
-540.406,0.999259,0.0479851,7,127,0,542.277,-0.33317,-1.09335,-1.27247,-0.804058,4.82691,0.426234,-0.911374,5.27549,2.78422,2.883e-05,3.65359e-05,4.64648e-05,5.93606e-05,7.62829e-05,9.87844e-05,0.000129217,0.000171268,0.000230908,0.000317991,0.000448719,0.000648865,0.00095731,0.00142923,0.00213834,0.00317764,0.00465812,0.00670506,0.00945164,0.01303,0.0175599,0.0228313,0.0286184,0.0346797,0.0407558,0.0465681,0.0518182,0.0561928,0.0593789,0.0610981,0.0611669,0.0595699,0.0564937,0.0522797,0.0473287,0.0420216,0.036677,0.0315374,0.0267702,0.0224758,0.0186992,0.0154432,0.0126805,0.010366,0.00844573,0.00686424,0.00556873,0.00451163,0.0036515,0.00295305,0.00238673,0.00192799,0.00155664,0.0012561,0.00101283,0.000815773,0.000655943,0.000526034,0.000420129,0.000333455,0.000262179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70911,-0,-0,-6.55062,-6.14772,-0,-16.1074,-0,-13.9847,-17.362,-0,-26.4574,-17.7685,-30.2544,-35.2017,-24.5347,-17.7601,-34.5476,-36.7096,-19.5669,-47.5005,-25.3854,-31.6099,-29.5115,-27.4557,-31.6957,-26.4448,-13.8263,-14.4819,-18.9766,-31.8342,-4.17059,-4.36769,-22.8461,-4.77409,-4.98143,-0,-0,-11.2252,-0,-6.03783,-0,-0,-6.67974,-0,-0,-7.32944,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,3,2,4,7,4,7,10,4,8,16,14,8,12,17,9,9,9,6,9,6,4,2,6,4,0,0,1,0,3,1,1,1,1,1,0,0,1,1,0,0,0,0,0
-540.818,0.995091,0.0479851,5,47,0,544.672,0.176638,-1.52163,-0.814963,-0.762888,4.75018,-0.0303739,-1.12306,5.28824,2.78354,2.83195e-05,3.6262e-05,4.66105e-05,6.02079e-05,7.82647e-05,0.000102565,0.00013581,0.000182206,0.000248467,0.000345467,0.000490852,0.000712678,0.0010537,0.00157504,0.00235754,0.00349919,0.00510832,0.00729338,0.0101509,0.0137527,0.0181344,0.0231695,0.028688,0.0344771,0.0402829,0.0458175,0.0507733,0.0548459,0.057765,0.0593296,0.0594399,0.0581173,0.0555024,0.0518301,0.0473916,0.0424942,0.0374266,0.0324351,0.0277092,0.0233784,0.0195154,0.0161463,0.0132615,0.0108281,0.00879999,0.00712556,0.00575331,0.00463509,0.00372784,0.00299418,0.00240237,0.00192584,0.00154258,0.00123454,0.000986954,0.000787811,0.000627409,0.000497951,0.000393227,0.000308327,0.000239402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61937,-0,-0,-6.45348,-6.05014,-0,-15.8307,-0,-13.7706,-17.1461,-0,-26.3544,-17.7564,-30.3072,-35.3301,-24.6647,-17.8823,-34.8387,-37.0678,-19.7725,-47.9874,-25.6076,-31.8046,-29.5978,-27.4438,-31.5839,-26.283,-13.7141,-14.344,-18.7797,-31.4924,-4.12607,-4.32289,-22.628,-4.733,-4.94407,-0,-0,-11.1839,-0,-6.0313,-0,-0,-6.69705,-0,-0,-7.37391,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,6,3,2,5,4,11,4,12,13,9,7,11,7,11,10,12,15,13,5,9,3,3,3,0,4,1,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.663,0.999585,0.0479851,5,63,0,544.784,0.704772,-1.83709,-0.963484,-0.842579,4.79555,0.126808,-1.38922,5.29945,2.92185,9.24624e-05,0.000116159,0.0001464,0.000185266,0.000235649,0.000301662,0.000389257,0.000507211,0.000668577,0.000892703,0.00120756,0.00165172,0.0022749,0.00313629,0.00430089,0.00583436,0.00779745,0.0102402,0.0131962,0.0166765,0.0206645,0.0250211,0.0296063,0.0342636,0.0388141,0.0430612,0.0468017,0.0498409,0.0520102,0.0531859,0.0533061,0.0523813,0.0504941,0.0477856,0.044436,0.0406426,0.0366023,0.0324958,0.0284774,0.024668,0.0211522,0.0179805,0.0151734,0.0127278,0.0106246,0.00883436,0.007323,0.00605518,0.00499692,0.00411694,0.0033873,0.00278357,0.00228475,0.00187292,0.00153301,0.00125239,0.00102061,0.000829042,0.00067062,0.000539584,0.000431244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71915,-0,-0,-5.76471,-5.44893,-0,-14.5619,-0,-12.9835,-16.375,-0,-25.8163,-17.5988,-30.363,-35.7387,-25.1611,-18.371,-35.987,-38.4321,-20.5377,-49.839,-26.5428,-32.8449,-30.4103,-28.0234,-32.0294,-26.4612,-13.7066,-14.2346,-18.5112,-30.8481,-4.01847,-4.18821,-21.8198,-4.54459,-4.72911,-0,-0,-10.5979,-0,-5.68772,-0,-0,-6.28026,-0,-0,-6.88735,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,5,1,5,5,6,6,1,12,7,11,11,16,7,11,7,10,10,13,8,7,8,5,4,3,2,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0
-538.466,0.998535,0.0479851,6,95,0,545.124,-1.44882,-1.58027,-1.77385,-0.586198,3.69649,0.454371,-0.821554,4.95006,2.53193,7.20286e-05,9.53208e-05,0.000126225,0.00016729,0.000221962,0.000294935,0.000392657,0.000524072,0.000701707,0.000943208,0.00127333,0.00172607,0.0023462,0.00318952,0.00432185,0.00581669,0.00775172,0.0102038,0.0132424,0.0169218,0.0212742,0.0261772,0.031461,0.0369104,0.0422712,0.0472595,0.0515745,0.0549185,0.0570305,0.0577388,0.0570137,0.0549812,0.0518775,0.047985,0.043585,0.0389333,0.0342491,0.0297102,0.0254503,0.0215594,0.018087,0.0150481,0.0124316,0.0102088,0.00834102,0.00678545,0.00549938,0.00444255,0.00357852,0.00287516,0.00230473,0.00184361,0.00147191,0.00117306,0.000933313,0.000741372,0.000587982,0.000465597,0.000368092,0.000290508,0.000228844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66612,-0,-0,-5.74788,-5.44407,-0,-14.5795,-0,-12.973,-16.3166,-0,-25.5001,-17.295,-29.6934,-34.8001,-24.4168,-17.7884,-34.8229,-37.2342,-19.9628,-48.6959,-26.1069,-32.5476,-30.3687,-28.1974,-32.4591,-26.9927,-14.0651,-14.6841,-19.1847,-32.1005,-4.1965,-4.38751,-22.9225,-4.78657,-4.99297,-0,-0,-11.2656,-0,-6.07279,-0,-0,-6.74814,-0,-0,-7.43881,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,0,5,3,5,4,10,7,14,12,8,9,18,13,11,11,11,9,3,8,8,1,4,0,2,1,2,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
-539.119,0.999171,0.0479851,6,63,0,540.447,-2.62184,-2.49847,-1.28439,-0.582691,3.18262,0.906314,-1.39573,5.02471,2.53005,7.74292e-05,0.000102414,0.00013548,0.000179257,0.000237242,0.000314091,0.000416024,0.000551371,0.000731339,0.000971083,0.00129122,0.00171999,0.002296,0.00307119,0.00411225,0.00549962,0.00732429,0.00968106,0.0126565,0.0163103,0.0206526,0.0256066,0.0310134,0.0366405,0.0421984,0.047359,0.0517756,0.0551158,0.0571271,0.0577033,0.0568811,0.0547998,0.0516699,0.0477496,0.0433209,0.0386602,0.0340079,0.0295487,0.0254059,0.0216488,0.0183056,0.0153753,0.0128385,0.0106647,0.00881799,0.00726082,0.0059562,0.00486931,0.00396834,0.00322482,0.00261367,0.00211316,0.00170459,0.00137208,0.00110219,0.000883692,0.000707189,0.000564909,0.000450437,0.000358501,0.000284787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65217,-0,-0,-5.78569,-5.49379,-0,-14.7497,-0,-13.1088,-16.4638,-0,-25.6543,-17.3667,-29.7594,-34.8191,-24.4,-17.765,-34.7798,-37.2122,-19.9671,-48.7355,-26.1366,-32.5917,-30.4178,-28.2521,-32.5295,-27.0493,-14.0869,-14.6911,-19.164,-32.0044,-4.17499,-4.35531,-22.7041,-4.73096,-4.92526,-0,-0,-11.0588,-0,-5.947,-0,-0,-6.59143,-0,-0,-7.25421,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,4,5,4,5,7,10,16,8,8,9,6,14,15,11,5,4,5,11,12,3,6,6,3,4,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0
-540.073,0.994617,0.0479851,6,63,0,542.01,-2.89229,-2.83337,-1.14545,-0.511025,3.06488,0.84905,-0.836097,4.85169,2.38627,5.63959e-05,7.61408e-05,0.000102808,0.00013883,0.000187505,0.000253299,0.00034228,0.0004627,0.000625819,0.000847049,0.00114757,0.00155662,0.00211447,0.00287589,0.00391255,0.005313,0.00717965,0.00962143,0.0127396,0.0166055,0.0212326,0.0265392,0.0323468,0.0383884,0.0443296,0.0497922,0.0543832,0.0577403,0.0596076,0.0598922,0.0586526,0.0560619,0.0523755,0.0479017,0.042968,0.0378825,0.0329011,0.0282089,0.0239213,0.0200948,0.0167434,0.0138523,0.011389,0.00931208,0.00757634,0.00613678,0.00495078,0.0039794,0.00318792,0.00254603,0.00202763,0.00161055,0.00127615,0.00100887,0.000795866,0.000626556,0.000492302,0.000386083,0.000302216,0.000236124,0.000184133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77011,-0,-0,-5.85139,-5.54357,-0,-14.8095,-0,-13.0891,-16.3921,-0,-25.4039,-17.1562,-29.34,-34.2771,-23.9992,-17.4702,-34.2216,-36.6596,-19.7065,-48.2141,-25.9317,-32.4425,-30.386,-28.3257,-32.7327,-27.314,-14.2725,-14.932,-19.5365,-32.718,-4.27931,-4.47511,-23.3822,-4.88273,-5.09346,-0,-0,-11.4968,-0,-6.20089,-0,-0,-6.89892,-0,-0,-7.61642,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,5,4,6,7,7,7,10,10,7,12,13,7,12,10,11,10,7,9,7,3,2,1,3,4,3,4,2,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0
-543.468,0.993986,0.0479851,6,63,0,546.684,-3.52284,-2.27547,-0.953923,-0.658038,3.37669,0.598032,0.589861,5.45567,2.74042,9.05562e-05,0.000117395,0.000152217,0.000197417,0.000256121,0.000332421,0.000431686,0.000560991,0.000729698,0.000950261,0.00123932,0.00161914,0.00211929,0.00277825,0.0036444,0.00477655,0.00624408,0.00812578,0.0105063,0.0134725,0.0172352,0.0216752,0.0267046,0.032184,0.037899,0.0435306,0.0486417,0.0527325,0.0554087,0.0565433,0.0562496,0.054742,0.0522477,0.0489849,0.0451682,0.0410113,0.0367185,0.0324686,0.0284014,0.0246136,0.0211613,0.0180688,0.0153367,0.0129502,0.0108851,0.009112,0.00759992,0.00631785,0.0052363,0.00432799,0.00356821,0.00293492,0.00240876,0.00197288,0.00161273,0.00131586,0.00107168,0.000871255,0.000707035,0.000572707,0.000462993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69319,-0,-0,-5.88593,-5.61456,-0,-15.2284,-0,-13.6673,-17.2284,-0,-26.8211,-18.1146,-30.9266,-36.0011,-25.0743,-18.1396,-35.3103,-37.6093,-20.1092,-48.9253,-26.1461,-32.4694,-30.1624,-27.8763,-31.9391,-26.4358,-13.7099,-14.2453,-18.5223,-30.8446,-4.01357,-4.17751,-21.7332,-4.52036,-4.69816,-0,-0,-10.5043,-0,-5.63569,-0,-0,-6.22826,-0,-0,-6.83852,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,1,0,1,4,4,2,8,9,16,14,17,12,13,9,9,13,4,6,8,4,8,4,4,6,2,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.537,0.989909,0.0479851,6,127,0,551.238,-2.55767,-2.19522,-0.262457,-0.565,2.52698,-0.268246,0.603663,4.84444,2.63168,8.73068e-05,0.000116026,0.000154197,0.000204935,0.000272376,0.000362015,0.000481145,0.00063942,0.000849592,0.00112842,0.00149778,0.00198592,0.00262883,0.00347157,0.0045695,0.00598965,0.00781271,0.0101355,0.0130716,0.0167509,0.021493,0.0270412,0.0331753,0.0395132,0.0455604,0.0508067,0.0548285,0.0573605,0.0583191,0.0577806,0.0559353,0.0530381,0.049367,0.0451924,0.0407575,0.0362675,0.0318847,0.0277288,0.0238806,0.0203872,0.0172686,0.0145242,0.0121387,0.0100873,0.0083396,0.00686268,0.00562355,0.00459052,0.00373417,0.00302785,0.0024479,0.00197367,0.0015873,0.00127357,0.00101959,0.000814555,0.000649441,0.00051678,0.000410414,0.00032529,0.00025728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50377,-0,-0,-5.66315,-5.38835,-0,-14.556,-0,-13.0119,-16.3572,-0,-25.2728,-17.0298,-29.0801,-33.9759,-23.8378,-17.4213,-34.3008,-36.9437,-19.9577,-49.0205,-26.4307,-33.0932,-30.9683,-28.801,-33.1683,-27.565,-14.3411,-14.9388,-19.4642,-32.4709,-4.23194,-4.41136,-22.9824,-4.78674,-4.98166,-0,-0,-11.1805,-0,-6.01252,-0,-0,-6.66593,-0,-0,-7.3394,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,3,5,7,5,6,9,15,14,9,10,6,15,10,8,4,8,9,4,12,5,4,2,3,1,5,3,2,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0
-538.335,0.999945,0.0479851,6,63,0,544.386,-2.02656,-1.98406,-1.23954,-0.467167,3.909,0.405379,-0.364963,5.13637,2.34269,3.62586e-05,4.96535e-05,6.8022e-05,9.32327e-05,0.000127875,0.000175553,0.000241311,0.000332255,0.000458457,0.00063427,0.000880103,0.0012246,0.00170685,0.00237814,0.00330273,0.00455725,0.00622799,0.00840537,0.0111748,0.0146047,0.0187329,0.0235063,0.0288064,0.0344473,0.0401818,0.0457131,0.0507112,0.0548367,0.0577773,0.0593013,0.0593129,0.0578736,0.0551704,0.0514615,0.047032,0.0421653,0.0371251,0.0321417,0.0274004,0.0230358,0.01913,0.0157179,0.0127968,0.0103376,0.00829554,0.00661896,0.00525523,0.00415456,0.00327199,0.00256824,0.00200977,0.00156844,0.00122096,0.00094829,0.000734941,0.000568454,0.000438846,0.000338169,0.000260121,0.000199726,0.000153069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03547,-0,-0,-6.04144,-5.71301,-0,-15.2361,-0,-13.4823,-16.9056,-0,-26.2534,-17.7358,-30.3149,-35.3578,-24.683,-17.8897,-34.8407,-37.0651,-19.7759,-48.0238,-25.6454,-31.8706,-29.6692,-27.5124,-31.6616,-26.3477,-13.7504,-14.3888,-18.8535,-31.652,-4.15295,-4.35856,-22.8598,-4.79204,-5.01782,-0,-0,-11.4447,-0,-6.20974,-0,-0,-6.96085,-0,-0,-7.73136,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,2,6,1,4,5,4,3,4,13,8,17,16,18,19,13,8,9,5,7,5,4,1,1,2,3,3,0,2,4,2,0,0,0,1,1,0,0,0,1,0,0,0,0
-540.116,0.998162,0.0479851,6,63,0,541.572,-2.5558,-2.61256,-0.604822,-0.407336,3.43348,-0.374348,-0.338689,5.4117,2.43979,4.16251e-05,5.80318e-05,8.08906e-05,0.000112724,0.000157028,0.000218632,0.000304179,0.000422766,0.000586744,0.00081272,0.00112271,0.00154536,0.00211708,0.00288275,0.00389559,0.0052157,0.00690682,0.00903092,0.0116408,0.014771,0.0184283,0.0225739,0.0271203,0.0319279,0.0368077,0.0415315,0.0458496,0.0495151,0.0523113,0.0540769,0.0547239,0.0542446,0.052707,0.0502424,0.0470262,0.0432584,0.0391442,0.0348773,0.0306277,0.026534,0.0227002,0.0191959,0.0160598,0.0133049,0.0109242,0.00889638,0.00719121,0.00577361,0.00460698,0.00365551,0.00288577,0.00226751,0.00177414,0.0013827,0.00107376,0.000831091,0.000641284,0.000493403,0.000378595,0.000289753,0.000221209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79201,-0,-0,-5.84901,-5.54791,-0,-14.9257,-0,-13.3597,-16.8604,-0,-26.5367,-18.0374,-30.9985,-36.3225,-25.4504,-18.4943,-36.0657,-38.3571,-20.4214,-49.3927,-26.2283,-32.3731,-29.909,-27.5135,-31.4056,-25.924,-13.4237,-13.9434,-18.1466,-30.283,-3.95306,-4.13143,-21.5981,-4.51678,-4.72211,-0,-0,-10.7604,-0,-5.84796,-0,-0,-6.58372,-0,-0,-7.35204,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,2,3,3,5,9,7,5,11,9,11,8,13,10,8,8,7,6,7,8,6,11,7,4,4,6,3,1,1,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0
-539.387,0.999669,0.0479851,6,63,0,541.765,-3.22532,-2.21749,-1.33751,-0.258512,3.01969,-0.349945,-1.13011,5.25868,2.35757,2.54797e-05,3.74244e-05,5.4932e-05,8.05552e-05,0.00011798,0.000172489,0.000251586,0.000365787,0.0005296,0.000762625,0.00109068,0.00154673,0.00217143,0.00301285,0.00412523,0.00556644,0.00739416,0.00966087,0.0124079,0.0156591,0.0194152,0.0236205,0.0281783,0.0329498,0.0377559,0.0423854,0.0466065,0.0501862,0.0529123,0.0546187,0.0552069,0.0546583,0.0530346,0.0504653,0.0471286,0.0432284,0.0389745,0.0345655,0.0301769,0.0259531,0.0220042,0.0184055,0.0152002,0.0124035,0.0100087,0.00799248,0.00632109,0.00495483,0.00385211,0.00297231,0.00227763,0.00173428,0.0013129,0.00098862,0.000740806,0.000552622,0.000410537,0.000303817,0.00022404,0.000164662,0.000120643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82096,-0,-0,-5.80487,-5.49063,-0,-14.7212,-0,-13.1683,-16.6268,-0,-26.2195,-17.846,-30.7149,-36.0427,-25.2876,-18.3961,-35.9042,-38.2086,-20.3517,-49.2434,-26.1599,-32.3049,-29.8647,-27.4939,-31.4126,-25.9588,-13.4596,-14.0027,-18.2573,-30.5322,-3.9951,-4.18645,-21.9489,-4.6043,-4.82925,-0,-0,-11.1183,-0,-6.08462,-0,-0,-6.9192,-0,-0,-7.79805,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,2,3,3,3,5,11,3,6,10,11,12,6,15,10,10,9,8,7,6,8,3,4,5,5,5,7,1,2,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0
-539.846,0.99973,0.0479851,7,127,0,542.098,-3.20485,-2.29349,-1.22863,-0.152787,2.97208,-0.37517,-0.690777,5.04864,2.21853,1.50333e-05,2.30289e-05,3.52405e-05,5.38514e-05,8.21333e-05,0.000124945,0.000189421,0.000285877,0.000428957,0.000638957,0.000943236,0.00137746,0.00198641,0.00282388,0.00395144,0.00543555,0.00734311,0.00973538,0.0126607,0.0161469,0.0201939,0.0247381,0.0296673,0.0348192,0.039985,0.0449188,0.049354,0.053026,0.0557008,0.0572037,0.0574439,0.0564261,0.054247,0.0510779,0.0471391,0.042673,0.0379204,0.0331017,0.0284047,0.0239768,0.0199235,0.0163092,0.0131621,0.0104808,0.00824121,0.00640436,0.00492276,0.00374577,0.00282366,0.00211033,0.00156481,0.00115194,0.000842409,0.000612326,0.00044262,0.000318324,0.000227865,0.000162411,0.0001153,8.15531e-05,5.74853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96619,-0,-0,-5.86964,-5.53368,-0,-14.742,-0,-13.1077,-16.5041,-0,-25.8959,-17.5885,-30.2183,-35.4118,-24.8232,-18.0524,-35.2437,-37.5409,-20.028,-48.5681,-25.8734,-32.0563,-29.744,-27.4919,-31.5419,-26.1781,-13.6327,-14.2448,-18.6533,-31.3268,-4.11603,-4.33041,-22.7911,-4.79861,-5.05078,-0,-0,-11.7394,-0,-6.45999,-0,-0,-7.39825,-0,-0,-8.38676,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,3,5,2,7,11,6,8,10,12,13,14,10,14,8,7,10,8,4,8,5,2,4,4,2,4,3,2,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0
