# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_4.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-4-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-4-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.852,0.995192,0.064149,6,127,0,545.725,-1.03307,-1.12073,-2.01114,0.228872,3.25578,-0.846087,-0.199401,5.10415,2.57093,2.70989e-05,4.43753e-05,7.13047e-05,0.000112342,0.000173471,0.0002625,0.00038936,0.000566391,0.000808627,0.00113408,0.00156409,0.00212372,0.00284236,0.00375459,0.00490158,0.00633318,0.00811127,0.0103155,0.0130536,0.0164828,0.0208615,0.0256822,0.0306291,0.0354694,0.0400128,0.0440954,0.0475728,0.0503207,0.0522376,0.0532509,0.0533227,0.0524567,0.0507013,0.0481506,0.0449387,0.0412304,0.0372063,0.0330469,0.0289165,0.0249515,0.0212534,0.017888,0.0148889,0.0122632,0.00999937,0.00807341,0.00645452,0.00510894,0.00400263,0.00310289,0.00237922,0.00180381,0.00135172,0.00100089,0.000732131,0.000528948,0.000377408,0.000265933,0.00018506,0.000127199,8.63705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46045,-0,-0,-5.58478,-5.3182,-0,-14.4435,-0,-13.0161,-16.4218,-0,-25.6337,-17.429,-30.0518,-35.4041,-24.9712,-18.273,-35.8721,-38.3754,-20.5292,-49.8337,-26.5299,-32.7998,-30.3342,-27.9221,-31.8858,-26.3302,-13.6393,-14.1734,-18.4541,-30.8099,-4.02362,-4.20714,-22.0058,-4.60523,-4.81918,-0,-0,-11.0416,-0,-6.04098,-0,-0,-6.90686,-0,-0,-7.88218,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,2,7,5,4,3,6,7,10,10,6,10,10,19,4,12,8,7,9,7,5,8,5,3,6,3,3,3,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.505,0.999281,0.064149,6,63,0,544.803,-2.37609,-1.49646,-1.85543,0.414574,3.8926,-0.570319,0.479315,5.35266,2.3117,6.09103e-06,1.16353e-05,2.16922e-05,3.93625e-05,6.93727e-05,0.000118584,0.000196497,0.000315694,0.000492171,0.000745504,0.00109881,0.00157843,0.00221342,0.00303473,0.00407461,0.00536668,0.00694833,0.00886786,0.0112008,0.0140848,0.0181617,0.0226177,0.0273151,0.0321209,0.0368906,0.0414661,0.0456762,0.0493416,0.052282,0.0543292,0.0553433,0.0552344,0.0539837,0.0516596,0.0484186,0.044489,0.0401358,0.0356181,0.0311532,0.0268975,0.0229463,0.0193466,0.0161143,0.0132481,0.0107383,0.00857065,0.0067275,0.00518747,0.00392535,0.00291237,0.00211719,0.00150731,0.0010506,0.000716833,0.000478833,0.000313228,0.000200747,0.000126132,7.7753e-05,4.70666e-05,2.80047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81353,-0,-0,-5.79763,-5.50298,-0,-14.9078,-0,-13.4753,-17.0506,-0,-26.5232,-18.0016,-30.9442,-36.2978,-25.463,-18.5171,-36.1079,-38.3643,-20.3889,-49.2014,-26.0655,-32.1098,-29.6308,-27.2508,-31.1251,-25.7239,-13.3396,-13.8753,-18.0786,-30.1968,-3.94524,-4.12805,-21.6195,-4.53394,-4.75941,-0,-0,-11.0806,-0,-6.15766,-0,-0,-7.24067,-0,-0,-8.51346,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,0,1,7,5,9,4,7,9,9,9,8,7,9,15,9,15,6,6,9,9,5,3,8,5,4,4,3,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-545.416,0.962045,0.064149,6,63,0,548.031,-1.84776,-1.56441,-1.11856,0.519417,2.69848,-1.34302,-0.0441508,5.45889,2.50207,2.28363e-05,3.86406e-05,6.3941e-05,0.000103467,0.000163742,0.000253491,0.000384049,0.000569717,0.000828037,0.00117993,0.00164968,0.0022647,0.0030551,0.00405301,0.00529176,0.00680486,0.00862497,0.010783,0.0133073,0.0162237,0.0195574,0.023224,0.0271186,0.0311164,0.035077,0.0388506,0.0422851,0.0452358,0.0475744,0.049198,0.050037,0.0500606,0.049279,0.0477419,0.0455345,0.0427693,0.0395763,0.0360934,0.0324555,0.028787,0.0251953,0.0217671,0.0185679,0.0156419,0.0130149,0.0106964,0.00868296,0.00696153,0.00551181,0.00430894,0.00332552,0.00253329,0.00190444,0.00141265,0.00103375,0.000746206,0.000531267,0.000373029,0.000258301,0.000176381,0.000118775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40717,-0,-0,-5.50829,-5.2416,-0,-14.2593,-0,-12.9583,-16.4851,-0,-26.338,-18.0377,-31.2302,-36.8523,-25.9843,-18.9799,-37.1504,-39.591,-21.0833,-50.9149,-26.9507,-33.1128,-30.4195,-27.8036,-31.5194,-25.8362,-13.2866,-13.7115,-17.7392,-29.4488,-3.82736,-3.98632,-20.789,-4.34166,-4.53785,-0,-0,-10.4017,-0,-5.70613,-0,-0,-6.56229,-0,-0,-7.54025,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,3,1,6,4,4,7,6,6,8,10,9,10,8,8,12,6,11,5,10,12,8,3,5,5,3,5,4,0,2,5,1,0,1,0,0,1,0,0,0,0,2,0,0
-545.284,0.989269,0.064149,4,23,0,547.38,-1.76006,-1.27878,-1.0411,0.421738,2.75549,-0.959802,-0.00951885,4.68407,2.14759,4.41503e-06,8.35153e-06,1.54988e-05,2.81701e-05,5.00707e-05,8.69249e-05,0.000147255,0.000243288,0.000391932,0.000615749,0.000943827,0.00141247,0.00206559,0.00295488,0.00413958,0.00568609,0.00766763,0.0101643,0.0132656,0.0170782,0.0217536,0.0271004,0.0328906,0.0388509,0.0446704,0.0500169,0.0545625,0.0580137,0.060143,0.060816,0.060009,0.0578121,0.0544161,0.0500855,0.0451234,0.0398345,0.0344949,0.0293309,0.0245106,0.0201439,0.0162893,0.0129646,0.0101571,0.0078328,0.00594511,0.00444046,0.00326321,0.00235908,0.00167753,0.00117326,0.00080709,0.000546109,0.00036352,0.000238103,0.000153501,9.74356e-05,6.09203e-05,3.75355e-05,2.28022e-05,1.36645e-05,8.08236e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96557,-0,-0,-5.8243,-5.48716,-0,-14.6122,-0,-12.9677,-16.2798,-0,-25.2574,-17.0728,-29.2322,-34.1929,-23.9632,-17.4505,-34.1649,-36.5434,-19.5993,-47.8254,-25.655,-32.0221,-29.9402,-27.8852,-32.2302,-26.9356,-14.1165,-14.8346,-19.5243,-32.938,-4.34553,-4.58959,-24.2472,-5.12519,-5.417,-0,-0,-12.7809,-0,-7.12208,-0,-0,-8.34281,-0,-0,-9.70594,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,2,3,3,5,7,6,10,9,6,12,16,10,11,10,11,15,7,8,11,5,7,7,4,3,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.259,1,0.064149,6,63,0,547.268,-1.18982,-1.03891,-1.90957,-0.391244,3.14088,-0.233734,-1.49324,4.76484,2.44585,3.31917e-05,4.6609e-05,6.54765e-05,9.20272e-05,0.000129419,0.000182123,0.000256459,0.00036135,0.000509319,0.000717787,0.00101066,0.00142013,0.00198853,0.00277004,0.00383193,0.00525508,0.00713347,0.00957262,0.0126867,0.0165943,0.0214134,0.0269284,0.0328841,0.0389885,0.0449194,0.0503371,0.0549044,0.0583145,0.0603263,0.0607997,0.0597239,0.0572237,0.0535412,0.0489928,0.0439187,0.0386377,0.0334169,0.0284587,0.0239,0.0198197,0.0162495,0.0131859,0.0106011,0.00845213,0.00668855,0.00525759,0.00410808,0.00319274,0.0024695,0.00190192,0.00145917,0.00111562,0.000850294,0.000646231,0.000489867,0.000370449,0.000279515,0.000210452,0.000158123,0.000118554,8.86854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89715,-0,-0,-5.88889,-5.56439,-0,-14.8289,-0,-13.1016,-16.3948,-0,-25.302,-17.0738,-29.2004,-34.1317,-23.9121,-17.413,-34.1028,-36.5038,-19.6012,-47.9064,-25.7471,-32.2004,-30.1608,-28.1287,-32.5353,-27.1896,-14.2372,-14.9355,-19.6054,-32.9576,-4.32861,-4.5468,-23.8667,-5.00736,-5.24808,-0,-0,-12.0075,-0,-6.52989,-0,-0,-7.34435,-0,-0,-8.18246,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,4,6,5,5,13,11,13,9,5,13,11,15,11,11,8,10,7,7,3,5,3,5,2,3,0,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.22,0.999917,0.064149,6,63,0,542.361,-2.74484,-3.52057,-0.839852,-0.418587,3.88562,0.569058,-0.6963,5.27602,2.19465,3.01446e-05,4.18964e-05,5.8234e-05,8.09515e-05,0.000112548,0.000156511,0.000217708,0.000302949,0.000421776,0.000587569,0.000819063,0.00114228,0.00159275,0.00221762,0.00307725,0.00424572,0.00580901,0.00785949,0.010485,0.0137527,0.0176896,0.0222632,0.0273726,0.0328479,0.0384582,0.0439259,0.0489445,0.0532029,0.0564169,0.0583668,0.058933,0.0581104,0.0559982,0.0527779,0.0486885,0.0440013,0.0389953,0.0339331,0.0290387,0.0244818,0.0203711,0.0167592,0.0136533,0.0110294,0.00884475,0.00704765,0.0055842,0.00440265,0.00345568,0.00270156,0.00210436,0.00163378,0.0012646,0.000976129,0.000751521,0.000577206,0.000442324,0.000338237,0.000258113,0.000196578,0.000149419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10735,-0,-0,-6.11132,-5.78372,-0,-15.445,-0,-13.6734,-17.1461,-0,-26.6337,-17.9911,-30.7428,-35.84,-25.002,-18.1024,-35.2037,-37.3748,-19.8871,-48.133,-25.6087,-31.7068,-29.4166,-27.2008,-31.2354,-25.9545,-13.5335,-14.1565,-18.5491,-31.1491,-4.08881,-4.29378,-22.536,-4.72793,-4.95506,-0,-0,-11.3355,-0,-6.16374,-0,-0,-6.93192,-0,-0,-7.72347,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,3,3,1,2,8,3,9,9,9,15,5,15,14,16,10,10,12,5,8,4,3,11,1,6,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.376,0.999056,0.064149,5,63,0,546.346,-0.567161,-0.596186,-2.20428,-1.04078,3.12843,0.0141554,-2.35922,5.16043,3.28553,7.28591e-05,8.87706e-05,0.000108616,0.00013358,0.000165303,0.000206095,0.00025928,0.000329727,0.000424687,0.000555097,0.000737531,0.000996995,0.00137064,0.00191233,0.00269781,0.00383022,0.00544563,0.00771824,0.0108651,0.0151499,0.0208851,0.0274153,0.0341887,0.0407379,0.0466656,0.0516356,0.0553761,0.0576939,0.0584972,0.0578172,0.0558103,0.0527323,0.0488906,0.0445936,0.0401131,0.0356651,0.0314058,0.027437,0.0238157,0.020565,0.0176841,0.0151562,0.0129553,0.0110509,0.00941071,0.00800336,0.00679927,0.00577138,0.00489545,0.00415001,0.00351628,0.00297791,0.00252075,0.00213259,0.00180288,0.00152255,0.00128374,0.00107966,0.000904385,0.000752745,0.000620197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2122,-0,-0,-6.25943,-5.91532,-0,-15.6388,-0,-13.5666,-16.7591,-0,-25.1766,-16.8793,-28.8054,-33.7122,-23.7084,-17.3616,-34.2312,-36.9041,-19.9533,-49.0585,-26.4827,-33.1999,-31.1016,-28.9445,-33.3358,-27.6861,-14.3834,-14.9496,-19.4208,-32.2807,-4.18935,-4.34625,-22.5262,-4.66591,-4.82789,-0,-0,-10.6389,-0,-5.65035,-0,-0,-6.15042,-0,-0,-6.65797,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,6,1,8,6,8,9,8,19,10,14,11,9,12,6,8,5,8,5,5,4,10,4,3,3,3,5,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0
-539.833,0.998507,0.064149,6,63,0,545.265,-1.57626,-1.11066,-1.3489,-0.81142,2.67812,0.0280185,-2.05542,5.19686,3.01547,0.000107414,0.000134763,0.000169273,0.000212935,0.000268351,0.000338968,0.000429394,0.000545878,0.000697006,0.00089474,0.00115594,0.00150454,0.00197449,0.0026134,0.00348616,0.00467775,0.00629346,0.00845559,0.0112957,0.0149425,0.0195071,0.0248768,0.0308396,0.0370804,0.0431948,0.0487268,0.0532323,0.0563573,0.057904,0.0578583,0.0563692,0.053696,0.0501489,0.0460396,0.0416477,0.0372027,0.0328783,0.028795,0.0250276,0.0216142,0.0185658,0.0158747,0.013521,0.0114781,0.00971589,0.00820367,0.00691159,0.00581164,0.00487819,0.00408819,0.00342117,0.00285915,0.00238646,0.00198955,0.0016567,0.00137791,0.00114458,0.000949413,0.000786214,0.000649737,0.000535568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76284,-0,-0,-5.9471,-5.65895,-0,-15.2047,-0,-13.45,-16.8142,-0,-25.8567,-17.3948,-29.652,-34.5624,-24.1722,-17.5985,-34.5125,-37.0366,-19.9483,-48.8891,-26.3198,-32.9203,-30.7825,-28.6066,-32.9138,-27.3195,-14.1902,-14.7511,-19.172,-31.8915,-4.14303,-4.30351,-22.3366,-4.63399,-4.80317,-0,-0,-10.646,-0,-5.67777,-0,-0,-6.21985,-0,-0,-6.77272,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,4,6,9,9,7,16,11,8,10,9,15,12,11,10,11,5,3,5,6,1,5,2,3,1,2,2,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0
-542.176,0.981158,0.064149,6,63,0,547.758,-2.34171,-4.08399,-1.77322,-0.203982,4.26416,0.684079,-0.61304,5.05614,2.06619,1.55188e-05,2.33328e-05,3.50825e-05,5.27515e-05,7.9324e-05,0.00011929,0.000179399,0.000269767,0.000405411,0.000608131,0.000908171,0.00134492,0.00196656,0.00282933,0.00399612,0.00553403,0.00750985,0.00998261,0.012993,0.0165509,0.0206242,0.0251228,0.0299117,0.0348224,0.0396665,0.0442456,0.0483589,0.0518098,0.0544131,0.0560082,0.0564805,0.0557914,0.0539974,0.0512323,0.0476746,0.0435212,0.0389734,0.0342278,0.0294709,0.0248735,0.0205833,0.0167139,0.0133364,0.0104756,0.00811619,0.00621388,0.00470901,0.0035372,0.00263666,0.00195222,0.0014369,0.00105205,0.000766635,0.000556278,0.000402083,0.000289606,0.000207918,0.000148827,0.000106234,7.56345e-05,5.37169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00408,-0,-0,-5.86772,-5.52243,-0,-14.6746,-0,-13.03,-16.4053,-0,-25.7879,-17.5475,-30.2174,-35.4997,-24.944,-18.1746,-35.5221,-37.845,-20.1758,-48.8556,-25.9752,-32.107,-29.7138,-27.3902,-31.3451,-25.959,-13.4989,-14.0974,-18.4698,-31.0662,-4.09151,-4.31726,-22.7935,-4.81389,-5.08097,-0,-0,-11.8765,-0,-6.54526,-0,-0,-7.49424,-0,-0,-8.47837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,4,6,11,7,10,9,12,13,10,11,10,7,14,9,12,4,6,5,6,7,5,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.64,0.998237,0.064149,6,63,0,544.692,-0.989568,-2.24291,-0.368948,-0.653994,4.43361,0.0770037,-0.503146,5.19805,2.4003,3.49883e-05,4.55446e-05,5.93519e-05,7.74578e-05,0.00010128,0.000132759,0.000174592,0.000230597,0.000306284,0.000409802,0.000553464,0.000756192,0.00104721,0.00147107,0.00209326,0.00300489,0.00432351,0.00618752,0.00874197,0.0121162,0.0163956,0.0215802,0.0275656,0.034129,0.0409348,0.0475597,0.0535366,0.0584111,0.0618029,0.0634613,0.0633014,0.0614105,0.0580245,0.0534828,0.0481754,0.042491,0.0367752,0.0313026,0.0262645,0.0217719,0.0178679,0.0145448,0.0117627,0.00946331,0.00758212,0.00605507,0.004823,0.0038336,0.00304198,0.00241043,0.00190774,0.00150833,0.00119146,0.000940344,0.000741509,0.000584147,0.000459625,0.000361067,0.000283021,0.000221182,0.000172165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49931,-0,-0,-6.52177,-6.16903,-0,-16.3311,-0,-14.2189,-17.6528,-0,-26.8518,-17.9559,-30.3985,-35.1535,-24.3662,-17.5643,-34.083,-36.1895,-19.3013,-46.9174,-25.1116,-31.3158,-29.2839,-27.2962,-31.5846,-26.4235,-13.8562,-14.5582,-19.1357,-32.198,-4.23052,-4.44282,-23.3017,-4.88196,-5.10686,-0,-0,-11.5905,-0,-6.26184,-0,-0,-6.96926,-0,-0,-7.6851,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,6,3,6,4,11,13,8,11,12,10,16,12,11,13,8,7,7,5,4,9,2,4,2,1,2,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.189,0.98393,0.064149,4,15,0,542.473,-0.958909,-2.39403,-0.377861,-0.603868,4.51471,0.025163,-0.48268,5.19448,2.35338,3.67213e-05,4.84139e-05,6.38914e-05,8.44246e-05,0.000111743,0.000148228,0.000197192,0.00026332,0.000353342,0.000477103,0.000649222,0.000891593,0.0012369,0.00173291,0.00244675,0.00346736,0.00490411,0.00687956,0.00951555,0.0129133,0.01713,0.0221464,0.027853,0.0340415,0.0404107,0.0465889,0.0521699,0.0567583,0.060019,0.0617218,0.0617723,0.0602214,0.057251,0.053141,0.0482281,0.0428621,0.037368,0.0320182,0.0270163,0.0224936,0.0185162,0.0150971,0.0122125,0.00981528,0.00784711,0.00624676,0.00495546,0.00391986,0.00309336,0.00243629,0.00191557,0.00150396,0.00117927,0.000923584,0.000722508,0.000564543,0.000440534,0.000343223,0.000266879,0.000206992,0.000160025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33974,-0,-0,-6.35795,-6.013,-0,-15.953,-0,-13.9645,-17.398,-0,-26.6706,-17.9041,-30.4216,-35.2953,-24.5311,-17.7195,-34.4274,-36.5702,-19.4958,-47.3331,-25.2875,-31.4634,-29.3481,-27.2863,-31.4977,-26.2955,-13.7658,-14.4453,-18.9726,-31.9129,-4.19325,-4.40529,-23.1191,-4.84761,-5.07569,-0,-0,-11.557,-0,-6.25774,-0,-0,-6.98725,-0,-0,-7.72752,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,6,6,5,3,12,7,9,14,12,10,16,9,11,7,7,9,3,10,5,5,6,2,6,3,4,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.349,0.940832,0.064149,6,63,0,544.928,-2.80148,-2.0558,-2.1588,-0.236096,4.00241,0.332795,-2.35598,5.36183,2.24772,1.78047e-05,2.64385e-05,3.92671e-05,5.83362e-05,8.66938e-05,0.000128878,0.000191627,0.000284849,0.000422858,0.000625669,0.000920026,0.00133986,0.00192613,0.00272616,0.00379236,0.00518019,0.00694496,0.0091373,0.0117973,0.014948,0.0185897,0.0226614,0.0270688,0.0316859,0.0363608,0.0409207,0.0451785,0.0489373,0.0519978,0.0541692,0.0552915,0.0552685,0.0541001,0.0518876,0.0488053,0.0450607,0.0408647,0.0364168,0.0318973,0.0274644,0.0232511,0.0193616,0.0158688,0.012813,0.0102038,0.00802473,0.00624068,0.00480528,0.00366773,0.0027779,0.00208961,0.00156234,0.00116179,0.00085974,0.000633424,0.000464821,0.000339852,0.000247648,0.000179898,0.000130304,9.41236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99111,-0,-0,-5.90486,-5.57477,-0,-14.9092,-0,-13.3197,-16.8127,-0,-26.5096,-18.0469,-31.0669,-36.4569,-25.5689,-18.5828,-36.2066,-38.4352,-20.4095,-49.2173,-26.06,-32.0861,-29.5868,-27.1792,-30.9975,-25.5799,-13.2509,-13.7809,-17.9743,-30.0912,-3.94446,-4.1434,-21.7865,-4.585,-4.82523,-0,-0,-11.2164,-0,-6.17078,-0,-0,-7.05888,-0,-0,-7.987,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,2,2,2,2,10,7,7,12,14,14,7,5,10,11,10,8,12,7,11,6,3,3,4,5,4,2,1,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0
-541.512,0.993632,0.064149,6,63,0,546.369,-1.2695,-1.29103,-2.57687,-0.510746,4.65404,0.780326,-2.1569,5.19417,2.52171,5.09052e-05,6.89602e-05,9.35364e-05,0.000127088,0.000173076,0.000236448,0.000324381,0.000447421,0.000621002,0.000866879,0.00121351,0.00169533,0.00235196,0.00322765,0.00437096,0.00583426,0.0076728,0.00994316,0.0127008,0.0159969,0.0198751,0.0241997,0.0288217,0.0335813,0.0383103,0.0428338,0.0469706,0.050533,0.0533262,0.0551519,0.055824,0.0552114,0.0533187,0.0503327,0.0465528,0.0422847,0.0377888,0.0332696,0.0288818,0.0247384,0.0209189,0.0174748,0.0144339,0.011802,0.00956566,0.00769599,0.00615397,0.00489608,0.00387893,0.00306218,0.00241002,0.00189171,0.00148135,0.00115755,0.000902763,0.000702785,0.000546169,0.000423751,0.000328227,0.000253802,0.000195889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71424,-0,-0,-5.736,-5.43277,-0,-14.6102,-0,-13.0983,-16.5414,-0,-26.0499,-17.7331,-30.5441,-35.8824,-25.2034,-18.3494,-35.8215,-38.1073,-20.2836,-49.0544,-26.0693,-32.2462,-29.891,-27.6045,-31.6333,-26.2059,-13.6124,-14.1782,-18.497,-30.9368,-4.04699,-4.23817,-22.1974,-4.64958,-4.86706,-0,-0,-11.1044,-0,-6.02812,-0,-0,-6.76145,-0,-0,-7.51258,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,5,2,5,7,5,6,8,12,11,10,9,12,9,9,11,9,8,5,3,4,6,3,3,7,5,3,2,3,0,2,1,3,0,1,2,0,1,1,0,0,0,0,0
