# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_4.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-4-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-4-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.741,0.993458,0.145859,5,31,0,543.335,-1.9268,-3.03301,-0.700572,-0.590547,3.92617,0.350395,-0.651663,5.19474,2.36874,7.55583e-05,9.97549e-05,0.000131734,0.000174023,0.00022999,0.000304133,0.000402484,0.000533167,0.00070717,0.000939429,0.00125027,0.00166726,0.00222728,0.00297841,0.00398094,0.00530677,0.00703611,0.00925046,0.0120213,0.0153954,0.0193779,0.0239161,0.0288924,0.0341251,0.0393777,0.044376,0.0488305,0.0524639,0.0550423,0.0564052,0.0564871,0.0553208,0.0530264,0.0497914,0.0458478,0.0414474,0.0368371,0.032237,0.027825,0.0237288,0.020026,0.0167513,0.0139066,0.0114709,0.00940991,0.00768278,0.00624695,0.00506122,0.00408755,0.00329184,0.00264429,0.00211922,0.00169483,0.00135279,0.00107782,0.000857258,0.000680709,0.000539646,0.000427125,0.000337508,0.000266235,-0,-0,-0,-0,-0,-0,-0,-15.0734,-7.25424,-0,-0,-0,-0,-0,-16.5787,-5.23877,-0,-9.36616,-4.42107,-16.6948,-7.88724,-18.666,-14.1767,-30.3995,-19.4073,-31.1506,-24.1552,-32.4239,-46.3945,-23.0015,-25.8637,-49.2083,-41.1175,-38.9989,-30.8243,-19.1,-39.615,-13.7386,-3.58182,-14.9643,-11.7322,-20.4464,-4.27539,-8.93588,-9.33198,-0,-0,-0,-0,-5.71631,-5.93535,-0,-0,-6.60559,-6.83282,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,2,1,4,4,2,5,7,7,6,13,13,9,12,15,9,10,11,8,10,6,5,4,4,6,1,2,4,2,3,1,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-537.408,0.998657,0.145859,4,15,0,542.683,-1.4715,-2.03345,-0.929753,-0.510086,4.12505,0.437317,-0.891321,4.93096,2.21839,3.54553e-05,4.79526e-05,6.48944e-05,8.78943e-05,0.000119179,0.000161845,0.000220237,0.00030053,0.000411617,0.000566493,0.000784319,0.00109327,0.00153388,0.00216216,0.0030516,0.00429311,0.00599186,0.00825955,0.0112014,0.014898,0.0193836,0.0246062,0.0304262,0.0366147,0.0428642,0.048811,0.0540646,0.0582451,0.0610276,0.0621945,0.0616807,0.0595845,0.0561342,0.051638,0.0464399,0.040884,0.0352854,0.0299068,0.0249429,0.020515,0.0166762,0.0134251,0.010723,0.00851037,0.00671943,0.00528292,0.0041389,0.003233,0.00251894,0.00195825,0.00151937,0.00117679,0.000909997,0.000702654,0.000541806,0.000417224,0.000320868,0.000246436,0.000189002,0.000144729,0.000110631,-0,-0,-0,-0,-0,-0,-0,-16.2199,-7.79542,-0,-0,-0,-0,-0,-17.3763,-5.45074,-0,-9.59277,-4.49171,-16.8261,-7.88665,-18.5238,-13.9698,-29.7658,-18.8983,-30.198,-23.3406,-31.274,-44.7429,-22.2199,-25.0721,-47.9461,-40.3201,-38.5255,-30.696,-19.1821,-40.1314,-14.0387,-3.69117,-15.5464,-12.2813,-21.5532,-4.53536,-9.53294,-10.0055,-0,-0,-0,-0,-6.23571,-6.48946,-0,-0,-7.26065,-7.5206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,4,3,2,7,10,5,10,9,17,9,10,13,12,7,9,16,7,10,8,6,5,2,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.388,0.991489,0.145859,5,31,0,540.883,-1.2472,-1.55127,-1.16253,-0.558728,3.59354,0.209487,-0.709186,4.7118,2.38599,5.07468e-05,6.76919e-05,9.03595e-05,0.000120731,0.000161514,0.00021643,0.000290648,0.000391422,0.000529051,0.000718309,0.000980538,0.00134647,0.00185964,0.00257973,0.00358483,0.00497138,0.0068508,0.00934211,0.0125601,0.0166001,0.0215206,0.0272096,0.0334622,0.0399801,0.0463842,0.0522408,0.0571024,0.0605654,0.0623393,0.0623088,0.0605582,0.0573397,0.0530057,0.0479407,0.0425097,0.0370277,0.0317434,0.0268341,0.022409,0.0185191,0.0151695,0.0123338,0.00996618,0.00801142,0.00641212,0.00511327,0.00406476,0.00322253,0.00254879,0.0020117,0.00158484,0.00124645,0.000978799,0.000767518,0.000601024,0.000470024,0.000367088,0.000286295,0.000222943,0.000173306,0.00013444,-0,-0,-0,-0,-0,-0,-0,-15.6914,-7.54443,-0,-0,-0,-0,-0,-16.8931,-5.30406,-0,-9.34645,-4.37723,-16.3934,-7.67749,-18.0209,-13.5894,-28.9744,-18.4248,-29.5189,-22.9033,-30.8443,-44.4026,-22.2052,-25.2374,-48.599,-41.123,-39.4913,-31.5802,-19.7765,-41.4008,-14.4723,-3.79829,-15.9558,-12.5654,-21.9771,-4.60856,-9.65378,-10.0991,-0,-0,-0,-0,-6.20877,-6.44727,-0,-0,-7.17235,-7.41688,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,2,2,2,6,5,6,3,16,9,15,15,11,12,11,14,9,8,7,10,7,4,4,3,3,1,3,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-539.55,0.980945,0.145859,5,31,0,541.24,-1.54296,-1.27645,-1.1357,-0.532682,3.57182,0.26075,-0.701311,4.82213,2.37056,2.87145e-05,3.8596e-05,5.19177e-05,6.99094e-05,9.42662e-05,0.000127345,0.000172458,0.000234328,0.00031979,0.000438911,0.000606737,0.000845948,0.00119056,0.00169053,0.00241657,0.0034642,0.00495556,0.00703753,0.00987459,0.0136353,0.0184725,0.0243479,0.0311089,0.03847,0.0460095,0.0531865,0.0593876,0.0640104,0.0665829,0.0668855,0.065007,0.0612954,0.0562419,0.0503682,0.0441492,0.0379737,0.0321286,0.0268008,0.0220897,0.0180247,0.0145861,0.0117231,0.00936946,0.00745385,0.00590718,0.00466639,0.00367613,0.00288917,0.00226597,0.00177392,0.00138643,0.00108196,0.000843177,0.000656245,0.000510126,0.000396064,0.00030713,0.000237856,0.000183939,0.000141999,0.000109388,-0,-0,-0,-0,-0,-0,-0,-16.7176,-8.04784,-0,-0,-0,-0,-0,-18.0762,-5.66527,-0,-9.913,-4.61779,-17.1804,-7.98295,-18.5765,-13.8811,-29.3209,-18.4734,-29.3395,-22.5894,-30.2358,-43.3489,-21.6382,-24.5993,-47.4649,-40.2933,-38.8491,-31.2018,-19.6252,-41.2561,-14.4773,-3.81265,-16.064,-12.6831,-22.231,-4.6703,-9.79805,-10.2632,-0,-0,-0,-0,-6.33456,-6.58102,-0,-0,-7.32898,-7.58085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,5,5,3,9,5,17,10,14,13,10,11,11,12,12,11,6,9,6,8,3,4,2,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.448,0.995876,0.145859,5,31,0,543.483,-1.45268,-1.43921,-1.15357,-0.478198,3.67295,0.291583,-0.593667,4.72552,2.27988,2.84221e-05,3.88159e-05,5.30435e-05,7.25476e-05,9.93377e-05,0.000136234,0.000187228,0.00025804,0.000356965,0.000496197,0.000693825,0.000976705,0.00138416,0.00197206,0.00281644,0.00401557,0.00568934,0.00797469,0.0110159,0.0149497,0.0198861,0.0257509,0.0323651,0.0394363,0.0465632,0.0532563,0.0589777,0.0632068,0.0655321,0.0657522,0.0639328,0.0603751,0.0555179,0.0498369,0.043775,0.037705,0.0319134,0.0265972,0.0218709,0.017779,0.0143134,0.0114307,0.00906768,0.0071533,0.00561699,0.00439347,0.00342507,0.00266249,0.00206451,0.0015973,0.00123336,0.000950635,0.000731513,0.000562039,0.000431207,0.000330373,0.000252774,0.000193131,0.000147341,0.000112221,8.53038e-05,-0,-0,-0,-0,-0,-0,-0,-16.5248,-7.93787,-0,-0,-0,-0,-0,-17.6168,-5.51758,-0,-9.66296,-4.50841,-16.8122,-7.83547,-18.2964,-13.7227,-29.0976,-18.4017,-29.3264,-22.6448,-30.3748,-43.6035,-21.7749,-24.7493,-47.722,-40.4747,-38.987,-31.2869,-19.6678,-41.3368,-14.5078,-3.8226,-16.119,-12.7397,-22.3572,-4.70304,-9.88036,-10.3639,-0,-0,-0,-0,-6.43944,-6.69801,-0,-0,-7.48394,-7.74892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,2,0,3,5,4,5,8,8,7,14,16,12,11,12,13,14,13,11,8,8,5,6,0,0,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.494,0.997665,0.145859,4,15,0,543.134,-2.12827,-2.23444,-1.01843,-0.594849,3.91237,0.316635,-0.720345,5.44771,2.52574,6.24805e-05,8.24373e-05,0.000108816,0.000143717,0.000189954,0.000251316,0.000332929,0.000441781,0.000587471,0.00078326,0.00104752,0.00140554,0.00189152,0.00255033,0.00343843,0.00462344,0.00618163,0.00819249,0.01073,0.0138507,0.0175801,0.0218868,0.0266808,0.03181,0.0370649,0.0421893,0.0468977,0.0508987,0.0539268,0.0557805,0.0563563,0.0556609,0.0537977,0.0509416,0.0473122,0.0431502,0.0386954,0.0341678,0.0297524,0.0255898,0.0217741,0.0183565,0.0153532,0.0127548,0.0105351,0.00865853,0.00708568,0.00577677,0.00469403,0.00380296,0.00307286,0.00247695,0.0019922,0.00159905,0.00128104,0.00102443,0.000817795,0.000651734,0.000518514,0.000411812,0.000326478,-0,-0,-0,-0,-0,-0,-0,-15.4494,-7.43968,-0,-0,-0,-0,-0,-17.0182,-5.37662,-0,-9.60907,-4.53471,-17.1177,-8.08197,-19.1094,-14.4953,-31.0318,-19.7705,-31.6559,-24.4783,-32.7571,-46.7221,-23.0907,-25.8845,-49.1041,-40.9154,-38.702,-30.5099,-18.8584,-39.0244,-13.5059,-3.51485,-14.6622,-11.4811,-19.9889,-4.17643,-8.7237,-9.10609,-0,-0,-0,-0,-5.57197,-5.78515,-0,-0,-6.43835,-6.66008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,2,3,3,6,6,5,3,9,4,12,7,13,17,10,4,14,15,5,13,7,4,4,4,5,1,2,2,2,1,0,2,0,3,1,1,1,1,0,0,0,0,1,0
-538.016,0.998832,0.145859,4,15,0,541.618,-1.61982,-1.2815,-1.32897,-0.528869,3.92392,0.267736,-0.936982,5.11248,2.42458,2.70249e-05,3.63886e-05,4.90449e-05,6.61906e-05,8.94891e-05,0.000121277,0.000164878,0.000225094,0.000308977,0.00042702,0.000594952,0.000836202,0.00118491,0.00168906,0.00241327,0.00344044,0.00487173,0.00682393,0.00942352,0.0127969,0.0170571,0.0221754,0.0280468,0.0344772,0.0411784,0.0477722,0.0538093,0.0588059,0.0623075,0.0639779,0.0636873,0.0615493,0.0578757,0.0530835,0.0476078,0.0418438,0.0361184,0.0306782,0.0256905,0.0212507,0.0173944,0.0141124,0.0113656,0.00909779,0.0072459,0.0057469,0.00454209,0.00357925,0.00281337,0.00220649,0.00172715,0.0013496,0.00105291,0.000820245,0.000638121,0.000495781,0.000384688,0.000298086,0.000230642,0.000178161,0.00013735,-0,-0,-0,-0,-0,-0,-0,-16.798,-8.08224,-0,-0,-0,-0,-0,-18.0803,-5.67216,-0,-9.97464,-4.66455,-17.4342,-8.14238,-19.0439,-14.2955,-30.3071,-19.1391,-30.4131,-23.3785,-31.1686,-44.4108,-21.9937,-24.7839,-47.3946,-39.8924,-38.1666,-30.4476,-19.0429,-39.8514,-13.9368,-3.66163,-15.4055,-12.1548,-21.3035,-4.47717,-9.39945,-9.85464,-0,-0,-0,-0,-6.11635,-6.36128,-0,-0,-7.10591,-7.35698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,4,3,4,4,11,7,8,11,13,10,14,15,14,12,10,10,9,7,4,4,6,2,0,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
-537,1,0.145859,4,31,0,539.4,-1.48951,-2.01222,-1.24308,-0.594988,4.13725,0.408827,-0.878134,5.16409,2.45538,6.91877e-05,9.13416e-05,0.000120666,0.000159541,0.000211175,0.000279933,0.000371794,0.000495039,0.000661232,0.000886628,0.00119399,0.00161462,0.00219001,0.00297258,0.00402508,0.00541837,0.00722719,0.00952356,0.0123677,0.0157971,0.0198161,0.0243554,0.0292911,0.0344462,0.039599,0.0444955,0.0488652,0.0524414,0.0549861,0.0563233,0.0563744,0.0551752,0.0528612,0.0496325,0.0457212,0.0413665,0.0367982,0.0322229,0.0278126,0.0236977,0.0199641,0.0166556,0.0137812,0.0113243,0.0092517,0.00752181,0.00609031,0.00491396,0.00395281,0.00317123,0.0025382,0.00202726,0.00161608,0.00128603,0.0010217,0.00081043,0.000641869,0.000507597,0.000400789,0.000315938,0.000248609,-0,-0,-0,-0,-0,-0,-0,-15.2217,-7.32141,-0,-0,-0,-0,-0,-16.5456,-5.21796,-0,-9.30797,-4.39267,-16.5917,-7.84252,-18.575,-14.1219,-30.3152,-19.3737,-31.1237,-24.1495,-32.4286,-46.4108,-23.0132,-25.8817,-49.2531,-41.1612,-39.0404,-30.8519,-19.1117,-39.6277,-13.7403,-3.58226,-14.9695,-11.7415,-20.4751,-4.28445,-8.96161,-9.3659,-0,-0,-0,-0,-5.75364,-5.9763,-0,-0,-6.6562,-6.88629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,4,2,6,9,11,8,9,8,10,11,13,12,8,5,11,9,5,8,7,9,2,3,5,4,1,1,5,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-536.253,0.999818,0.145859,5,31,0,538.337,-1.64863,-2.13733,-1.0056,-0.633938,3.76906,0.435043,-0.80577,5.06824,2.47374,7.79377e-05,0.000101778,0.000132978,0.000173857,0.000227498,0.000298026,0.000390998,0.000513967,0.00067731,0.000895436,0.00118852,0.00158486,0.00212353,0.00285687,0.00385165,0.00518823,0.00695684,0.00925005,0.0121509,0.0157173,0.0199647,0.0248293,0.0301731,0.0357837,0.0413852,0.0466574,0.0512616,0.0548745,0.0572324,0.0581781,0.0576892,0.05587,0.0529178,0.0490866,0.0446562,0.0399049,0.0350859,0.0304091,0.0260296,0.0220462,0.0185074,0.0154223,0.0127727,0.0105241,0.00863394,0.00705714,0.00574996,0.00467188,0.00378661,0.00306236,0.00247172,0.0019914,0.00160175,0.00128633,0.00103151,0.000825981,0.00066047,0.000527363,0.000420445,0.000334658,0.000265896,-0,-0,-0,-0,-0,-0,-0,-15.1467,-7.29738,-0,-0,-0,-0,-0,-16.6778,-5.26136,-0,-9.36625,-4.41035,-16.612,-7.82758,-18.4786,-14.0032,-29.9724,-19.109,-30.6492,-23.7665,-31.9298,-45.7702,-22.754,-25.6742,-49.0404,-41.1462,-39.1842,-31.0876,-19.3275,-40.1995,-13.972,-3.64852,-15.2585,-11.9688,-20.8597,-4.36045,-9.10817,-9.50411,-0,-0,-0,-0,-5.78857,-6.00284,-0,-0,-6.65596,-6.87674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,3,0,2,4,4,11,9,12,11,10,14,3,9,12,14,11,5,5,10,6,6,3,6,3,3,6,3,1,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0
-536.264,0.998905,0.145859,5,31,0,536.921,-1.47924,-1.89851,-1.04511,-0.596966,3.90457,0.48799,-0.875741,4.95354,2.37551,5.54392e-05,7.31515e-05,9.65847e-05,0.000127633,0.000168854,0.000223723,0.000297016,0.000395368,0.000528139,0.000708728,0.000956564,0.00129987,0.00177898,0.0024493,0.00338314,0.00466924,0.00640941,0.00871097,0.0116744,0.015376,0.0198487,0.0250298,0.0307718,0.0368411,0.0429288,0.0486719,0.053682,0.0575833,0.0600631,0.060932,0.0601692,0.0579153,0.054424,0.0500088,0.045002,0.0397233,0.0344557,0.0294264,0.0247964,0.02066,0.0170537,0.0139703,0.0113738,0.00921344,0.00743255,0.0059752,0.00478957,0.00382956,0.00305525,0.00243277,0.00193375,0.00153467,0.00121618,0.000962483,0.000760724,0.0006005,0.000473418,0.000372734,0.000293039,0.000230012,0.000180206,-0,-0,-0,-0,-0,-0,-0,-15.6714,-7.54615,-0,-0,-0,-0,-0,-17.0669,-5.36676,-0,-9.48634,-4.45036,-16.6998,-7.83924,-18.4384,-13.9246,-29.7103,-18.8893,-30.2265,-23.3974,-31.3997,-44.9978,-22.384,-25.2954,-48.4292,-40.7533,-38.9422,-31.0105,-19.3549,-40.417,-14.1035,-3.69706,-15.5182,-12.2142,-21.3541,-4.47644,-9.37418,-9.80377,-0,-0,-0,-0,-6.01872,-6.24829,-0,-0,-6.94599,-7.18124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,2,4,1,7,10,11,14,13,11,13,13,20,7,9,13,5,6,4,4,4,4,5,3,1,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0
-541.322,0.969084,0.145859,4,15,0,542.708,-1.79684,-2.47889,-1.12597,-0.495719,4.42009,0.352831,-1.14239,5.38365,2.3254,4.89484e-05,6.64559e-05,9.02637e-05,0.000122671,0.00016684,0.000227142,0.000309643,0.000422806,0.000578449,0.000793029,0.00108913,0.00149694,0.00205531,0.00281216,0.00382387,0.00515328,0.00686588,0.00902361,0.0116765,0.0148526,0.0185479,0.0227107,0.0272435,0.0320043,0.0368141,0.0414669,0.0457423,0.0494191,0.0522918,0.0541894,0.0549984,0.0546817,0.0532834,0.0509161,0.0477404,0.0439462,0.0397369,0.0353156,0.0308723,0.0265717,0.0225445,0.0188815,0.0156336,0.0128161,0.0104169,0.00840537,0.00674026,0.00537638,0.00426891,0.00337612,0.00266077,0.00209053,0.00163797,0.00128018,0.000998275,0.000776808,0.000603286,0.000467652,0.00036186,0.000279507,0.000215514,-0,-0,-0,-0,-0,-0,-0,-15.5372,-7.45516,-0,-0,-0,-0,-0,-16.6995,-5.26812,-0,-9.41582,-4.45018,-16.8383,-7.9748,-18.9246,-14.4118,-30.977,-19.8113,-31.8286,-24.6779,-33.0816,-47.2147,-23.3222,-26.1041,-49.4058,-41.0498,-38.7085,-30.4198,-18.7487,-38.7057,-13.3737,-3.4779,-14.5116,-11.3768,-19.8479,-4.15834,-8.71411,-9.12865,-0,-0,-0,-0,-5.69103,-5.92914,-0,-0,-6.66075,-6.90948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,1,4,7,4,6,8,7,8,13,6,11,10,9,6,10,8,10,9,5,13,2,5,7,2,4,2,3,3,0,1,0,1,1,2,0,1,1,0,0,0,0,0
-539.228,0.998748,0.145859,4,15,0,543.672,-1.07141,-2.90228,-1.14988,-0.46063,4.23954,0.323851,-0.963969,4.7732,2.21684,6.72545e-05,9.22661e-05,0.000126613,0.000173809,0.000238709,0.00032804,0.000451133,0.000620935,0.000855334,0.00117876,0.00162378,0.00223211,0.00305451,0.00414909,0.00557814,0.0074033,0.00967911,0.012445,0.0157167,0.0194774,0.0236727,0.0281945,0.0328947,0.0375924,0.0420857,0.0461648,0.0496257,0.0522849,0.0539942,0.0546562,0.0542387,0.052781,0.0503874,0.0472103,0.0434323,0.039249,0.0348562,0.0304372,0.0261528,0.0221327,0.0184698,0.0152189,0.0123999,0.0100044,0.00800346,0.0063562,0.00501648,0.00393786,0.00307677,0.00239422,0.00185644,0.00143489,0.00110593,0.000850209,0.000652093,0.000499067,0.000381184,0.00029059,0.000221117,0.000167947,0.000127326,-0,-0,-0,-0,-0,-0,-0,-14.7686,-7.06402,-0,-0,-0,-0,-0,-15.5667,-4.90583,-0,-8.77287,-4.15303,-15.754,-7.48687,-17.8431,-13.6578,-29.5286,-19.0083,-30.7554,-24.026,-32.4615,-46.7021,-23.2535,-26.2292,-50.0073,-41.8322,-39.6909,-31.3655,-19.427,-40.2783,-13.9684,-3.6438,-15.2428,-11.9749,-20.9261,-4.39006,-9.20946,-9.65576,-0,-0,-0,-0,-6.0347,-6.2891,-0,-0,-7.07003,-7.33532,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,2,6,4,0,4,9,3,11,6,7,7,13,10,13,10,10,12,6,8,7,4,6,4,5,4,4,2,3,3,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.545,0.997085,0.145859,5,31,0,541.784,-2.04403,-1.69847,-0.911641,-0.69976,3.70699,0.166203,-0.779643,5.53715,2.72451,6.14934e-05,7.90551e-05,0.000101715,0.000131007,0.000168964,0.000218297,0.000282666,0.000367067,0.000478416,0.000626421,0.000824883,0.00109356,0.00146069,0.00196597,0.0026636,0.00362449,0.00493657,0.00670195,0.00902987,0.0120246,0.015769,0.0202741,0.0254761,0.0312194,0.0372512,0.0432292,0.0487491,0.0533916,0.0567884,0.0586899,0.0590085,0.0578176,0.0553176,0.0517878,0.0475402,0.042881,0.0380829,0.0333674,0.028898,0.0247813,0.021075,0.0177986,0.0149442,0.0124864,0.0103899,0.00861511,0.00712202,0.00587231,0.00483079,0.0039659,0.00324991,0.00265875,0.00217179,0.00177149,0.001443,0.00117385,0.000953609,0.000773594,0.000626594,0.00050665,0.000408849,-0,-0,-0,-0,-0,-0,-0,-15.8199,-7.64503,-0,-0,-0,-0,-0,-17.7842,-5.62004,-0,-10.0107,-4.70722,-17.6832,-8.29942,-19.4921,-14.6801,-31.2004,-19.7404,-31.4124,-24.1685,-32.2311,-45.8948,-22.6839,-25.4707,-48.4579,-40.5253,-38.4878,-30.4618,-18.896,-39.2159,-13.6007,-3.54398,-14.7907,-11.579,-20.1432,-4.20343,-8.76623,-9.13385,-0,-0,-0,-0,-5.53002,-5.72913,-0,-0,-6.33593,-6.54103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,4,2,8,4,8,6,13,11,6,11,8,12,19,12,16,10,3,5,6,3,5,5,3,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
