# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_3.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-3-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-3-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.643,0.999999,0.155161,5,31,0,541.264,-1.90353,-2.29261,-0.89248,-0.556758,3.87529,0.405512,-0.896748,5.14188,2.35342,5.15835e-05,6.87832e-05,9.17552e-05,0.000122466,0.000163576,0.000218697,0.000292771,0.000392607,0.000527669,0.000711239,0.00096208,0.00130669,0.00178196,0.00243784,0.00333906,0.00456535,0.00620878,0.00836729,0.0111331,0.0145763,0.0187253,0.0235388,0.0288986,0.0346076,0.0403983,0.0459516,0.0509213,0.0549675,0.0577977,0.0592124,0.0591406,0.0576428,0.0548874,0.0511177,0.0466196,0.0416921,0.0366188,0.0316439,0.0269556,0.0226796,0.0188829,0.0155842,0.0127676,0.0103961,0.00842135,0.00679181,0.0054569,0.00436996,0.0034894,0.00277909,0.00220826,0.00175099,0.00138573,0.00109471,0.000863369,0.000679832,0.000534488,0.000419578,0.000328864,0.000257349,0.000201041,-0,-0,-0,-0,-0,-0,-0,-15.6854,-7.54704,-0,-0,-0,-0,-0,-17.1062,-5.38926,-0,-9.56685,-4.49783,-16.9134,-7.95575,-18.7455,-14.1758,-30.2731,-19.2538,-30.8017,-23.8198,-31.9111,-45.6129,-22.613,-25.4505,-48.5093,-40.6346,-38.6571,-30.6573,-19.0647,-39.6863,-13.8128,-3.61357,-15.1452,-11.9085,-20.8075,-4.36084,-9.13266,-9.55397,-0,-0,-0,-0,-5.88563,-6.11555,-0,-0,-6.81726,-7.05467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,4,5,3,1,11,10,11,8,9,13,14,13,11,11,6,7,6,9,7,5,3,3,0,6,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.379,0.986556,0.155161,4,15,0,540.167,-2.12297,-2.20945,-0.834163,-0.511543,4.07016,0.398816,-1.08255,5.30594,2.28869,3.16036e-05,4.27079e-05,5.77409e-05,7.81149e-05,0.000105769,0.000143378,0.000194665,0.000264853,0.000361358,0.000494825,0.000680678,0.000941293,0.00130874,0.00182775,0.00255846,0.00357798,0.00497996,0.00687034,0.00935776,0.0125377,0.0164715,0.0211566,0.026512,0.0323688,0.0384736,0.0445039,0.0500923,0.0548586,0.058452,0.0606012,0.0611629,0.0601425,0.0576787,0.0540099,0.0494373,0.0442906,0.038894,0.0335369,0.0284505,0.023796,0.0196644,0.0160872,0.0130511,0.0105152,0.00842358,0.0067157,0.00533235,0.00421919,0.00332828,0.00261847,0.00205512,0.0016095,0.00125803,0.00098154,0.000764526,0.000594543,0.000461644,0.000357911,0.000277065,0.000214142,0.000165233,-0,-0,-0,-0,-0,-0,-0,-16.4727,-7.92564,-0,-0,-0,-0,-0,-17.9051,-5.63296,-0,-9.96108,-4.67155,-17.5161,-8.21225,-19.279,-14.5206,-30.875,-19.5467,-31.1218,-23.9511,-31.933,-45.4328,-22.4275,-25.1479,-47.7877,-39.9401,-37.9417,-30.0705,-18.7019,-38.963,-13.5804,-3.55959,-14.953,-11.7868,-20.6487,-4.33888,-9.10987,-9.55344,-0,-0,-0,-0,-5.94517,-6.18742,-0,-0,-6.92639,-7.17625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,5,1,7,10,7,10,7,7,16,8,8,12,6,16,11,12,10,10,3,6,3,8,2,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.302,0.999899,0.155161,5,31,0,542.128,-1.59484,-2.16939,-1.24637,-0.618187,3.74195,0.43693,-0.888879,5.04658,2.50132,9.00327e-05,0.00011804,0.000154828,0.000203196,0.000266873,0.000350847,0.000461834,0.000608935,0.000804581,0.00106586,0.00141628,0.00188787,0.0025231,0.00337579,0.00451047,0.00599971,0.00791921,0.0103403,0.0133196,0.0168877,0.0210367,0.0256839,0.0306883,0.0358546,0.0409435,0.0456864,0.0498041,0.0530311,0.0551469,0.0560152,0.0556103,0.0540154,0.0513936,0.0479564,0.0439374,0.0395729,0.0350838,0.0306618,0.0264579,0.0225781,0.0190841,0.0160006,0.0133235,0.0110299,0.00908606,0.00745294,0.00609078,0.00496147,0.00402995,0.00326493,0.002639,0.00212858,0.00171355,0.00137695,0.00110459,0.000884673,0.000707418,0.000564792,0.000450201,0.000358262,0.000284593,-0,-0,-0,-0,-0,-0,-0,-14.8076,-7.12519,-0,-0,-0,-0,-0,-16.2041,-5.11604,-0,-9.14342,-4.31852,-16.3247,-7.72297,-18.3095,-13.9355,-29.9546,-19.1734,-30.8596,-23.9973,-32.3057,-46.3641,-23.0571,-26.0045,-49.6143,-41.5554,-39.487,-31.2499,-19.3777,-40.2002,-13.939,-3.6322,-15.1631,-11.8767,-20.6757,-4.31823,-9.01428,-9.40203,-0,-0,-0,-0,-5.72452,-5.93735,-0,-0,-6.58788,-6.80828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,1,1,5,9,11,6,8,16,10,9,8,16,5,8,9,9,6,6,8,7,6,3,7,0,5,1,2,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0
-538.773,0.977115,0.155161,4,15,0,542.135,-2.45749,-2.13446,-1.10018,-0.548401,3.94183,0.506156,-0.948527,5.50838,2.46817,4.41812e-05,5.90507e-05,7.89554e-05,0.000105625,0.000141402,0.000189476,0.000254214,0.000341644,0.000460157,0.000621545,0.000842471,0.00114639,0.00156575,0.00214395,0.00293677,0.00401272,0.0054516,0.00734018,0.00976398,0.0127945,0.0164734,0.0207849,0.0256511,0.030927,0.0364052,0.0418259,0.0468925,0.0512912,0.0547193,0.0569298,0.0577805,0.0572583,0.0554634,0.0525767,0.0488302,0.044482,0.0397948,0.0350141,0.0303494,0.025961,0.0219551,0.0183874,0.0152729,0.0125974,0.0103287,0.00842516,0.00684176,0.00553414,0.00446084,0.00358447,0.00287214,0.00229545,0.00183021,0.00145608,0.00115606,0.00091608,0.000724576,0.000572075,0.000450869,0.000354705,0.000278536,-0,-0,-0,-0,-0,-0,-0,-15.9635,-7.68394,-0,-0,-0,-0,-0,-17.4913,-5.51829,-0,-9.82878,-4.62906,-17.435,-8.21202,-19.3676,-14.6527,-31.2851,-19.8783,-31.7424,-24.4792,-32.6726,-46.4886,-22.9275,-25.6599,-48.6231,-40.4885,-38.2913,-30.1941,-18.676,-38.6882,-13.408,-3.49498,-14.6046,-11.4563,-19.9804,-4.18168,-8.74853,-9.14566,-0,-0,-0,-0,-5.63114,-5.8527,-0,-0,-6.53201,-6.76274,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,1,2,3,6,5,5,5,12,7,15,8,18,12,15,14,5,13,5,8,9,2,4,4,4,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.029,0.992226,0.155161,5,31,0,543.466,-1.17955,-3.64691,-1.151,-0.4066,3.7793,0.202204,-0.862099,4.55922,2.16926,6.15936e-05,8.59454e-05,0.000119932,0.000167372,0.000233594,0.000326037,0.000455061,0.000635042,0.000885774,0.00123411,0.00171561,0.00237564,0.00326925,0.00445922,0.00601217,0.00799267,0.0104555,0.0134365,0.0169434,0.0209469,0.025376,0.0301041,0.034963,0.039752,0.0442513,0.0482368,0.051497,0.0538503,0.0551619,0.0553603,0.0544468,0.052495,0.0496387,0.0460544,0.0419434,0.0375151,0.032972,0.0284965,0.02424,0.0203159,0.0167972,0.0137185,0.0110823,0.00886672,0.00703444,0.00553981,0.00433477,0.00337282,0.00261142,0.00201312,0.00154591,0.00118304,0.000902552,0.000686639,0.000521046,0.000394462,0.000297982,0.00022464,0.00016902,0.000126932,9.51464e-05,-0,-0,-0,-0,-0,-0,-0,-14.7236,-7.02905,-0,-0,-0,-0,-0,-15.3419,-4.82923,-0,-8.61955,-4.07788,-15.4631,-7.3479,-17.5155,-13.4139,-29.0259,-18.7072,-30.3163,-23.7298,-32.137,-46.3597,-23.1511,-26.1948,-50.0996,-42.0418,-40.0131,-31.7144,-19.6981,-40.9452,-14.2319,-3.71975,-15.5854,-12.2596,-21.445,-4.50241,-9.4509,-9.91387,-0,-0,-0,-0,-6.20807,-6.47215,-0,-0,-7.2837,-7.55967,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,3,2,3,5,7,4,5,4,10,13,10,7,6,15,11,10,9,12,12,7,4,7,7,4,2,2,1,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.594,0.991841,0.155161,4,31,0,546.222,-1.71105,-3.13724,-1.34075,-0.564161,3.39421,0.180221,-0.829938,4.98396,2.51167,0.000109992,0.000146236,0.000194446,0.000258587,0.000343951,0.000457596,0.00060894,0.000810534,0.00107904,0.00143643,0.00191121,0.00253952,0.00336545,0.00444013,0.00581927,0.00755893,0.00970971,0.0123097,0.0153769,0.0189017,0.022842,0.0271019,0.0315471,0.0360097,0.040298,0.0442077,0.0475371,0.0501042,0.051766,0.0524376,0.0521023,0.0508107,0.0486682,0.0458198,0.042434,0.0386886,0.0347574,0.0307988,0.0269468,0.0233055,0.0199474,0.016915,0.0142258,0.0118772,0.00985265,0.00812684,0.00666957,0.00544908,0.00443407,0.00359511,0.00290537,0.00234099,0.00188112,0.0015078,0.00120576,0.00096212,0.000766133,0.000608867,0.000482958,0.000382366,0.000302154,-0,-0,-0,-0,-0,-0,-0,-14.2356,-6.83168,-0,-0,-0,-0,-0,-15.4397,-4.88503,-0,-8.79473,-4.17489,-15.874,-7.55831,-18.0408,-13.8251,-29.9157,-19.2687,-31.1886,-24.37,-32.9302,-47.3763,-23.5851,-26.5909,-50.654,-42.3182,-40.0795,-31.598,-19.5133,-40.3124,-13.9211,-3.61389,-15.0363,-11.744,-20.3978,-4.2527,-8.86628,-9.24003,-0,-0,-0,-0,-5.62818,-5.84119,-0,-0,-6.49711,-6.72065,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,3,2,3,6,10,6,12,7,11,11,8,5,8,11,8,10,8,12,11,2,7,3,5,3,1,1,3,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0
-542.197,0.99947,0.155161,5,31,0,543.39,-1.66487,-2.97042,-1.31172,-0.577908,3.33405,0.222446,-0.815207,4.91362,2.50842,0.000113019,0.000149689,0.000198287,0.000262711,0.000348149,0.000461512,0.000612007,0.000811908,0.00107755,0.00143057,0.0018993,0.00252009,0.00333801,0.00440629,0.00578402,0.00753179,0.00970562,0.0123491,0.0154851,0.0191069,0.0231724,0.0275796,0.0321835,0.0368018,0.0412254,0.0452321,0.0486033,0.0511448,0.0527093,0.0532175,0.0526675,0.0511299,0.0487316,0.045638,0.0420351,0.0381138,0.0340559,0.0300216,0.0261416,0.0225126,0.0191973,0.0162284,0.013614,0.0113442,0.00939716,0.00774379,0.00635191,0.0051888,0.00422308,0.0034257,0.00277052,0.0022345,0.00179765,0.00144285,0.00115556,0.000923581,0.000736742,0.000586601,0.000466203,0.000369841,0.000292856,-0,-0,-0,-0,-0,-0,-0,-14.2322,-6.83306,-0,-0,-0,-0,-0,-15.458,-4.88862,-0,-8.78834,-4.16788,-15.8308,-7.52959,-17.9534,-13.7452,-29.7199,-19.1322,-30.9595,-24.1925,-32.704,-47.0874,-23.4669,-26.4938,-50.5476,-42.3,-40.1312,-31.6925,-19.6031,-40.557,-14.0234,-3.64423,-15.1747,-11.859,-20.605,-4.29666,-8.95809,-9.3347,-0,-0,-0,-0,-5.67645,-5.88872,-0,-0,-6.54114,-6.76317,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,5,3,9,8,7,5,9,12,6,12,12,12,12,14,6,10,9,7,7,2,4,4,3,3,2,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.133,0.9982,0.155161,3,7,0,542.916,-1.61394,-2.97719,-1.33785,-0.599117,3.39381,0.251077,-0.81573,4.94126,2.53523,0.00012468,0.000164171,0.000216206,0.00028479,0.000375229,0.000494547,0.000652062,0.00086014,0.00113516,0.00149873,0.00197904,0.00261208,0.00344222,0.0045215,0.0059072,0.00765752,0.00982561,0.0124522,0.0155572,0.0191323,0.0231346,0.0274634,0.0319769,0.0364987,0.0408274,0.0447499,0.0480567,0.050561,0.0521201,0.0526551,0.0521617,0.0507051,0.0484051,0.0454191,0.0419247,0.0381056,0.0341379,0.0301785,0.0263564,0.0227685,0.019479,0.0165227,0.01391,0.0116334,0.00967329,0.00800247,0.00659042,0.00540577,0.00441814,0.00359926,0.00292357,0.00236838,0.00191391,0.00154313,0.00124155,0.000996916,0.000798961,0.000639136,0.00051036,0.000406797,0.000323655,-0,-0,-0,-0,-0,-0,-0,-14.1168,-6.78098,-0,-0,-0,-0,-0,-15.3948,-4.87207,-0,-8.77172,-4.16323,-15.8255,-7.53285,-17.9745,-13.771,-29.7943,-19.1904,-31.0667,-24.283,-32.8303,-47.2673,-23.5519,-26.5807,-50.6894,-42.3941,-40.1937,-31.7188,-19.6044,-40.5282,-14.0025,-3.63604,-15.1295,-11.8153,-20.5151,-4.27515,-8.90774,-9.27677,-0,-0,-0,-0,-5.62703,-5.83495,-0,-0,-6.47394,-6.69139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,1,7,2,7,6,4,6,10,10,12,9,9,13,6,17,3,10,7,6,6,5,7,3,4,6,1,3,3,2,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
-547.512,0.983198,0.155161,4,15,0,549.918,-1.40479,-2.66599,-1.41796,-0.714295,3.13267,0.356209,-0.991279,4.85074,2.69005,0.00019982,0.000255442,0.00032662,0.00041775,0.0005345,0.000684192,0.00087631,0.00112317,0.00144083,0.00185016,0.00237831,0.00306011,0.00393912,0.00506745,0.00650349,0.00830739,0.0105345,0.0132274,0.0164072,0.0200655,0.024158,0.0285668,0.0331299,0.0376492,0.0419019,0.0456568,0.0486935,0.050828,0.0519394,0.0519899,0.0510241,0.0491529,0.0465316,0.0433403,0.0397664,0.0359901,0.0321718,0.0284436,0.0249049,0.0216228,0.0186358,0.0159594,0.0135917,0.0115193,0.00972134,0.00817313,0.00684843,0.00572115,0.00476643,0.00396121,0.00328457,0.00271783,0.00224451,0.00185026,0.00152262,0.00125091,0.00102602,0.000840188,0.000686876,0.000560574,0.000456665,-0,-0,-0,-0,-0,-0,-0,-13.5832,-6.54254,-0,-0,-0,-0,-0,-15.1062,-4.79061,-0,-8.65093,-4.11003,-15.635,-7.44628,-17.7775,-13.6293,-29.515,-19.0345,-30.866,-24.1777,-32.7724,-47.3228,-23.6536,-26.7791,-51.2179,-42.9467,-40.8028,-32.2473,-19.9471,-41.24,-14.2393,-3.69269,-15.336,-11.948,-20.6885,-4.2983,-8.92747,-9.26686,-0,-0,-0,-0,-5.53121,-5.71852,-0,-0,-6.29243,-6.48732,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,4,3,3,2,4,7,12,8,16,6,9,10,8,12,10,12,11,4,8,5,9,6,3,2,3,4,2,0,2,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0
-538.015,0.999182,0.155161,5,31,0,552.254,-1.70782,-2.49198,-0.904296,-0.550843,4.26528,0.311957,-0.771495,5.2665,2.34057,5.57163e-05,7.44332e-05,9.9484e-05,0.000133049,0.000178084,0.000238625,0.000320205,0.000430472,0.000580065,0.000783845,0.00106254,0.00144466,0.0019685,0.00268353,0.0036508,0.00494165,0.00663395,0.00880529,0.0115227,0.0148299,0.0187335,0.0231836,0.0280719,0.0332319,0.0384468,0.0434634,0.0480107,0.0518218,0.054659,0.0563421,0.0567744,0.0559561,0.0539783,0.051004,0.0472439,0.0429345,0.0383176,0.0336204,0.0290395,0.0247292,0.0207954,0.0172973,0.0142536,0.0116528,0.00946315,0.00764173,0.00614147,0.00491563,0.00392062,0.00311742,0.00247206,0.00195556,0.00154361,0.00121602,0.000956196,0.000750591,0.000588227,0.000460245,0.000359532,0.000280397,0.000218304,-0,-0,-0,-0,-0,-0,-0,-15.5013,-7.45237,-0,-0,-0,-0,-0,-16.8384,-5.31006,-0,-9.4648,-4.46343,-16.8444,-7.95489,-18.8216,-14.2919,-30.6382,-19.5509,-31.3584,-24.2906,-32.5594,-46.5063,-23.0105,-25.818,-49.0142,-40.8684,-38.6861,-30.5243,-18.8885,-39.1422,-13.5705,-3.5391,-14.7991,-11.6191,-20.286,-4.25074,-8.90441,-9.3207,-0,-0,-0,-0,-5.77075,-6.0027,-0,-0,-6.71217,-6.95255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,8,5,10,11,11,5,14,8,10,13,7,7,10,14,10,6,6,8,6,3,2,1,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-535.806,0.995249,0.155161,4,15,0,540.016,-1.49257,-1.97574,-1.10187,-0.526853,4.02763,0.356439,-0.920241,4.98444,2.31679,4.69679e-05,6.32066e-05,8.51099e-05,0.000114695,0.000154728,0.000209032,0.000282933,0.000383918,0.000522628,0.000714305,0.000980804,0.00135309,0.0018738,0.00259907,0.00359903,0.00495621,0.0067612,0.00910507,0.0120681,0.0157056,0.020033,0.0249833,0.0304191,0.0361326,0.0418549,0.0472729,0.0520523,0.0558674,0.0584377,0.0595729,0.0592119,0.057433,0.0544277,0.0504574,0.0458145,0.0407924,0.0356627,0.0306573,0.0259566,0.0216831,0.0179038,0.0146378,0.0118689,0.00955775,0.0076526,0.00609789,0.00483943,0.00382745,0.00301807,0.00237365,0.00186252,0.00145843,0.00113987,0.000889353,0.000692778,0.000538828,0.000418468,0.000324514,0.000251273,0.00019425,0.000149905,-0,-0,-0,-0,-0,-0,-0,-15.7302,-7.55664,-0,-0,-0,-0,-0,-16.8813,-5.30711,-0,-9.39785,-4.41719,-16.615,-7.82075,-18.4477,-13.9707,-29.885,-19.0413,-30.5182,-23.644,-31.7325,-45.4367,-22.5644,-25.4397,-48.5713,-40.7523,-38.8261,-30.8315,-19.1956,-40.0038,-13.9395,-3.65133,-15.3249,-12.0682,-21.1207,-4.43383,-9.30081,-9.74542,-0,-0,-0,-0,-6.04332,-6.28582,-0,-0,-7.02502,-7.2748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,4,4,4,7,8,11,14,6,15,10,11,13,15,13,9,4,6,5,5,6,4,6,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-537.344,0.993272,0.155161,5,31,0,539.344,-1.32109,-1.64156,-0.978,-0.68416,3.85423,0.083919,-0.682766,5.12579,2.59637,6.96553e-05,8.99545e-05,0.000116286,0.00015052,0.000195157,0.000253572,0.00033037,0.00043192,0.000567141,0.000748673,0.000994579,0.00133067,0.00179337,0.00243283,0.00331533,0.00452407,0.00615706,0.00832125,0.0111223,0.0146505,0.0189645,0.0240051,0.0296297,0.0356073,0.0416264,0.0473155,0.0522788,0.056144,0.0586183,0.0595392,0.0589002,0.0568417,0.0536113,0.0495138,0.044866,0.0399625,0.0350544,0.0303371,0.0259482,0.0219716,0.0184459,0.0153748,0.0127382,0.010501,0.00862063,0.00705232,0.0057524,0.00468039,0.00380001,0.00307949,0.0024915,0.00201283,0.00162396,0.00130859,0.00105321,0.000846655,0.000679762,0.000545015,0.000436281,0.000348572,0.000277841,-0,-0,-0,-0,-0,-0,-0,-15.4945,-7.4749,-0,-0,-0,-0,-0,-17.1276,-5.39834,-0,-9.57789,-4.4988,-16.8931,-7.93038,-18.6474,-14.0759,-30.0168,-19.0741,-30.5092,-23.6093,-31.6782,-45.3873,-22.569,-25.4872,-48.7472,-40.9639,-39.0715,-31.0408,-19.3189,-40.2103,-13.9815,-3.65165,-15.272,-11.9787,-20.8751,-4.36315,-9.11257,-9.50719,-0,-0,-0,-0,-5.78299,-5.99487,-0,-0,-6.63881,-6.85592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,5,3,4,7,4,9,6,14,11,15,16,12,11,13,13,13,5,5,4,4,4,2,4,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0
-539.227,0.994989,0.155161,5,31,0,540.873,-1.63452,-2.06785,-1.04561,-0.535695,4.05458,0.428677,-0.500831,5.06962,2.34243,4.66033e-05,6.2537e-05,8.39603e-05,0.000112798,0.000151679,0.000204208,0.000275377,0.000372157,0.000504382,0.000686074,0.000937314,0.00128668,0.00177391,0.00245216,0.00338922,0.00466685,0.0063775,0.00861737,0.0114753,0.0150176,0.0192715,0.0241783,0.0296058,0.0353485,0.0411371,0.0466556,0.0515643,0.055528,0.0582537,0.0595387,0.0593142,0.0576571,0.0547592,0.0508804,0.0463103,0.0413401,0.0362406,0.0312455,0.026538,0.0222443,0.0184349,0.0151319,0.0123215,0.00996638,0.00801666,0.00641825,0.00511816,0.00406749,0.00322288,0.00254696,0.00200809,0.00157989,0.0012406,0.000972453,0.000760995,0.000594579,0.000463844,0.000361304,0.000280995,0.000218179,0.000169105,-0,-0,-0,-0,-0,-0,-0,-15.7924,-7.59218,-0,-0,-0,-0,-0,-17.0615,-5.36727,-0,-9.50795,-4.46756,-16.7941,-7.89825,-18.6115,-14.0791,-30.0825,-19.1451,-30.6496,-23.7194,-31.7996,-45.4872,-22.569,-25.4242,-48.5051,-40.6674,-38.7176,-30.7239,-19.1155,-39.8109,-13.8635,-3.62918,-15.2227,-11.9805,-20.9548,-4.39641,-9.21707,-9.65247,-0,-0,-0,-0,-5.97285,-6.21057,-0,-0,-6.93569,-7.18088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,6,2,2,3,4,5,7,8,7,9,11,9,13,12,8,6,17,11,10,7,8,8,7,2,4,2,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0
