# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_2.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-2-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-2-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.276,0.99988,0.0865254,5,31,0,541.614,-1.4788,-2.04987,-1.0603,-0.623496,3.85262,0.252986,-0.594774,5.07125,2.49972,7.95072e-05,0.000104143,0.000136491,0.000179023,0.000235042,0.000308987,0.000406874,0.000536919,0.000710442,0.000943144,0.00125685,0.00168168,0.00225829,0.00303963,0.00409136,0.0054902,0.00731955,0.00966204,0.0125889,0.0161474,0.0203476,0.0251143,0.0303069,0.0357206,0.0410952,0.0461325,0.0505205,0.0539643,0.0562244,0.0571557,0.0567327,0.0550467,0.0522788,0.0486643,0.044461,0.0399237,0.035285,0.0307406,0.0264412,0.0224897,0.0189445,0.0158269,0.0131301,0.0108286,0.00888582,0.00726055,0.00591086,0.00479683,0.00388198,0.0031339,0.00252444,0.00202948,0.00162862,0.00130474,0.00104362,0.00083349,0.000664675,0.00052925,0.000420751,0.000333927,0.000264521,-0,-0,-0,-0,-0,-0,-0,-15.0593,-7.24962,-0,-0,-0,-0,-0,-16.4966,-5.20479,-0,-9.2791,-4.37494,-16.504,-7.78959,-18.4216,-13.9855,-29.9882,-19.1512,-30.7624,-23.883,-32.1138,-46.0545,-22.8958,-25.8246,-49.2927,-41.3163,-39.2965,-31.1314,-19.3247,-40.1316,-13.9287,-3.63283,-15.1788,-11.8987,-20.7302,-4.33284,-9.05113,-9.4466,-0,-0,-0,-0,-5.76548,-5.98173,-0,-0,-6.64175,-6.86506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,6,9,6,8,7,7,3,9,9,14,10,14,13,11,13,7,2,8,4,7,0,9,3,2,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.025,0.996512,0.0865254,5,31,0,541.625,-2.13936,-1.65668,-1.14608,-0.495012,3.77414,0.352195,-1.09086,5.21284,2.3739,2.8299e-05,3.84431e-05,5.22529e-05,7.10779e-05,9.67849e-05,0.000131975,0.0001803,0.000246946,0.000339366,0.000468395,0.000649932,0.000907273,0.00127401,0.00179707,0.00253918,0.00358012,0.00501588,0.0069546,0.00950822,0.0127792,0.0168433,0.0216962,0.0272565,0.0333533,0.0397231,0.0460182,0.0518266,0.0567066,0.0602448,0.0621342,0.0622472,0.0606557,0.0575912,0.05338,0.0483858,0.0429671,0.037447,0.0320906,0.027094,0.0225819,0.018615,0.0152029,0.0123198,0.00991826,0.00794088,0.00632788,0.00502214,0.0039718,0.00313137,0.00246195,0.00193082,0.00151085,0.00117977,0.000919471,0.000715317,0.000555544,0.000430749,0.000333446,0.0002577,0.00019882,0.000153113,-0,-0,-0,-0,-0,-0,-0,-16.6127,-7.98843,-0,-0,-0,-0,-0,-17.9277,-5.63236,-0,-9.9367,-4.6556,-17.4397,-8.1676,-19.1531,-14.4099,-30.6054,-19.3549,-30.7872,-23.6788,-31.5685,-44.9494,-22.2277,-24.9898,-47.6432,-39.9614,-38.0941,-30.2855,-18.8839,-39.418,-13.7568,-3.60844,-15.1624,-11.9514,-20.9313,-4.39655,-9.22676,-9.67146,-0,-0,-0,-0,-6.0068,-6.24981,-0,-0,-6.99171,-7.24278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,2,3,3,2,3,9,5,6,8,11,12,15,8,12,12,13,18,13,7,4,9,2,5,1,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.084,0.999877,0.0865254,6,63,0,540.474,-1.33495,-2.05095,-0.959933,-0.68634,3.89802,0.375338,-0.648222,5.03195,2.51607,9.08534e-05,0.000117135,0.000151124,0.000195149,0.000252292,0.000326658,0.000423769,0.000551141,0.00071913,0.000942202,0.00124076,0.0016436,0.0021908,0.00293626,0.00394894,0.00531177,0.00711732,0.00945962,0.0124218,0.0160603,0.0203888,0.0253311,0.0307355,0.0363766,0.0419673,0.0471798,0.0516744,0.0551348,0.0573115,0.0580652,0.0573918,0.0554124,0.0523386,0.0484336,0.0439787,0.039247,0.0344812,0.0298789,0.0255836,0.0216852,0.0182263,0.0152127,0.0126247,0.0104275,0.00857892,0.0070348,0.00575244,0.00469249,0.00381979,0.0031036,0.00251749,0.00203896,0.00164909,0.00133202,0.00107454,0.000865739,0.000696602,0.000559724,0.000449042,0.000359605,0.000287384,-0,-0,-0,-0,-0,-0,-0,-15.007,-7.23747,-0,-0,-0,-0,-0,-16.6029,-5.23783,-0,-9.32145,-4.3883,-16.5256,-7.78554,-18.3786,-13.9294,-29.8245,-19.0252,-30.5379,-23.7023,-31.8777,-45.7481,-22.7695,-25.7207,-49.1802,-41.3003,-39.3583,-31.2405,-19.4273,-40.4081,-14.0424,-3.6658,-15.3245,-12.0147,-20.9281,-4.3721,-9.12661,-9.51689,-0,-0,-0,-0,-5.77519,-5.98449,-0,-0,-6.62106,-6.83586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,3,5,4,9,4,17,15,10,14,14,7,5,11,13,8,10,6,8,8,2,3,2,3,1,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0
-537.041,0.995941,0.0865254,5,63,0,542.097,-1.18372,-2.1446,-1.06081,-0.67001,3.81725,0.486702,-0.892773,4.83076,2.44976,0.000105022,0.000135913,0.000175993,0.000228067,0.000295843,0.000384256,0.000499932,0.00065185,0.000852328,0.00111845,0.00147412,0.00195263,0.00259944,0.00347387,0.00464879,0.00620753,0.00823783,0.0108223,0.0140254,0.0178787,0.022366,0.0273825,0.0327538,0.0382423,0.0435632,0.048406,0.0524603,0.0554467,0.0571544,0.0574799,0.0564472,0.0541932,0.0509317,0.046918,0.0424214,0.0377017,0.03299,0.0284729,0.0242847,0.0205063,0.0171725,0.0142826,0.0118124,0.00972403,0.00797379,0.00651711,0.00531155,0.0043184,0.0035034,0.00283677,0.00229302,0.00185058,0.00149133,0.00120017,0.000964583,0.000774222,0.000620595,0.000496745,0.000396992,0.000316716,0.000252166,-0,-0,-0,-0,-0,-0,-0,-14.6714,-7.06754,-0,-0,-0,-0,-0,-16.1134,-5.08199,-0,-9.0523,-4.26689,-16.0966,-7.60043,-17.9892,-13.6749,-29.3743,-18.8013,-30.2813,-23.5816,-31.8157,-45.792,-22.8506,-25.8701,-49.5584,-41.6818,-39.7716,-31.601,-19.6683,-40.9386,-14.2352,-3.71791,-15.5481,-12.1933,-21.2436,-4.43861,-9.26631,-9.66319,-0,-0,-0,-0,-5.86509,-6.07789,-0,-0,-6.72529,-6.94381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,4,4,5,6,8,2,7,8,9,12,16,11,10,9,6,8,11,10,5,2,6,7,3,2,4,3,7,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
-538.923,0.99769,0.0865254,5,31,0,541.886,-0.97785,-2.19553,-1.03242,-0.769887,4.19879,0.234911,-0.752779,5.18238,2.66849,0.000152671,0.000193105,0.000244466,0.000309842,0.000393269,0.00050007,0.000637334,0.000814594,0.00104479,0.00134556,0.0017409,0.00226288,0.00295303,0.00386258,0.00505101,0.0065827,0.00852137,0.0109227,0.0138256,0.0172431,0.0211548,0.0254724,0.0300615,0.0347458,0.039317,0.0435489,0.0472141,0.050104,0.0520502,0.0529463,0.0527629,0.0515506,0.0494268,0.0465548,0.0431229,0.0393255,0.0353487,0.0313583,0.027491,0.0238497,0.0205036,0.0174903,0.0148219,0.0124912,0.0104783,0.00875554,0.00729197,0.00605604,0.00501745,0.00414823,0.00342322,0.00282021,0.00231985,0.00190551,0.00156298,0.00128022,0.00104706,0.000855001,0.000696926,0.000566922,0.000460088,-0,-0,-0,-0,-0,-0,-0,-14.2256,-6.86394,-0,-0,-0,-0,-0,-15.8645,-5.02331,-0,-9.03383,-4.28124,-16.2414,-7.71178,-18.3508,-14.018,-30.2373,-19.4166,-31.3387,-24.4245,-32.9302,-47.2887,-23.5078,-26.4775,-50.4083,-42.1017,-39.8726,-31.437,-19.4153,-40.1099,-13.8491,-3.5939,-14.9439,-11.6615,-20.2306,-4.21165,-8.76546,-9.1169,-0,-0,-0,-0,-5.48507,-5.67717,-0,-0,-6.263,-6.46116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,6,5,10,11,6,8,13,6,14,5,9,11,8,4,5,7,10,12,5,5,3,2,2,2,3,2,6,1,2,2,2,1,0,0,1,1,1,0,1,0,0,0
-536.762,0.999961,0.0865254,5,63,0,540.084,-1.10862,-2.01389,-0.869433,-0.619986,4.08062,0.242711,-0.794854,4.913,2.38217,6.36888e-05,8.35692e-05,0.000109747,0.000144284,0.000189963,0.000250578,0.000331351,0.000439569,0.000585531,0.000783977,0.00105615,0.00143255,0.00195605,0.00268471,0.00369303,0.00507048,0.00691654,0.00933123,0.0124017,0.0161856,0.0206939,0.0258465,0.031483,0.0373651,0.0431886,0.0486076,0.0532657,0.0568344,0.0590555,0.0597808,0.0589972,0.0568238,0.0534819,0.0492553,0.0444511,0.0393683,0.0342727,0.0293795,0.0248448,0.0207648,0.0171833,0.0141022,0.0114948,0.00931719,0.0075175,0.00604252,0.00484167,0.00386922,0.00308511,0.00245511,0.00195041,0.00154709,0.00122547,0.000969456,0.000765973,0.000604451,0.000476373,0.000374903,0.000294572,0.000231015,0.00018076,-0,-0,-0,-0,-0,-0,-0,-15.4594,-7.44299,-0,-0,-0,-0,-0,-16.8039,-5.28432,-0,-9.34878,-4.38992,-16.4945,-7.75583,-18.2779,-13.8332,-29.5832,-18.8531,-30.2397,-23.4597,-31.5437,-45.2684,-22.5366,-25.4724,-48.7526,-40.9978,-39.1396,-31.1337,-19.4088,-40.4809,-14.1098,-3.69511,-15.498,-12.1915,-21.3071,-4.46586,-9.35179,-9.78104,-0,-0,-0,-0,-6.00959,-6.23972,-0,-0,-6.93878,-7.17436,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,4,5,6,7,6,7,13,8,4,11,12,18,8,11,9,10,12,7,4,5,5,5,4,2,4,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.208,0.990379,0.0865254,6,63,0,541.187,-1.50589,-2.22505,-1.05756,-0.440633,3.87236,0.469053,-0.955235,4.72415,2.15065,3.68059e-05,5.08245e-05,7.02067e-05,9.70265e-05,0.00013418,0.000185726,0.00025739,0.000357299,0.000497078,0.00069347,0.000970622,0.00136299,0.00191832,0.00269973,0.003786,0.00526942,0.00725025,0.00982712,0.0130825,0.017065,0.0217701,0.0271052,0.0328971,0.0388975,0.0447993,0.0502588,0.0549235,0.0584633,0.06061,0.0612039,0.060229,0.0578111,0.0541809,0.0496301,0.0444761,0.0390343,0.0335928,0.0283924,0.0236109,0.019358,0.0156799,0.0125719,0.00999476,0.00788999,0.00619178,0.0048349,0.00375931,0.00291225,0.00224877,0.00173149,0.0013298,0.00101894,0.00077911,0.000594578,0.000452938,0.000344458,0.000261536,0.000198265,0.000150065,0.000113402,8.55514e-05,-0,-0,-0,-0,-0,-0,-0,-15.8739,-7.60676,-0,-0,-0,-0,-0,-16.7293,-5.24584,-0,-9.24522,-4.33648,-16.2829,-7.65443,-18.0401,-13.6575,-29.2214,-18.6334,-29.9057,-23.2145,-31.2329,-44.8527,-22.3483,-25.2864,-48.4598,-40.816,-39.0411,-31.128,-19.4599,-40.7213,-14.2465,-3.74605,-15.7786,-12.4661,-21.8815,-4.60569,-9.68432,-10.1691,-0,-0,-0,-0,-6.35877,-6.62273,-0,-0,-7.42766,-7.69975,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,4,1,3,7,3,3,5,9,7,10,16,16,18,6,14,10,10,15,9,4,3,4,5,2,0,1,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-537.877,0.999858,0.0865254,5,63,0,541.772,-1.48475,-1.55072,-1.06996,-0.720092,4.08961,0.0952697,-1.00195,5.4436,2.69042,5.94495e-05,7.62036e-05,9.78137e-05,0.000125773,0.00016209,0.000209497,0.000271766,0.000354187,0.000464293,0.000612959,0.00081599,0.00109628,0.00148644,0.00203148,0.00279099,0.00383984,0.00526675,0.00716989,0.00964902,0.0127944,0.0166731,0.0212629,0.0264722,0.0321312,0.0379913,0.0437358,0.0490025,0.0534211,0.0566608,0.0584845,0.0587904,0.057626,0.0551667,0.0516732,0.0474449,0.0427812,0.0379534,0.0331868,0.0286529,0.0244684,0.0207005,0.0173755,0.0144893,0.0120174,0.00992279,0.00816329,0.00669545,0.0054777,0.00447193,0.00364426,0.00296515,0.0024093,0.00195525,0.00158497,0.00128342,0.00103812,0.000838724,0.000676751,0.000545226,0.000438449,0.000351772,-0,-0,-0,-0,-0,-0,-0,-15.8914,-7.675,-0,-0,-0,-0,-0,-17.6441,-5.56233,-0,-9.87573,-4.6409,-17.435,-8.18791,-19.2539,-14.5266,-30.9413,-19.6224,-31.2959,-24.1271,-32.225,-45.9308,-22.7119,-25.504,-48.5143,-40.5635,-38.5166,-30.4819,-18.9099,-39.2568,-13.6224,-3.5525,-14.8415,-11.6328,-20.2635,-4.23434,-8.84281,-9.22584,-0,-0,-0,-0,-5.6146,-5.82083,-0,-0,-6.44719,-6.65822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,4,4,5,3,5,11,11,13,9,12,7,12,14,17,10,7,4,6,6,5,5,5,4,1,2,1,1,1,0,0,0,3,3,0,0,0,0,1,0,0,1,0
-536.822,0.997382,0.0865254,4,15,0,539.597,-1.20803,-1.77036,-1.08278,-0.694476,4.08695,0.138312,-1.02419,5.17112,2.58667,8.17314e-05,0.000105328,0.00013589,0.000175576,0.000227276,0.000294902,0.000383814,0.000501444,0.000658221,0.000868904,0.0011544,0.00154397,0.00207759,0.00280765,0.00379941,0.00512938,0.00688117,0.00913843,0.0119753,0.0154449,0.0195676,0.0242752,0.0294356,0.0348524,0.0402718,0.0453984,0.0499192,0.0535342,0.0559941,0.0571368,0.0569154,0.0554019,0.0527669,0.0492452,0.0450993,0.0405905,0.0359571,0.0313993,0.0270716,0.023081,0.0194898,0.016323,0.0135769,0.0112281,0.00924142,0.00757624,0.00619063,0.00504445,0.00410084,0.00332704,0.00269453,0.00217889,0.00175946,0.00141894,0.00114291,0.000919442,0.00073872,0.000592689,0.000474767,0.000379595,0.000302819,-0,-0,-0,-0,-0,-0,-0,-15.196,-7.32597,-0,-0,-0,-0,-0,-16.7187,-5.27277,-0,-9.39053,-4.42491,-16.6819,-7.86776,-18.5915,-14.1022,-30.2097,-19.2726,-30.9228,-23.9788,-32.2018,-46.1202,-22.8985,-25.7957,-49.1834,-41.1862,-39.1423,-30.9889,-19.2253,-39.9051,-13.8439,-3.60927,-15.075,-11.8136,-20.5759,-4.29939,-8.97868,-9.36812,-0,-0,-0,-0,-5.70567,-5.91653,-0,-0,-6.55784,-6.77418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,2,9,7,5,6,17,13,8,11,12,2,14,10,15,7,7,7,6,5,3,5,8,2,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
-537.032,0.999825,0.0865254,5,31,0,538.489,-1.24916,-1.46664,-1.04469,-0.717217,3.72478,0.211214,-1.04968,5.00385,2.59405,6.29707e-05,8.0733e-05,0.000103635,0.000133245,0.00017167,0.000221763,0.000287454,0.000374243,0.000489978,0.000646064,0.00085933,0.00115477,0.00156917,0.00215528,0.00298533,0.00415271,0.00577012,0.00796331,0.0108594,0.0145707,0.0191744,0.0246095,0.0307154,0.0372247,0.0437706,0.0499114,0.0551755,0.0591244,0.0614285,0.0619342,0.0606902,0.05792,0.0539587,0.0491857,0.0439714,0.0386409,0.0334535,0.0285951,0.0241813,0.0202681,0.0168656,0.0139522,0.0114876,0.00942249,0.00770478,0.00628434,0.00511508,0.00415609,0.00337186,0.00273209,0.0022112,0.00178779,0.00144411,0.00116545,0.000939727,0.000757002,0.000609153,0.000489545,0.000392781,0.00031448,0.000251098,-0,-0,-0,-0,-0,-0,-0,-15.7812,-7.62115,-0,-0,-0,-0,-0,-17.4421,-5.48399,-0,-9.66582,-4.52272,-16.915,-7.90836,-18.5231,-13.932,-29.617,-18.7728,-29.9751,-23.1779,-31.1092,-44.6381,-22.2535,-25.2178,-48.4278,-40.8735,-39.158,-31.2422,-19.5207,-40.7712,-14.2181,-3.72217,-15.5948,-12.2474,-21.3606,-4.46648,-9.32931,-9.73183,-0,-0,-0,-0,-5.90269,-6.11422,-0,-0,-6.75465,-6.96992,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,3,4,6,3,8,11,5,11,10,12,15,17,7,9,8,10,5,7,6,8,7,4,1,4,4,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0
-537.898,0.998677,0.0865254,6,63,0,540.124,-1.79336,-1.92119,-1.26811,-0.435199,4.09364,0.345809,-0.769821,5.12476,2.28477,3.12732e-05,4.32765e-05,5.9916e-05,8.30086e-05,0.000115106,0.000159811,0.000222244,0.000309732,0.00043282,0.000606712,0.000853149,0.00120255,0.00169599,0.00238643,0.00333897,0.00462944,0.00634096,0.00855775,0.011356,0.0147923,0.0188908,0.0235982,0.0288003,0.0343208,0.0399269,0.0453411,0.0502568,0.0543602,0.0573593,0.0590242,0.0592346,0.058009,0.0554954,0.0519282,0.047583,0.0427432,0.0376778,0.0326258,0.027785,0.0233038,0.0192786,0.0157566,0.0127436,0.0102145,0.00812513,0.00642134,0.00504686,0.0039478,0.00307541,0.00238719,0.00184708,0.0014251,0.00109671,0.000842007,0.000645066,0.000493197,0.000376369,0.000286694,0.000218,0.000165473,0.000125376,-0,-0,-0,-0,-0,-0,-0,-16.1596,-7.74519,-0,-0,-0,-0,-0,-17.1063,-5.37532,-0,-9.52184,-4.47801,-16.8546,-7.93816,-18.7329,-14.1895,-30.348,-19.3242,-30.9354,-23.9249,-32.0333,-45.7347,-22.6385,-25.4363,-48.4017,-40.4804,-38.4526,-30.4528,-18.9153,-39.3442,-13.6906,-3.58326,-15.0366,-11.8463,-20.7525,-4.36273,-9.16789,-9.62559,-0,-0,-0,-0,-6.03764,-6.29415,-0,-0,-7.07972,-7.34616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6,1,1,3,3,4,5,2,5,11,19,6,9,11,8,8,9,12,8,13,7,11,5,7,5,1,2,4,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.157,0.997915,0.0865254,5,31,0,539.566,-1.17086,-2.1413,-1.21838,-0.460467,4.11755,0.366289,-0.741493,4.76201,2.23442,4.78074e-05,6.56282e-05,9.01359e-05,0.000123878,0.000170406,0.000234695,0.000323758,0.000447549,0.000620261,0.000862125,0.00120163,0.00167779,0.00234157,0.00325595,0.00449398,0.0061348,0.00825731,0.0109314,0.0142073,0.0181035,0.0225968,0.0275766,0.0328751,0.0382746,0.0435199,0.0483356,0.0524447,0.0555902,0.0575599,0.0582165,0.0575261,0.0555695,0.0525223,0.0486189,0.044117,0.0392738,0.0343287,0.0294905,0.0249272,0.0207599,0.0170615,0.0138598,0.0111471,0.00888955,0.00703873,0.00553979,0.0043379,0.00338203,0.00262694,0.00203379,0.00157005,0.00120896,0.000928784,0.000712044,0.000544832,0.000416137,0.000317297,0.000241531,0.000183553,0.000139255,0.000105459,-0,-0,-0,-0,-0,-0,-0,-15.4234,-7.38537,-0,-0,-0,-0,-0,-16.2151,-5.09378,-0,-9.03222,-4.254,-16.0466,-7.5799,-17.9539,-13.6602,-29.3667,-18.8072,-30.2959,-23.584,-31.7872,-45.6789,-22.7487,-25.6996,-49.1321,-41.2512,-39.3087,-31.2091,-19.4232,-40.4613,-14.0948,-3.6918,-15.4989,-12.2128,-21.3938,-4.49658,-9.44576,-9.91265,-0,-0,-0,-0,-6.19786,-6.45665,-0,-0,-7.24737,-7.51503,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,3,1,0,7,8,9,7,8,9,10,13,13,12,8,13,15,5,8,7,7,5,5,5,1,1,1,0,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-536.636,0.998225,0.0865254,4,31,0,539.847,-1.75074,-1.99623,-1.17697,-0.509596,4.11402,0.3253,-0.800489,5.21361,2.36752,4.32923e-05,5.85516e-05,7.92327e-05,0.000107298,0.000145447,0.000197421,0.000268434,0.00036582,0.000499965,0.000685639,0.000943765,0.00130348,0.00180411,0.00249656,0.00344358,0.00471851,0.00640178,0.00857481,0.0113108,0.0146633,0.0186532,0.0232315,0.0282895,0.0336575,0.03911,0.0443781,0.0491658,0.0531726,0.0561228,0.0578034,0.0581049,0.0570433,0.0547495,0.0514337,0.047348,0.0427575,0.0379182,0.0330609,0.0283782,0.0240157,0.0200692,0.0165879,0.0135817,0.0110315,0.00889958,0.00713856,0.00569811,0.00452931,0.00358723,0.00283209,0.00222964,0.00175094,0.00137189,0.00107267,0.0008371,0.000652088,0.000507095,0.000393685,0.000305132,0.0002361,0.000182363,-0,-0,-0,-0,-0,-0,-0,-15.8267,-7.60097,-0,-0,-0,-0,-0,-17.0137,-5.35626,-0,-9.51785,-4.48199,-16.8896,-7.96348,-18.8112,-14.2611,-30.5237,-19.4483,-31.1501,-24.1005,-32.2763,-46.0834,-22.8057,-25.6096,-48.687,-40.6698,-38.577,-30.5023,-18.9133,-39.2679,-13.6376,-3.56213,-14.9162,-11.7257,-20.4954,-4.29903,-9.014,-9.4435,-0,-0,-0,-0,-5.86674,-6.10592,-0,-0,-6.83761,-7.08557,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,2,3,3,2,1,2,8,4,5,8,12,13,11,13,12,13,11,10,6,13,7,5,4,4,2,1,3,2,3,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
