# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_1.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-1-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-1-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.026,0.998221,0.196365,4,15,0,539.885,-0.812587,-1.83941,-0.985249,-0.77195,4.15376,0.287698,-0.909435,5.03658,2.62517,0.000102659,0.000129984,0.000164798,0.000209287,0.000266354,0.000339909,0.000435289,0.000559908,0.000724245,0.000943328,0.00123888,0.00164208,0.00219652,0.00296033,0.00400643,0.00541993,0.00729232,0.0097123,0.0127539,0.0164631,0.0208442,0.0257993,0.0311618,0.0367011,0.0421354,0.0471529,0.0514381,0.0547038,0.0567266,0.0573817,0.0566655,0.0546927,0.0516675,0.0478452,0.0434974,0.0388849,0.0342385,0.0297451,0.0255421,0.021717,0.0183132,0.0153391,0.0127779,0.0105976,0.00875822,0.00721733,0.00593358,0.00486869,0.00398837,0.00326264,0.00266569,0.00217556,0.00177372,0.00144466,0.00117542,0.000955267,0.0007753,0.000628203,0.000507968,0.000409678,0.000329328,-0,-0,-0,-0,-0,-0,-0,-14.9755,-7.23038,-0,-0,-0,-0,-0,-16.5596,-5.21767,-0,-9.26873,-4.36192,-16.4265,-7.74136,-18.287,-13.8742,-29.7445,-19.0012,-30.5436,-23.739,-31.964,-45.9122,-22.8642,-25.8353,-49.4024,-41.481,-39.5172,-31.3505,-19.4829,-40.4929,-14.0604,-3.66743,-15.3186,-12.0004,-20.8868,-4.36004,-9.09426,-9.47553,-0,-0,-0,-0,-5.72522,-5.92729,-0,-0,-6.53988,-6.74613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,1,4,4,12,14,11,6,6,9,17,9,8,12,10,8,6,8,6,5,4,4,6,3,5,3,2,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0
-535.943,0.999541,0.196365,5,31,0,537.909,-1.63733,-1.71803,-1.19355,-0.622065,3.77686,0.351663,-0.941678,5.12783,2.51971,6.14514e-05,8.05558e-05,0.000105675,0.000138755,0.000182415,0.000240199,0.000316957,0.000419395,0.000556915,0.000742855,0.000996283,0.00134439,0.00182524,0.00249021,0.00340535,0.00465096,0.00631866,0.00850529,0.0113032,0.0147874,0.0190004,0.0238902,0.0293314,0.0351217,0.0409856,0.0465891,0.0515634,0.055541,0.0582069,0.0593599,0.0589571,0.0571127,0.0540555,0.050076,0.0454832,0.0405736,0.035609,0.030802,0.0263085,0.0222274,0.0186077,0.0154583,0.0127601,0.010477,0.00856418,0.00697431,0.00566135,0.00458281,0.00370071,0.00298196,0.00239815,0.00192526,0.00154312,0.00123497,0.000986949,0.000787648,0.000627727,0.000499568,0.000396977,0.000314933,0.000249379,-0,-0,-0,-0,-0,-0,-0,-15.5534,-7.4931,-0,-0,-0,-0,-0,-17.0472,-5.37068,-0,-9.53413,-4.48267,-16.8559,-7.92659,-18.6714,-14.1164,-30.1404,-19.1672,-30.6639,-23.7195,-31.797,-45.5,-22.5931,-25.4785,-48.6664,-40.8484,-38.9248,-30.9041,-19.2278,-40.0219,-13.9207,-3.63786,-15.2257,-11.9525,-20.8481,-4.36143,-9.11715,-9.52033,-0,-0,-0,-0,-5.81518,-6.03306,-0,-0,-6.69671,-6.92089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,4,3,5,7,7,7,6,4,7,7,17,11,12,11,10,14,6,12,6,7,3,6,5,3,4,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-537.571,0.980755,0.196365,4,15,0,538.835,-1.36002,-1.97875,-0.975206,-0.598355,3.91652,0.00294225,-0.927126,5.08127,2.47628,7.29234e-05,9.62172e-05,0.000127042,0.000167898,0.000222154,0.000294386,0.000390842,0.000520108,0.000694052,0.000929107,0.00124794,0.00168144,0.00227065,0.00306825,0.00413858,0.00555573,0.00739899,0.00974539,0.0126597,0.0161831,0.0203211,0.025004,0.0300997,0.0354137,0.0406969,0.0456622,0.0500089,0.0534543,0.0557691,0.0568093,0.0565365,0.0550192,0.0524148,0.0489412,0.0448462,0.0403803,0.0357756,0.0312302,0.0268998,0.0228942,0.0192802,0.0160876,0.0133167,0.0109475,0.00894694,0.00727514,0.00589016,0.00475106,0.00381987,0.00306252,0.00244922,0.0019544,0.00155643,0.00123724,0.000981852,0.000777927,0.000615394,0.000486056,0.000383278,0.000301706,0.000237039,-0,-0,-0,-0,-0,-0,-0,-15.1229,-7.27296,-0,-0,-0,-0,-0,-16.4622,-5.19292,-0,-9.26192,-4.36933,-16.4952,-7.79219,-18.4436,-14.013,-30.0659,-19.2096,-30.8648,-23.9644,-32.2182,-46.1846,-22.9444,-25.8558,-49.3013,-41.2799,-39.2228,-31.0452,-19.2565,-39.9659,-13.8655,-3.61564,-15.1075,-11.846,-20.6485,-4.31874,-9.02929,-9.43289,-0,-0,-0,-0,-5.78852,-6.01199,-0,-0,-6.69487,-6.92607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,6,2,3,8,6,10,11,13,10,6,14,7,14,7,13,12,8,11,4,5,7,8,1,5,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.266,0.995654,0.196365,4,31,0,541.595,-2.00592,-2.43863,-0.967278,-0.463557,3.52173,0.267225,-0.76473,4.91944,2.28371,4.38615e-05,6.011e-05,8.23964e-05,0.00011298,0.00015498,0.000212709,0.000292154,0.000401651,0.000552839,0.000762013,0.00105194,0.00145416,0.0020115,0.0027802,0.00383076,0.00524656,0.00711931,0.00954055,0.0125889,0.0163138,0.0207189,0.025733,0.0312104,0.0369317,0.0426149,0.0479351,0.0525518,0.0561447,0.0584565,0.0593343,0.0587525,0.0568074,0.0536912,0.0496593,0.0449992,0.0400012,0.0349326,0.0300171,0.0254225,0.0212581,0.0175791,0.0143976,0.0116946,0.00943136,0.00755927,0.00602626,0.00478154,0.00377813,0.00297424,0.00233361,0.00182547,0.00142408,0.00110817,0.000860345,0.00066651,0.000515307,0.000397644,0.000306285,0.000235491,0.000180737,0.000138461,-0,-0,-0,-0,-0,-0,-0,-15.6399,-7.50044,-0,-0,-0,-0,-0,-16.6941,-5.25018,-0,-9.30441,-4.37494,-16.463,-7.75341,-18.2999,-13.868,-29.6882,-18.9333,-30.3791,-23.5676,-31.678,-45.4316,-22.5965,-25.5098,-48.7575,-40.9431,-39.0334,-31.0111,-19.3131,-40.252,-14.024,-3.67212,-15.4041,-12.1231,-21.2035,-4.44863,-9.32743,-9.76996,-0,-0,-0,-0,-6.06034,-6.30592,-0,-0,-7.05818,-7.31346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,3,5,5,8,13,6,6,12,14,13,8,12,13,12,13,6,6,6,9,8,5,1,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.238,1,0.196365,4,15,0,538.959,-2.29145,-1.96348,-1.06804,-0.504642,3.79302,0.198858,-0.793418,5.37545,2.4347,3.82949e-05,5.18536e-05,7.02434e-05,9.52104e-05,0.000129151,0.000175372,0.000238453,0.000324789,0.000443349,0.000606781,0.000832911,0.00114667,0.00158226,0.00218521,0.00301373,0.00413879,0.00564213,0.00761141,0.010132,0.0132756,0.0170861,0.0215456,0.0265736,0.0320197,0.0376637,0.0432237,0.048374,0.0527723,0.0561008,0.0581152,0.0586892,0.0578324,0.0556748,0.0524329,0.0483719,0.0437739,0.0389112,0.0340257,0.0293143,0.0249216,0.0209402,0.0174158,0.0143569,0.0117453,0.00954569,0.00771396,0.00620293,0.0049663,0.003961,0.00314844,0.00249492,0.00197158,0.00155408,0.00122214,0.000959032,0.000751041,0.000587026,0.000457975,0.00035664,0.000277216,0.000215072,-0,-0,-0,-0,-0,-0,-0,-16.0647,-7.72115,-0,-0,-0,-0,-0,-17.4137,-5.48735,-0,-9.75621,-4.59205,-17.2873,-8.13898,-19.1879,-14.5114,-30.9726,-19.6744,-31.4137,-24.2304,-32.3595,-46.0897,-22.7626,-25.5195,-48.4535,-40.4352,-38.3269,-30.2884,-18.7723,-38.9577,-13.5226,-3.52968,-14.7681,-11.5982,-20.2519,-4.24352,-8.8886,-9.30333,-0,-0,-0,-0,-5.76085,-5.9935,-0,-0,-6.70715,-6.94959,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,3,6,4,6,9,7,15,10,9,9,11,10,12,13,9,4,6,7,13,8,1,5,1,3,3,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0
-536.115,0.998965,0.196365,4,15,0,538.328,-1.26487,-1.96106,-1.09405,-0.634737,3.84868,0.431493,-0.831414,4.87117,2.43022,7.95819e-05,0.000103954,0.000135878,0.000177758,0.000232808,0.000305354,0.00040128,0.000528672,0.000698786,0.000927486,0.00123731,0.00166017,0.00224027,0.0030363,0.0041218,0.00558301,0.00751358,0.0100058,0.0131379,0.0169591,0.0214737,0.026588,0.0321333,0.03787,0.0435013,0.0486939,0.0531057,0.0564204,0.0583901,0.0588828,0.0579101,0.0556162,0.0522357,0.0480497,0.0433515,0.038421,0.0335043,0.028799,0.0244467,0.0205326,0.0170926,0.0141251,0.0116026,0.00948344,0.00771945,0.00626188,0.0050646,0.00408586,0.00328896,0.0026423,0.00211905,0.0016967,0.00135654,0.00108308,0.000863607,0.000687714,0.000546923,0.000434351,0.000344426,0.000272652,0.000215409,-0,-0,-0,-0,-0,-0,-0,-15.0903,-7.26617,-0,-0,-0,-0,-0,-16.4744,-5.18803,-0,-9.20919,-4.33225,-16.3078,-7.68185,-18.1365,-13.7515,-29.4624,-18.8098,-30.222,-23.4838,-31.6242,-45.4497,-22.6577,-25.6398,-49.1178,-41.3278,-39.4618,-31.3841,-19.5549,-40.753,-14.1897,-3.71126,-15.543,-12.2073,-21.299,-4.45652,-9.31642,-9.72802,-0,-0,-0,-0,-5.93611,-6.15679,-0,-0,-6.82795,-7.05439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,3,5,5,7,11,6,5,4,14,12,12,14,7,5,16,14,8,8,3,4,7,3,5,2,0,3,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
-536.977,0.998804,0.196365,4,15,0,537.434,-1.17085,-1.56987,-1.04953,-0.651719,4.25763,0.175087,-0.766487,5.16459,2.51692,4.78964e-05,6.2425e-05,8.14676e-05,0.000106501,0.000139539,0.000183358,0.000241849,0.000320556,0.00042751,0.000574516,0.000779036,0.00106674,0.00147457,0.0020537,0.00287179,0.00401334,0.00557739,0.00767177,0.0104035,0.0138658,0.0181226,0.0231203,0.0287282,0.0347348,0.0408528,0.0467349,0.0519999,0.0562699,0.059217,0.0606161,0.0603889,0.0586195,0.0555295,0.0514256,0.046645,0.0415132,0.0363156,0.0312823,0.026581,0.0223195,0.0185516,0.0152886,0.0125107,0.0101782,0.00824158,0.00664787,0.00534559,0.0042874,0.00343136,0.00274133,0.00218671,0.00174197,0.00138603,0.00110161,0.000874634,0.000693679,0.000549526,0.00043475,0.000343392,0.000270683,0.000212814,-0,-0,-0,-0,-0,-0,-0,-16.0909,-7.75753,-0,-0,-0,-0,-0,-17.5585,-5.51813,-0,-9.74041,-4.56561,-17.1133,-8.02119,-18.8352,-14.1995,-30.2401,-19.1867,-30.6326,-23.6521,-31.6536,-45.2247,-22.4256,-25.2626,-48.2237,-40.4718,-38.5791,-30.6519,-19.0905,-39.7861,-13.8588,-3.62756,-15.2092,-11.9616,-20.9032,-4.38117,-9.17501,-9.59713,-0,-0,-0,-0,-5.89931,-6.12536,-0,-0,-6.81098,-7.0417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,0,4,5,7,9,8,5,17,9,16,8,23,8,9,8,7,11,3,11,3,1,4,5,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-536.223,0.994701,0.196365,4,31,0,539.092,-1.50976,-1.8261,-1.09495,-0.627133,3.64094,0.215769,-0.957524,5.0101,2.51066,7.39485e-05,9.6794e-05,0.000126781,0.000166201,0.000218123,0.000286685,0.000377509,0.000498313,0.000659793,0.0008769,0.00117064,0.00157041,0.00211662,0.00286302,0.0038778,0.00524253,0.00704815,0.00938755,0.0123446,0.0159805,0.0203189,0.0252897,0.0307479,0.0364721,0.0421724,0.0475091,0.0521223,0.055674,0.0578983,0.0586495,0.0579264,0.0558611,0.0526814,0.0486674,0.0441135,0.0392995,0.0344688,0.0298159,0.0254802,0.0215486,0.018062,0.0150261,0.0124216,0.0102139,0.00836085,0.0068178,0.00554127,0.0044909,0.00363053,0.00292848,0.00235749,0.00189441,0.00151978,0.00121736,0.000973699,0.000777711,0.0006203,0.000494037,0.000392874,0.000311902,0.000247151,-0,-0,-0,-0,-0,-0,-0,-15.2086,-7.32359,-0,-0,-0,-0,-0,-16.6575,-5.25095,-0,-9.33674,-4.39454,-16.5456,-7.7924,-18.3868,-13.9277,-29.8009,-18.9959,-30.4683,-23.6333,-31.7707,-45.5851,-22.6894,-25.6372,-49.0431,-41.2089,-39.2957,-31.2099,-19.4193,-40.4124,-14.0509,-3.66985,-15.3498,-12.0418,-20.9898,-4.38832,-9.16801,-9.56839,-0,-0,-0,-0,-5.83327,-6.05016,-0,-0,-6.71107,-6.93441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,6,5,3,9,7,14,13,10,14,14,16,14,11,10,9,7,5,2,2,4,3,1,3,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
-535.99,0.978278,0.196365,4,15,0,539.768,-1.49727,-1.7021,-1.09144,-0.54661,3.74202,0.226653,-0.871198,4.91471,2.3775,4.55134e-05,6.09142e-05,8.15811e-05,0.000109358,0.000146766,0.000197283,0.00026574,0.000358927,0.000486487,0.000662263,0.000906229,0.0012471,0.00172543,0.00239656,0.00333256,0.00462208,0.00636715,0.00867614,0.0116525,0.0153795,0.0199038,0.0251628,0.0310092,0.037206,0.0434331,0.0493069,0.0544124,0.0583507,0.0607995,0.0615745,0.0606674,0.0582368,0.0545615,0.049981,0.0448464,0.039484,0.0341715,0.0291242,0.0244903,0.0203554,0.0167516,0.0136711,0.0110793,0.00892662,0.0071571,0.00571474,0.00454709,0.00360712,0.00285397,0.00225286,0.0017747,0.00139544,0.00109537,0.000858485,0.000671838,0.000525029,0.000409729,0.000319295,0.000248448,0.000193002,0.00014965,-0,-0,-0,-0,-0,-0,-0,-15.8648,-7.6283,-0,-0,-0,-0,-0,-17.112,-5.37691,-0,-9.49436,-4.45224,-16.6989,-7.83369,-18.4119,-13.8939,-29.6216,-18.8192,-30.0969,-23.2893,-31.2541,-44.8028,-22.3001,-25.2211,-48.335,-40.718,-38.9495,-31.0451,-19.3912,-40.5163,-14.1447,-3.70948,-15.5776,-12.2678,-21.4624,-4.50267,-9.43743,-9.8793,-0,-0,-0,-0,-6.09555,-6.33412,-0,-0,-7.06034,-7.30549,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,5,3,3,4,8,9,7,10,4,14,14,16,16,6,11,9,9,6,6,4,7,3,2,7,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.26,0.995515,0.196365,4,15,0,537.126,-1.6255,-1.73552,-1.0163,-0.533912,3.82586,0.127108,-0.852608,5.05999,2.39078,4.06469e-05,5.46042e-05,7.34045e-05,9.87676e-05,0.000133054,0.000179528,0.000242739,0.000329085,0.000447661,0.000611494,0.000839313,0.00115791,0.00160499,0.00223195,0.00310601,0.00431048,0.0059424,0.00810647,0.0109049,0.0144234,0.0187146,0.0237393,0.0293779,0.0354232,0.041583,0.0474959,0.0527611,0.0569826,0.0598255,0.0610746,0.0606741,0.0587303,0.0554776,0.0512273,0.0463182,0.0410776,0.0357936,0.030698,0.0259588,0.0216815,0.0179163,0.0146703,0.0119198,0.00962185,0.00772422,0.006172,0.00491217,0.0038962,0.00308124,0.00243045,0.00191273,0.0015022,0.00117759,0.000921547,0.000720029,0.000561726,0.000437581,0.000340368,0.000264345,0.000204962,0.000158626,-0,-0,-0,-0,-0,-0,-0,-16.0384,-7.71147,-0,-0,-0,-0,-0,-17.3232,-5.44671,-0,-9.63019,-4.51854,-16.9556,-7.9569,-18.7031,-14.11,-30.0635,-19.0804,-30.4711,-23.5358,-31.5151,-45.0612,-22.3653,-25.2201,-48.1916,-40.4849,-38.6293,-30.7222,-19.1538,-39.9598,-13.9342,-3.65124,-15.3252,-12.0661,-21.1096,-4.42956,-9.28744,-9.72679,-0,-0,-0,-0,-6.01968,-6.25923,-0,-0,-6.98946,-7.23622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,3,2,5,8,15,10,11,11,9,18,16,11,14,11,4,3,4,10,2,8,3,6,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-536.561,0.980477,0.196365,4,31,0,539.285,-1.88545,-2.04755,-1.17871,-0.577929,3.65527,0.313946,-0.907166,5.16071,2.49495,6.64323e-05,8.80623e-05,0.000116785,0.000154965,0.00020578,0.00027353,0.000364055,0.000485348,0.000648425,0.000868548,0.00116689,0.0015726,0.00212494,0.00287489,0.00388558,0.00523082,0.00699125,0.00924768,0.0120713,0.0155112,0.0195819,0.0242246,0.0293177,0.0346756,0.0400556,0.0451707,0.0497108,0.0533711,0.0558916,0.0571011,0.0569494,0.0555076,0.052941,0.0494747,0.0453627,0.0408623,0.0362139,0.0316239,0.0272545,0.0232189,0.0195838,0.0163765,0.0135942,0.0112141,0.00920097,0.00751423,0.00611189,0.00495358,0.00400213,0.0032243,0.00259102,0.00207729,0.00166186,0.00132689,0.00105748,0.000841281,0.000668152,0.000529767,0.000419342,0.000331363,0.000261368,-0,-0,-0,-0,-0,-0,-0,-15.2613,-7.34096,-0,-0,-0,-0,-0,-16.6514,-5.25319,-0,-9.36677,-4.41693,-16.6648,-7.8663,-18.6019,-14.1183,-30.2555,-19.3049,-30.9731,-24.0123,-32.2353,-46.1495,-22.9035,-25.7903,-49.151,-41.1401,-39.0818,-30.9307,-19.1853,-39.8198,-13.8154,-3.60254,-15.0512,-11.7992,-20.5596,-4.29811,-8.98117,-9.37689,-0,-0,-0,-0,-5.73704,-5.9557,-0,-0,-6.62492,-6.85187,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,3,1,2,8,5,10,7,10,11,12,8,10,17,6,7,9,11,4,10,6,7,5,3,6,3,1,2,3,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0
-536.697,0.998115,0.196365,4,31,0,537.455,-1.62906,-2.14656,-0.885421,-0.533086,3.99881,0.386007,-0.84064,4.99815,2.27237,4.26722e-05,5.73088e-05,7.70058e-05,0.000103545,0.000139361,0.000187803,0.000253512,0.000342984,0.00046542,0.000633995,0.00086774,0.00119411,0.0016521,0.00229525,0.00319372,0.00443445,0.00611823,0.00835231,0.0112377,0.0148514,0.0192253,0.0243114,0.0299771,0.0360028,0.0420922,0.0478929,0.0530266,0.0571261,0.0598805,0.0610862,0.0606844,0.058765,0.055537,0.0512862,0.0463365,0.0410154,0.035625,0.0304182,0.0255828,0.0212375,0.0174375,0.0141872,0.0114562,0.00919383,0.00734059,0.00583597,0.00462307,0.00365098,0.00287559,0.00225955,0.00177177,0.00138667,0.00108341,0.000845133,0.000658278,0.000512007,0.000397684,0.000308454,0.000238896,0.000184734,0.000142605,-0,-0,-0,-0,-0,-0,-0,-15.9557,-7.67257,-0,-0,-0,-0,-0,-17.2397,-5.41835,-0,-9.57043,-4.48848,-16.8386,-7.90305,-18.584,-14.0293,-29.9174,-19.0074,-30.3879,-23.4957,-31.4874,-45.0465,-22.3637,-25.2186,-48.1816,-40.4699,-38.6143,-30.7183,-19.1629,-40.0165,-13.9709,-3.66584,-15.4079,-12.1474,-21.2771,-4.46922,-9.37845,-9.82867,-0,-0,-0,-0,-6.09259,-6.33578,-0,-0,-7.07602,-7.32588,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,4,6,7,2,7,9,15,7,15,8,17,17,9,10,9,10,8,1,1,5,3,3,2,1,3,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.098,0.995946,0.196365,4,31,0,537.977,-1.89629,-2.01877,-1.27559,-0.556878,3.78853,0.324365,-0.806927,5.21829,2.48485,6.08254e-05,8.11137e-05,0.000108217,0.000144463,0.000193001,0.000258113,0.00034566,0.000463709,0.000623437,0.000840393,0.00113615,0.00154025,0.00209202,0.00284178,0.00385074,0.00518939,0.00693376,0.00915923,0.0119317,0.015297,0.0192692,0.0237906,0.0287466,0.0339653,0.0392229,0.0442551,0.0487737,0.0524895,0.055145,0.0565556,0.0566459,0.0554607,0.0531433,0.0499009,0.0459724,0.0416038,0.0370296,0.0324576,0.0280578,0.0239556,0.0202318,0.0169262,0.0140463,0.0115755,0.00948267,0.00772836,0.00627056,0.00506793,0.00408185,0.00327755,0.00262447,0.00209627,0.00167055,0.00132847,0.00105435,0.000835246,0.000660492,0.000521395,0.000410881,0.000323223,0.000253803,-0,-0,-0,-0,-0,-0,-0,-15.3525,-7.38026,-0,-0,-0,-0,-0,-16.6785,-5.26114,-0,-9.38599,-4.42855,-16.7204,-7.8985,-18.6923,-14.1969,-30.4417,-19.431,-31.1778,-24.1645,-32.4186,-46.3646,-22.9802,-25.8384,-49.1654,-41.0867,-38.9703,-30.7971,-19.0774,-39.5525,-13.7113,-3.57349,-14.9262,-11.7015,-20.3945,-4.2654,-8.91772,-9.31658,-0,-0,-0,-0,-5.72066,-5.94288,-0,-0,-6.62373,-6.85483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,2,2,5,8,7,3,3,10,13,12,8,14,14,3,9,7,11,7,7,10,4,5,3,5,3,4,0,1,2,1,2,0,0,2,0,1,0,0,1,0,0,0,0
