lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123422
# Diagonal elements of inverse mass matrix:
# 0.0772115, 0.0548619, 0.0293227, 0.0104315, 0.0738563, 0.0258571, 0.0392401
-539.214,0.998712,0.123422,5,31,0,541.125,-2.57263,-2.02558,-1.07899,-0.465693,2.5549,0.593473,-1.29347,4.41467,2.28971,4.25384e-05,5.82436e-05,7.97581e-05,0.000109241,0.00014966,0.000205109,0.000281238,0.000385882,0.000529946,0.000728695,0.00100365,0.00138535,0.00191739,0.0026617,0.00370432,0.00515895,0.007165,0.00987776,0.0134485,0.017994,0.0235587,0.0300328,0.0371555,0.0445139,0.0515681,0.0577024,0.0623186,0.0649716,0.0654815,0.0639401,0.0606439,0.0560138,0.0505208,0.0446202,0.0386989,0.0330465,0.0278514,0.0232135,0.019166,0.0156967,0.0127657,0.0103187,0.00829592,0.00663774,0.00528821,0.00419674,0.00331883,0.00261615,0.00205616,0.00161165,0.00126007,0.000982887,0.000765009,0.000594214,0.000460664,0.000356475,0.000275363,0.000212337,0.000163451,0.000125593,9.63197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90411,-6.5818,-0,-11.8576,-5.59825,-10.534,-14.8156,-4.61747,-21.5444,-16.0709,-11.2448,-10.5164,-13.1706,-28.0076,-26.6837,-42.7869,-22.204,-27.338,-46.3418,-35.7475,-36.4356,-17.2929,-41.7952,-31.0957,-19.5117,-37.5082,-17.9044,-7.52604,-19.7731,-8.30861,-8.72199,-4.5738,-19.168,-15.0449,-0,-0,-5.70814,-5.94605,-0,-12.861,-0,-0,-0,-0,-7.68284,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,4,4,4,8,8,7,15,14,10,23,10,15,13,8,15,5,7,4,5,3,1,1,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.019,0.999148,0.123422,5,31,0,540.953,-2.05879,-2.16555,-1.2321,-0.503984,3.40188,0.44531,-0.861549,4.91504,2.37059,5.18645e-05,7.02049e-05,9.50551e-05,0.000128746,0.000174459,0.000236553,0.000321017,0.000436128,0.000593384,0.000808844,0.001105,0.00151319,0.0020763,0.0028509,0.0039079,0.00533093,0.00721189,0.0096429,0.0127042,0.0164486,0.0208851,0.0259365,0.0314511,0.0372043,0.042909,0.0482342,0.0528292,0.0563588,0.0585531,0.059263,0.0584876,0.0563578,0.0530947,0.0489712,0.0442803,0.0393089,0.0343147,0.0295076,0.0250403,0.021007,0.0174506,0.0143748,0.011756,0.00955484,0.00772404,0.00621464,0.0049794,0.00397487,0.00316242,0.00250844,0.00198423,0.00156561,0.00123243,0.000968059,0.000758859,0.000593729,0.000463679,0.00036147,0.000281295,0.000218513,0.000169432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80791,-6.49353,-0,-11.7202,-5.54476,-10.4685,-14.7961,-4.64153,-21.8291,-16.4301,-11.6062,-10.9563,-13.8373,-29.622,-28.3381,-45.4753,-23.5255,-28.7602,-48.243,-36.735,-36.9062,-17.2562,-41.0995,-30.1652,-18.7033,-35.5993,-16.8609,-7.04621,-18.4363,-7.7258,-8.09676,-4.24228,-17.7736,-13.9521,-0,-0,-5.30245,-5.52776,-0,-11.9762,-0,-0,-0,-0,-7.18369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,5,4,10,5,11,12,13,10,16,5,14,12,16,13,7,9,10,3,3,3,0,1,2,2,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
-537.771,0.996814,0.123422,4,31,0,542.77,-1.39421,-1.63682,-1.24688,-0.457831,3.45351,0.266032,-0.413341,4.56429,2.27447,3.81121e-05,5.23537e-05,7.19477e-05,9.89328e-05,0.000136147,0.000187559,0.000258755,0.000357649,0.00049554,0.00068866,0.000960376,0.00134409,0.00188658,0.00265107,0.003719,0.00518955,0.00717612,0.00979917,0.0131751,0.0174023,0.0225456,0.0284599,0.034911,0.0415773,0.0480627,0.0539208,0.0586947,0.0619746,0.0634731,0.0630952,0.0609628,0.0573699,0.0527011,0.0473572,0.0417078,0.036065,0.0306721,0.0257005,0.0212536,0.017376,0.0140666,0.0112921,0.00900035,0.00713026,0.00561951,0.00440914,0.0034461,0.0026843,0.00208463,0.0016146,0.00124754,0.000961809,0.000740033,0.000568337,0.000435718,0.000333494,0.000254846,0.000194437,0.000148108,0.000112624,8.54787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94819,-6.61204,-0,-11.8656,-5.5943,-10.5222,-14.811,-4.62546,-21.6471,-16.2046,-11.3766,-10.6778,-13.4198,-28.6218,-27.3172,-43.8036,-22.6832,-27.8103,-46.8714,-35.9204,-36.3674,-17.1494,-41.2037,-30.5004,-19.0624,-36.5467,-17.422,-7.32249,-19.2562,-8.10533,-8.52791,-4.48365,-18.842,-14.8302,-0,-0,-5.67051,-5.92034,-0,-12.8573,-0,-0,-0,-0,-7.73852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,1,7,4,3,3,6,8,13,11,13,11,10,10,16,15,6,13,11,8,8,3,3,1,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.994,0.992615,0.123422,5,31,0,540.331,-0.516942,-1.8183,-1.6382,-0.649858,3.90247,0.275006,-0.921995,4.58081,2.52979,0.000140159,0.000182488,0.000237801,0.000310217,0.000405254,0.000530348,0.000695607,0.000914841,0.00120696,0.0015977,0.00212127,0.00282139,0.00375073,0.00496849,0.00653645,0.00851404,0.010953,0.0138917,0.0173501,0.0213248,0.0257865,0.0305382,0.035368,0.0400546,0.0443749,0.0481133,0.0510717,0.0530831,0.0540283,0.0538552,0.0525953,0.0503637,0.0473387,0.0437291,0.0397462,0.0355854,0.0314163,0.0273777,0.0235758,0.0200843,0.0169465,0.014179,0.0117775,0.0097219,0.0079826,0.00652494,0.00531294,0.00431179,0.00348928,0.00281661,0.00226857,0.00182354,0.00146314,0.001172,0.000937276,0.000748386,0.000596612,0.000474827,0.000377217,0.000299064,0.000236543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15574,-5.87053,-0,-10.6093,-5.03036,-9.53208,-13.5424,-4.27646,-20.2708,-15.3915,-10.9737,-10.4663,-13.3678,-28.9576,-28.0357,-45.5129,-23.7962,-29.359,-49.6102,-37.9789,-38.2867,-17.9309,-42.706,-31.2974,-19.3514,-36.694,-17.3021,-7.19605,-18.7377,-7.81563,-8.15539,-4.25599,-17.7663,-13.9001,-0,-0,-5.23761,-5.4464,-0,-11.7444,-0,-0,-0,-0,-6.97253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,1,3,5,3,5,4,8,7,1,15,9,10,13,5,13,14,8,8,11,12,4,3,6,7,3,0,3,2,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.138,0.982626,0.123422,5,31,0,543.291,-1.54022,-2.9155,-0.652201,-0.366613,2.58223,-0.0350755,-1.20683,4.13278,2.11062,4.26721e-05,6.0351e-05,8.53561e-05,0.000120724,0.000170751,0.00024151,0.000341579,0.000483057,0.000682959,0.00096509,0.00136245,0.00192016,0.00269844,0.00377499,0.00524506,0.00721752,0.00980504,0.013108,0.0171929,0.0220699,0.0276722,0.0338188,0.0402262,0.0465216,0.0522761,0.0570551,0.0604805,0.0622905,0.0623792,0.0608043,0.0577648,0.0535608,0.0485453,0.0430788,0.0374911,0.0320544,0.0269706,0.0223701,0.0183195,0.0148342,0.0118934,0.00945269,0.00745526,0.00584016,0.00454757,0.00352225,0.00271517,0.00208413,0.00159363,0.00121435,0.000922429,0.000698669,0.000527793,0.000397739,0.000299056,0.000224382,0.00016802,0.000125576,9.36806e-05,6.97592e-05,5.18506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59847,-6.25535,-0,-11.1587,-5.25047,-9.86249,-13.8746,-4.33454,-20.3163,-15.2542,-10.762,-10.1602,-12.8529,-27.6106,-26.561,-42.9561,-22.4435,-27.7595,-47.1669,-36.4012,-37.0679,-17.5616,-42.3536,-31.4472,-19.7019,-37.8435,-18.065,-7.60006,-19.999,-8.42163,-8.86354,-4.66146,-19.5953,-15.429,-0,-0,-5.9089,-6.1734,-0,-13.4271,-0,-0,-0,-0,-8.11488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,6,3,10,5,10,12,14,11,16,15,6,8,3,15,12,10,7,5,5,4,2,2,1,2,4,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.589,0.999838,0.123422,5,31,0,542.587,-0.995714,-3.26692,-1.26937,-0.495066,3.57991,0.424996,-0.757618,4.37304,2.22339,9.12644e-05,0.000123825,0.000168024,0.000228037,0.00030955,0.000420319,0.00057093,0.000775841,0.00105479,0.00143458,0.00195116,0.00265143,0.00359374,0.00484592,0.00648066,0.00856861,0.0111697,0.014323,0.0180357,0.0222735,0.0269546,0.0319245,0.0369831,0.0418983,0.0464223,0.0503095,0.0533356,0.0553164,0.0561305,0.0557386,0.0541918,0.0516194,0.0482058,0.0441666,0.0397292,0.0351158,0.0305288,0.0261372,0.022068,0.0184029,0.0151809,0.0124061,0.0100569,0.00809617,0.00647888,0.00515787,0.00408769,0.00322672,0.00253814,0.00199025,0.00155624,0.00121376,0.000944458,0.000733335,0.000568276,0.000439549,0.000339379,0.000261586,0.000201283,0.000154616,0.000118558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23933,-5.93266,-0,-10.6592,-5.03893,-9.5193,-13.4837,-4.24589,-20.077,-15.2174,-10.8408,-10.3331,-13.1892,-28.5526,-27.6298,-44.8434,-23.4492,-28.9469,-48.9613,-37.5321,-37.8979,-17.7831,-42.4519,-31.1979,-19.354,-36.8401,-17.4454,-7.28879,-19.0681,-7.9905,-8.37543,-4.38957,-18.398,-14.4491,-0,-0,-5.49977,-5.73629,-0,-12.439,-0,-0,-0,-0,-7.4729,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,3,6,2,6,4,7,12,15,7,13,15,14,14,9,13,7,9,8,7,4,4,1,3,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.288,0.998365,0.123422,5,31,0,539.068,-1.63497,-2.46899,-1.10565,-0.405734,3.60461,0.609605,-1.20906,4.55882,2.09277,3.51717e-05,4.9104e-05,6.85678e-05,9.57707e-05,0.000133813,0.000187059,0.000261669,0.000366381,0.000513648,0.000721303,0.00101496,0.00143113,0.00202065,0.00285106,0.00400679,0.00558659,0.00769749,0.0104438,0.0139104,0.018141,0.0231167,0.0287215,0.0347517,0.0409263,0.046909,0.0523338,0.0568342,0.0600763,0.0618044,0.0618942,0.0603815,0.0574402,0.0533356,0.048384,0.0429222,0.0372789,0.0317474,0.0265613,0.0218796,0.0177852,0.0142964,0.0113851,0.00899607,0.00706162,0.00551204,0.00428167,0.00331188,0.00255218,0.00196021,0.00150106,0.00114635,0.000873302,0.000663791,0.000503492,0.000381163,0.00028803,0.000217276,0.000163629,0.000123026,9.23468e-05,6.9201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89291,-6.54929,-0,-11.7201,-5.51977,-10.3748,-14.6006,-4.56175,-21.3756,-16.0383,-11.3016,-10.6503,-13.4381,-28.7638,-27.5359,-44.2517,-22.9409,-28.1214,-47.3243,-36.1703,-36.4919,-17.1421,-41.0361,-30.2859,-18.8902,-36.1826,-17.2497,-7.2566,-19.111,-8.05878,-8.4955,-4.47545,-18.8439,-14.8592,-0,-0,-5.71024,-5.97081,-0,-13.0032,-0,-0,-0,-0,-7.87228,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,6,6,5,2,11,13,11,12,9,8,9,14,11,9,13,17,10,5,5,4,6,1,2,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.321,0.998021,0.123422,5,31,0,539.636,-1.13938,-1.95501,-1.28055,-0.489477,3.50631,0.229037,-1.25767,4.49947,2.26387,6.14781e-05,8.3626e-05,0.000113801,0.000154951,0.000211141,0.000287991,0.000393318,0.000538045,0.00073749,0.00101316,0.00139503,0.00192414,0.00265472,0.00365483,0.00500459,0.00679141,0.00910232,0.0120137,0.0155789,0.0198161,0.0246975,0.0300821,0.0357615,0.0414679,0.0468891,0.0516923,0.0555528,0.0581911,0.0594138,0.0591496,0.0574639,0.0545394,0.050636,0.046048,0.04107,0.0359724,0.0309845,0.0262842,0.0219938,0.0181827,0.0148747,0.0120589,0.00970084,0.00775263,0.00616095,0.00487252,0.00383756,0.00301152,0.00235579,0.00183767,0.0014299,0.00111009,0.000860031,0.000665038,0.000513347,0.000395595,0.000304363,0.000233801,0.000179309,0.000137288,0.000104925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57484,-6.25328,-0,-11.2234,-5.2974,-9.98419,-14.0977,-4.42171,-20.8092,-15.685,-11.1032,-10.5115,-13.3235,-28.6455,-27.5397,-44.4367,-23.1234,-28.4402,-47.9949,-36.7599,-37.1358,-17.453,-41.7633,-30.7807,-19.1549,-36.575,-17.3713,-7.27758,-19.085,-8.01457,-8.41619,-4.41795,-18.5422,-14.5792,-0,-0,-5.56292,-5.80531,-0,-12.5985,-0,-0,-0,-0,-7.57456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,3,1,4,4,3,4,5,9,11,8,18,10,15,9,12,14,14,11,8,4,5,0,4,1,5,0,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-536.414,0.993575,0.123422,4,31,0,536.894,-1.17706,-1.52525,-1.64979,-0.394358,3.37449,-0.176105,-0.94241,4.7224,2.39385,4.7288e-05,6.62971e-05,9.29668e-05,0.000130394,0.00018293,0.000256672,0.000360145,0.000505185,0.000708069,0.000990835,0.00138269,0.00192126,0.00265339,0.00363513,0.00493062,0.00660973,0.00874443,0.011404,0.0146494,0.0185276,0.0230657,0.0281052,0.0334439,0.0388412,0.0440274,0.0487182,0.0526347,0.0555281,0.0572088,0.0575727,0.0566195,0.0544551,0.0512726,0.0473203,0.042865,0.0381612,0.0334305,0.0288511,0.0245553,0.0206313,0.0171288,0.0140655,0.0114343,0.00921033,0.0073574,0.00583323,0.00459365,0.00359561,0.00279916,0.00216855,0.00167268,0.00128515,0.000983919,0.000750883,0.00057137,0.00043361,0.000328249,0.000247911,0.000186819,0.000140476,0.000105396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58373,-6.25477,-0,-11.2342,-5.31229,-10.0384,-14.218,-4.47379,-21.1168,-15.954,-11.3082,-10.7154,-13.5915,-29.2345,-28.1065,-45.3255,-23.555,-28.9087,-48.6378,-37.1112,-37.3282,-17.4623,-41.5884,-30.5082,-18.8982,-35.9253,-16.9914,-7.09121,-18.5341,-7.76189,-8.13399,-4.26403,-17.8846,-14.0623,-0,-0,-5.38308,-5.62804,-0,-12.2674,-0,-0,-0,-0,-7.46747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,3,6,7,9,9,10,10,10,8,13,10,8,10,10,9,14,8,8,5,4,4,4,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.585,0.997087,0.123422,5,31,0,541.765,-0.0607031,-1.88188,-0.869948,-0.740819,3.6611,0.349162,-1.26683,4.37683,2.50636,0.000124521,0.0001587,0.000202493,0.000258747,0.00033125,0.000425086,0.000547184,0.000707128,0.000918414,0.00120037,0.00158103,0.00210113,0.00281866,0.0038121,0.00517963,0.00703212,0.00948058,0.0126198,0.0165104,0.0211618,0.0265178,0.0323644,0.0384125,0.0443165,0.049703,0.0542046,0.0574982,0.0593469,0.0596382,0.0584064,0.055821,0.0521477,0.0477009,0.0428019,0.037747,0.0327846,0.0281024,0.0238235,0.0200127,0.0166879,0.0138335,0.0114133,0.00938112,0.00768736,0.00628378,0.00512592,0.00417416,0.00339408,0.0027562,0.00223563,0.00181147,0.00146635,0.00118584,0.000958046,0.000773155,0.000623126,0.000501381,0.000402563,0.000322333,0.000257184,0.000204294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44968,-6.16528,-0,-11.1391,-5.26302,-9.91453,-13.9755,-4.37249,-20.5188,-15.4222,-10.8898,-10.2921,-13.0375,-28.0476,-27.0152,-43.7248,-22.848,-28.2436,-47.9308,-36.9243,-37.5129,-17.722,-42.5993,-31.5117,-19.6611,-37.5957,-17.8595,-7.47417,-19.5569,-8.18614,-8.56133,-4.47297,-18.6762,-14.6045,-0,-0,-5.47884,-5.68572,-0,-12.2065,-0,-0,-0,-0,-7.16503,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,3,4,8,9,8,17,12,6,10,20,11,9,9,13,9,8,6,7,3,1,4,3,2,0,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-541.476,0.988131,0.123422,5,31,0,543.784,0.059515,-2.29053,-0.715574,-0.685634,3.8576,0.542172,-0.437784,4.44612,2.39178,0.000112933,0.00014564,0.000187954,0.000242788,0.000314,0.00040674,0.000527961,0.000687172,0.00089758,0.00117786,0.00155487,0.00206744,0.00277086,0.00373979,0.00506687,0.00685594,0.00921101,0.0122222,0.0159496,0.0204055,0.0255385,0.0311655,0.03704,0.042857,0.0482746,0.0529432,0.0565383,0.0587978,0.0595624,0.0588086,0.056653,0.0533189,0.0490931,0.0442872,0.0392073,0.0341272,0.0292679,0.0247863,0.0207738,0.017265,0.0142528,0.0117033,0.00956856,0.00779583,0.00633312,0.00513231,0.00415048,0.00335036,0.00270013,0.00217294,0.00174637,0.00140181,0.00112391,0.000900033,0.000719857,0.000574949,0.000458457,0.000364837,0.000289618,0.000229204,0.000180712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46636,-6.18144,-0,-11.1775,-5.28503,-9.96528,-14.0621,-4.4045,-20.6916,-15.5678,-11.0027,-10.4053,-13.183,-28.349,-27.2776,-44.078,-22.9827,-28.3365,-47.9524,-36.8351,-37.3205,-17.5888,-42.1965,-31.1706,-19.4333,-37.1543,-17.6563,-7.39493,-19.3703,-8.11815,-8.5016,-4.44788,-18.5971,-14.5625,-0,-0,-5.48453,-5.69869,-0,-12.2633,-0,-0,-0,-0,-7.23646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,4,5,3,9,5,10,8,6,11,8,9,11,14,10,15,9,8,9,6,6,4,6,3,0,3,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.377,0.9885,0.123422,5,31,0,545.676,-1.11689,-2.86744,-0.827059,-0.438665,3.37557,-0.183932,-1.79376,4.49264,2.22896,7.57769e-05,0.000104622,0.000144444,0.000199416,0.00027528,0.000379927,0.000524162,0.000722688,0.000995342,0.00136852,0.00187665,0.00256339,0.00348201,0.00469432,0.00626743,0.00826817,0.010755,0.0137685,0.0173208,0.0213871,0.0258995,0.0307285,0.0356958,0.0405826,0.0451439,0.0491289,0.0523047,0.0544815,0.0555338,0.0554152,0.0541609,0.0518796,0.0487376,0.0449381,0.0407002,0.0362398,0.0317532,0.0274054,0.0233233,0.0195942,0.0162678,0.013362,0.0108696,0.00876582,0.00701472,0.00557486,0.00440345,0.00345924,0.0027043,0.00210496,0.00163209,0.00126104,0.000971277,0.00074596,0.000571417,0.000436664,0.000332944,0.000253326,0.000192359,0.000145778,0.000110261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27827,-5.96642,-0,-10.7228,-5.07239,-9.59068,-13.5971,-4.28538,-20.2792,-15.3799,-10.9606,-10.4477,-13.3309,-28.8398,-27.8811,-45.1996,-23.6053,-29.0989,-49.143,-37.6077,-37.9054,-17.753,-42.2983,-31.0247,-19.2091,-36.4936,-17.2488,-7.19403,-18.7915,-7.86505,-8.23714,-4.31534,-18.0871,-14.2107,-0,-0,-5.42537,-5.66671,-0,-12.3269,-0,-0,-0,-0,-7.46739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,4,7,3,3,7,8,11,8,16,11,7,7,8,9,6,6,13,15,6,5,6,7,2,1,2,3,2,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-536.17,0.999949,0.123422,4,15,0,539.935,-1.70147,-2.26567,-1.05061,-0.423085,3.00593,0.0716142,-1.43986,4.54547,2.24822,4.70139e-05,6.52617e-05,9.06066e-05,0.000125821,0.000174769,0.000242844,0.00033758,0.000469507,0.000653338,0.000909568,0.00126654,0.00176289,0.00244997,0.00339352,0.00467337,0.0063801,0.00860793,0.0114436,0.0149521,0.0191612,0.0240466,0.0294889,0.0352894,0.0411747,0.0468124,0.0518382,0.0558949,0.0586807,0.0599967,0.0597789,0.0581013,0.0551522,0.0511973,0.0465398,0.0414863,0.0363181,0.0312709,0.0265237,0.0221963,0.0183543,0.0150182,0.0121755,0.00979131,0.00781843,0.00620438,0.00489665,0.00384587,0.00300757,0.00234294,0.00181885,0.00140755,0.00108614,0.000835924,0.000641796,0.000491645,0.000375831,0.000286729,0.000218335,0.000165948,0.000125899,9.53369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67147,-6.3408,-0,-11.3718,-5.36588,-10.1091,-14.2652,-4.47032,-21.0145,-15.8195,-11.1833,-10.5712,-13.3767,-28.7094,-27.5545,-44.3944,-23.0743,-28.3564,-47.8289,-36.6223,-36.9924,-17.3859,-41.609,-30.6745,-19.0943,-36.4698,-17.3253,-7.25943,-19.0391,-7.99579,-8.39698,-4.40833,-18.505,-14.5538,-0,-0,-5.56076,-5.80662,-0,-12.6191,-0,-0,-0,-0,-7.61775,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,6,9,10,7,5,11,17,15,9,7,8,10,8,9,9,7,7,4,8,4,5,3,2,2,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0
-540.37,0.986509,0.123422,4,15,0,540.834,-1.51075,-2.44225,-1.3015,-0.45214,2.8591,-0.00373989,-2.12161,4.52565,2.33149,6.89381e-05,9.47914e-05,0.000130353,0.000179278,0.000246599,0.000339248,0.000466762,0.000642232,0.000883545,0.00121493,0.00166873,0.00228714,0.00312329,0.00424105,0.00571251,0.00761294,0.0100131,0.0129695,0.0165138,0.020643,0.0253121,0.0303844,0.035666,0.0409121,0.0458425,0.0501632,0.0535956,0.0559114,0.0569645,0.0567125,0.0552184,0.0526334,0.0491691,0.0450682,0.0405786,0.0359319,0.0313289,0.0269296,0.0228497,0.0191618,0.0159009,0.0130717,0.0106566,0.00862377,0.00693316,0.00554167,0.00440661,0.00348791,0.00274934,0.00215911,0.00168989,0.0013186,0.001026,0.00079628,0.000616522,0.000476284,0.000367175,0.000282496,0.000216927,0.00016626,0.000127184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39569,-6.08045,-0,-10.9259,-5.1651,-9.75581,-13.8116,-4.34516,-20.5178,-15.5215,-11.0294,-10.4815,-13.3342,-28.767,-27.7429,-44.8871,-23.4103,-28.8399,-48.7106,-37.3069,-37.654,-17.6664,-42.1749,-30.9958,-19.2271,-36.5874,-17.3161,-7.22906,-18.8941,-7.90967,-8.28276,-4.33731,-18.1663,-14.2597,-0,-0,-5.42465,-5.65845,-0,-12.2761,-0,-0,-0,-0,-7.39142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,4,4,6,7,9,9,6,11,13,11,12,8,7,8,8,9,8,7,5,6,8,4,5,1,5,4,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
