# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_4.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-4-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-4-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.322,0.998929,0.135803,5,31,0,546.058,-0.681082,-3.02419,-1.4009,-0.318453,3.58032,-0.31834,-0.866635,4.4627,2.31239,7.75964e-05,0.000111373,0.000159696,0.000228673,0.000326817,0.000465844,0.000661616,0.00093512,0.00131335,0.00182976,0.00252409,0.00344112,0.00462824,0.00613205,0.00799392,0.0102453,0.012903,0.0159651,0.019408,0.0231848,0.0272261,0.0313985,0.0355506,0.0395198,0.0431409,0.0462555,0.0487222,0.0504263,0.0512895,0.0512761,0.0503976,0.0487108,0.0463128,0.0433304,0.0399082,0.036197,0.0323431,0.0284806,0.0247248,0.0211696,0.0178845,0.0149159,0.0122877,0.0100049,0.00805685,0.00642154,0.00506932,0.0039666,0.00307864,0.00237179,0.00181493,0.00138032,0.00104397,0.000785608,0.000588498,0.000439022,0.000326279,0.000241654,0.00017841,0.000131329,9.64037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98187,-5.67196,-0,-10.1885,-4.82907,-9.16187,-13.0509,-4.13735,-19.7104,-15.057,-10.8107,-10.383,-13.3472,-29.0786,-28.2896,-46.1036,-24.173,-29.8724,-50.4946,-38.6169,-38.8416,-18.1311,-43.0127,-31.389,-19.327,-36.5066,-17.1568,-7.11707,-18.4997,-7.71038,-8.04764,-4.20533,-17.5966,-13.814,-0,-0,-5.28455,-5.52985,-0,-12.0882,-0,-0,-0,-0,-7.43794,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,2,0,4,2,3,5,7,5,2,9,6,8,12,6,12,13,11,10,11,7,9,11,6,5,7,3,3,5,3,2,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-537.305,0.999968,0.135803,5,31,0,541.816,-2.22632,-2.54193,-1.28693,-0.535408,2.50151,0.458236,-1.0664,4.50314,2.43579,7.99648e-05,0.00010719,0.000143699,0.000192669,0.000258375,0.000346574,0.000465029,0.000624239,0.000838422,0.00112689,0.00151593,0.00204128,0.0027512,0.0037096,0.00499781,0.00671277,0.00896014,0.011842,0.0154394,0.019792,0.0248781,0.0305544,0.0365817,0.0426327,0.0483141,0.0532038,0.0569076,0.0591327,0.0597476,0.0587915,0.0564418,0.0529672,0.0486839,0.0439152,0.0389573,0.0340554,0.0293923,0.0250888,0.0212117,0.0177856,0.0148056,0.0122471,0.0100742,0.00824557,0.00671885,0.00545283,0.00440925,0.00355356,0.00285522,0.0022877,0.00182824,0.00145755,0.00115942,0.000920341,0.000729113,0.000576529,0.000455048,0.000358523,0.00028197,0.00022136,0.000173449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49172,-6.19418,-0,-11.1937,-5.29875,-10.0075,-14.1449,-4.4361,-20.8542,-15.6899,-11.0813,-10.4647,-13.2328,-28.3962,-27.2703,-44.0044,-22.9306,-28.2797,-47.8997,-36.8389,-37.3691,-17.6285,-42.3137,-31.2549,-19.4717,-37.1774,-17.6351,-7.37067,-19.266,-8.05873,-8.42549,-4.40247,-18.3911,-14.3942,-0,-0,-5.42405,-5.63981,-0,-12.1604,-0,-0,-0,-0,-7.22368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,2,3,2,7,7,9,20,13,10,9,6,16,14,10,8,10,8,3,3,4,3,6,3,1,3,2,2,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-540.257,0.95923,0.135803,4,31,0,545.282,-0.767729,-3.10365,-1.18176,0.0081616,4.06672,-0.280798,-1.40108,4.41191,2.03477,1.50331e-05,2.47339e-05,4.05873e-05,6.63572e-05,0.000107941,0.000174387,0.000279214,0.000441941,0.000689634,0.00105809,0.00159222,0.00234524,0.00337636,0.00474696,0.00651539,0.00873078,0.0114263,0.0146128,0.0182731,0.0223584,0.0267874,0.0314274,0.0361161,0.0406695,0.0448929,0.0485935,0.0515931,0.0537411,0.0549262,0.0550863,0.0542152,0.052364,0.0496372,0.0461827,0.0421773,0.0378113,0.0332736,0.02874,0.0243637,0.0202694,0.016549,0.0132606,0.0104305,0.00805657,0.00611387,0.00456134,0.00334835,0.00242065,0.0017252,0.00121343,0.000843202,0.000579503,0.00039431,0.000265892,0.000177851,0.000118101,7.79164e-05,5.11063e-05,3.33467e-05,2.16568e-05,1.40054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44263,-6.05537,-0,-10.7005,-5.03359,-9.4818,-13.4155,-4.22585,-20.0116,-15.2022,-10.8595,-10.3802,-13.2841,-28.8205,-27.9313,-45.364,-23.7149,-29.2358,-49.33,-37.6851,-37.8923,-17.6972,-42.0422,-30.7515,-18.9952,-36.0266,-17.015,-7.09893,-18.5733,-7.79728,-8.20287,-4.32296,-18.2521,-14.4638,-0,-0,-5.69929,-6.02372,-0,-13.4286,-0,-0,-0,-0,-8.63456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,6,1,7,4,5,4,10,11,16,6,8,15,7,5,8,7,7,16,13,10,10,1,4,5,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.635,0.997638,0.135803,4,15,0,542.368,-0.386372,-3.39951,-1.16969,0.0428786,4.26571,-0.246382,-1.1609,4.32121,2.05473,1.5094e-05,2.52603e-05,4.21431e-05,7.00021e-05,0.000115574,0.000189247,0.000306538,0.000489696,0.000769138,0.00118422,0.00178294,0.00262018,0.00375464,0.00524439,0.00714163,0.00948671,0.0123022,0.0155871,0.0193129,0.0234201,0.0278192,0.0323714,0.0369142,0.04127,0.0452565,0.0486975,0.0514345,0.0533368,0.0543109,0.0543078,0.0533284,0.0514246,0.0486964,0.0452831,0.0413509,0.0370786,0.0326442,0.0282138,0.023933,0.0199212,0.016268,0.0130316,0.0102401,0.00789449,0.00597309,0.0044377,0.00323973,0.00232612,0.00164425,0.00114549,0.000787426,0.00053472,0.000359121,0.000238796,0.000157374,0.000102889,6.67894e-05,4.30806e-05,2.76304e-05,1.76313e-05,1.11994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32949,-5.94451,-0,-10.5012,-4.94181,-9.31573,-13.1939,-4.16131,-19.7349,-15.0166,-10.7461,-10.2914,-13.1966,-28.6886,-27.8587,-45.3319,-23.7396,-29.3113,-49.5215,-37.8701,-38.1067,-17.8058,-42.3101,-30.9482,-19.114,-36.2419,-17.1104,-7.13589,-18.6625,-7.83194,-8.23711,-4.34038,-18.3258,-14.5248,-0,-0,-5.73227,-6.06355,-0,-13.5438,-0,-0,-0,-0,-8.75688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,2,3,4,4,8,11,9,6,8,9,5,13,14,9,13,10,11,6,3,10,6,5,3,5,0,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.511,0.96945,0.135803,5,31,0,545.175,-1.29562,-1.42976,-1.65059,-0.630284,2.27313,-0.342489,-0.976547,4.83475,2.771,0.000131954,0.000172436,0.000225409,0.000294766,0.000385632,0.00050475,0.000661001,0.000866056,0.00113521,0.0014884,0.00195133,0.00255674,0.00334549,0.00436727,0.00568063,0.00735191,0.00945287,0.012057,0.0152346,0.0190468,0.0235401,0.0285121,0.0337147,0.0388649,0.0436635,0.0478198,0.0510799,0.0532553,0.054245,0.0540438,0.0527368,0.0504792,0.0474702,0.0439249,0.0400525,0.03604,0.0320432,0.0281835,0.024549,0.021197,0.0181595,0.0154478,0.0130582,0.0109755,0.00917801,0.00763965,0.00633283,0.00522991,0.00430443,0.00353181,0.00288971,0.00235824,0.00191994,0.00155964,0.00126433,0.00102292,0.000826035,0.000665794,0.00053562,0.000430042,0.000344531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23925,-5.96902,-0,-10.8672,-5.17069,-9.82559,-13.9843,-4.41811,-20.9209,-15.8434,-11.2472,-10.6723,-13.5593,-29.229,-28.1812,-45.6047,-23.7949,-29.3266,-49.5422,-37.9335,-38.2518,-17.9172,-42.6672,-31.2527,-19.3054,-36.5544,-17.2034,-7.13803,-18.5354,-7.70779,-8.01713,-4.17029,-17.3534,-13.5363,-0,-0,-5.06201,-5.25336,-0,-11.2919,-0,-0,-0,-0,-6.67321,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,5,1,5,3,6,5,10,5,9,10,7,12,16,12,6,10,9,9,7,7,7,5,4,3,5,3,2,2,0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1
-539.165,0.966213,0.135803,5,31,0,545.345,-1.95572,-2.51143,-0.841921,-0.296153,3.02985,0.243254,-1.29349,4.3399,2.00393,1.99619e-05,2.89587e-05,4.2014e-05,6.09628e-05,8.8473e-05,0.000128428,0.000186488,0.000270908,0.000393744,0.000572593,0.000833072,0.00121215,0.00176221,0.00255515,0.00368504,0.0052673,0.00743244,0.0103127,0.0140212,0.0186246,0.0241148,0.0303687,0.0371455,0.0440931,0.0507714,0.0566939,0.0613834,0.0644413,0.0656173,0.0648531,0.0622818,0.0581885,0.0529577,0.0470172,0.0407866,0.0346339,0.0288456,0.0236136,0.0190397,0.0151506,0.0119195,0.00928579,0.007173,0.00550039,0.00419089,0.00317526,0.00239384,0.00179676,0.00134326,0.00100064,0.000742996,0.000550055,0.000406111,0.000299085,0.000219752,0.000161113,0.00011788,8.60805e-05,6.27417e-05,4.56468e-05,3.31485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09039,-6.71536,-0,-11.9393,-5.60347,-10.4925,-14.7057,-4.57438,-21.3359,-15.9331,-11.1748,-10.483,-13.1716,-28.0931,-26.8238,-43.0513,-22.3249,-27.42,-46.3066,-35.5632,-36.0891,-17.0644,-41.1357,-30.5724,-19.1964,-36.9921,-17.729,-7.49187,-19.8062,-8.37942,-8.85917,-4.67927,-19.7497,-15.6088,-0,-0,-6.03486,-6.32177,-0,-13.8142,-0,-0,-0,-0,-8.42301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,4,6,9,6,8,15,10,9,7,21,8,13,9,9,5,8,9,3,1,7,5,6,4,2,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.848,0.999462,0.135803,4,15,0,540.357,-2.34137,-2.84623,-1.01607,-0.293427,3.36863,0.185714,-1.3135,4.78535,2.09804,2.06132e-05,2.99328e-05,4.34688e-05,6.31313e-05,9.16983e-05,0.000133209,0.00019354,0.000281225,0.000408633,0.000593585,0.000861464,0.00124772,0.00180036,0.00258175,0.00366876,0.00515042,0.00712214,0.00967584,0.012886,0.0167931,0.0213866,0.0265827,0.0322234,0.0380804,0.043867,0.0492585,0.053919,0.0575335,0.0598468,0.060701,0.0600592,0.0580054,0.0547237,0.0504689,0.0455353,0.0402279,0.0348344,0.0296021,0.0247219,0.0203216,0.0164683,0.0131777,0.0104274,0.00817057,0.00634728,0.00489367,0.00374786,0.00285341,0.00216102,0.00162895,0.00122267,0.00091421,0.000681182,0.00050593,0.000374662,0.000276698,0.000203832,0.000149798,0.00010984,8.03677e-05,5.86802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05688,-6.68644,-0,-11.9186,-5.6079,-10.5374,-14.8336,-4.63812,-21.7581,-16.3472,-11.535,-10.8825,-13.7402,-29.4125,-28.1393,-45.1601,-23.3622,-28.5539,-47.8714,-36.4233,-36.5615,-17.0833,-40.6764,-29.864,-18.5356,-35.3451,-16.7857,-7.03982,-18.5003,-7.79214,-8.21264,-4.32923,-18.2533,-14.4216,-0,-0,-5.58657,-5.85924,-0,-12.8396,-0,-0,-0,-0,-7.88949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,7,8,5,7,6,11,8,15,6,12,11,11,11,12,8,15,4,8,6,5,6,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.097,0.998337,0.135803,5,31,0,541.397,-1.36649,-2.69855,-1.10438,-0.248277,3.45865,-0.0474165,-0.659858,4.44917,2.08218,2.5578e-05,3.77809e-05,5.58028e-05,8.24132e-05,0.00012169,0.000179621,0.000264964,0.00039043,0.000574266,0.000842196,0.00122957,0.00178328,0.00256273,0.0036391,0.00509216,0.00700429,0.00945178,0.012494,0.0161614,0.0204448,0.025287,0.03055,0.036038,0.0415065,0.0466775,0.0512602,0.0549764,0.0575879,0.0589246,0.0589073,0.057559,0.0549992,0.0514237,0.0470772,0.0422253,0.0371303,0.0320315,0.0271304,0.0225817,0.0184896,0.0149094,0.0118548,0.00930629,0.00722195,0.00554698,0.00422159,0.00318687,0.00238851,0.00177879,0.00131724,0.000970571,0.000711939,0.000520134,0.000378633,0.000274728,0.000198744,0.000143385,0.000103185,7.40816e-05,5.30688e-05,3.79351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70109,-6.3293,-0,-11.232,-5.28005,-9.92247,-13.9847,-4.38251,-20.6256,-15.5601,-11.0324,-10.4652,-13.2927,-28.6371,-27.5804,-44.5626,-23.2068,-28.5444,-48.1355,-36.8133,-37.1143,-17.4026,-41.5472,-30.5597,-18.9884,-36.2265,-17.2052,-7.2142,-18.9531,-7.9811,-8.41152,-4.43502,-18.7083,-14.7919,-0,-0,-5.74872,-6.03708,-0,-13.2644,-0,-0,-0,-0,-8.19973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,3,6,7,5,6,11,10,9,5,8,9,11,19,6,10,19,11,7,6,2,6,5,1,6,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-540.587,0.96317,0.135803,5,31,0,542.131,-3.13641,-1.5949,-1.54704,-0.500941,2.1259,0.450586,-1.34778,4.41309,2.43018,5.22882e-05,7.0829e-05,9.59619e-05,0.000130045,0.000176294,0.000239098,0.000324477,0.000440707,0.000599237,0.000815996,0.0011133,0.00152264,0.00208856,0.00287365,0.00396375,0.00547077,0.00753035,0.0102924,0.0139043,0.0184884,0.0241161,0.0306382,0.0377651,0.045059,0.0519533,0.0578101,0.0620377,0.0642417,0.0643229,0.0624562,0.0589977,0.0543875,0.0490734,0.0434584,0.0378691,0.0325439,0.0276372,0.0232322,0.0193586,0.0160084,0.0131501,0.010739,0.00872437,0.00705472,0.00568071,0.00455694,0.00364283,0.00290287,0.00230648,0.00182769,0.00144469,0.0011393,0.000896518,0.000704041,0.000551826,0.000431727,0.000337167,0.000262856,0.000204558,0.000158893,0.000123173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80042,-6.48731,-0,-11.7043,-5.53056,-10.4167,-14.6664,-4.57635,-21.3778,-15.9624,-11.1746,-10.4565,-13.1055,-27.898,-26.6167,-42.7589,-22.2401,-27.451,-46.6453,-36.0528,-36.7933,-17.4697,-42.2021,-31.3595,-19.6417,-37.6768,-17.943,-7.52443,-19.7231,-8.26929,-8.66265,-4.53387,-18.9665,-14.8622,-0,-0,-5.61499,-5.84206,-0,-12.6094,-0,-0,-0,-0,-7.50228,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,6,7,12,5,6,11,11,11,17,7,11,11,16,11,12,4,9,1,1,3,5,1,3,2,1,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.248,0.990825,0.135803,4,15,0,545.462,-3.27376,-1.41917,-1.61075,-0.485753,2.61365,0.28084,-1.59611,4.85222,2.47337,3.9472e-05,5.37358e-05,7.31767e-05,9.96932e-05,0.000135895,0.000185386,0.00025316,0.00034618,0.000474221,0.000651095,0.000896426,0.00123812,0.00171551,0.0023828,0.0033118,0.00459276,0.00633244,0.00864861,0.0116608,0.0154776,0.0201808,0.0257002,0.0318744,0.0384391,0.0450254,0.051175,0.0563822,0.0601732,0.0622116,0.062379,0.0607835,0.0577006,0.0534955,0.0485554,0.0432437,0.0378699,0.0326752,0.0278291,0.023435,0.0195417,0.0161568,0.0132593,0.0108109,0.00876422,0.00706903,0.00567594,0.00453884,0.0036162,0.00287147,0.00227314,0.00179442,0.00141284,0.00110973,0.000869682,0.000680123,0.000530816,0.000413489,0.00032149,0.00024949,0.000193241,0.000149364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0171,-6.69416,-0,-12.079,-5.71026,-10.7665,-15.1862,-4.75036,-22.2576,-16.6735,-11.7091,-10.9838,-13.7838,-29.3281,-27.9048,-44.5876,-23.0048,-28.1053,-47.2126,-36.0688,-36.4057,-17.1149,-40.9942,-30.2505,-18.8454,-36.0096,-17.1057,-7.16335,-18.7676,-7.87041,-8.25083,-4.32305,-18.1088,-14.2112,-0,-0,-5.39508,-5.62233,-0,-12.1732,-0,-0,-0,-0,-7.29324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,3,4,5,10,4,4,11,10,12,15,10,15,13,11,13,9,7,6,9,5,4,4,0,0,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-540.193,0.989426,0.135803,5,31,0,544.212,-2.41664,-2.20963,-1.04964,-0.220297,2.21968,-0.219291,-1.16144,4.26878,2.10847,1.88333e-05,2.81181e-05,4.1973e-05,6.26388e-05,9.34436e-05,0.000139318,0.00020754,0.000308786,0.000458596,0.000679313,0.00100253,0.0014719,0.00214587,0.00309957,0.00442469,0.00622608,0.00861402,0.0116921,0.0155414,0.020203,0.025662,0.0317668,0.0382646,0.0448073,0.0509738,0.0563122,0.0603988,0.0629041,0.0636479,0.062624,0.0599905,0.05603,0.0510976,0.0455687,0.0397975,0.0340871,0.0286737,0.0237214,0.0193262,0.0155264,0.0123158,0.00965692,0.00749334,0.00575993,0.00439002,0.00332037,0.00249404,0.00186169,0.00138184,0.00102042,0.000750027,0.000548943,0.00040021,0.000290735,0.000210513,0.000151963,0.000109388,7.85329e-05,5.62403e-05,4.01797e-05,2.86393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90523,-6.5212,-0,-11.553,-5.42055,-10.158,-14.2631,-4.44884,-20.8213,-15.6077,-10.9882,-10.348,-13.0529,-27.9485,-26.788,-43.1527,-22.4543,-27.6614,-46.8246,-36.0179,-36.5764,-17.2912,-41.6363,-30.8853,-19.3437,-37.1672,-17.7589,-7.48276,-19.7315,-8.33042,-8.79374,-4.64008,-19.575,-15.4705,-0,-0,-5.99385,-6.28627,-0,-13.7751,-0,-0,-0,-0,-8.46596,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,5,3,5,5,8,7,12,6,8,12,6,11,19,13,11,3,10,11,9,7,3,6,5,2,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.348,0.998807,0.135803,5,31,0,545.862,0.343813,-1.40445,-1.63524,-0.910597,4.15745,0.741839,-1.09924,4.65701,2.90689,0.000195904,0.000241677,0.000298754,0.000370252,0.000460316,0.000574563,0.00072075,0.000909829,0.00115763,0.00148742,0.00193339,0.00254358,0.0033795,0.00451135,0.00601232,0.00795415,0.0104036,0.0134186,0.0170441,0.0213068,0.0262098,0.0313389,0.0364045,0.0411774,0.0454588,0.0490664,0.0518301,0.0535954,0.0542377,0.0536966,0.0520222,0.0493876,0.046035,0.0422131,0.0381453,0.0340192,0.0299857,0.0261599,0.022622,0.01942,0.0165733,0.0140782,0.0119154,0.0100562,0.00846799,0.00711769,0.00597381,0.0050075,0.00419298,0.00350761,0.00293167,0.00244819,0.00204258,0.00170238,0.00141704,0.00117761,0.00097658,0.00080762,0.000665446,0.000545638,0.000444513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24848,-5.97418,-0,-10.8023,-5.11394,-9.66812,-13.6968,-4.31111,-20.3597,-15.3949,-10.9249,-10.3887,-13.2523,-28.7088,-27.8185,-45.2187,-23.6783,-29.2629,-49.5444,-38.0173,-38.4291,-18.0483,-43.097,-31.6502,-19.5981,-37.1891,-17.5352,-7.28706,-18.9442,-7.8829,-8.19992,-4.26312,-17.7197,-13.7987,-0,-0,-5.12037,-5.29682,-0,-11.3056,-0,-0,-0,-0,-6.55918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,4,2,4,4,5,5,11,11,3,11,9,11,7,14,11,6,11,11,6,4,4,8,10,3,5,4,2,2,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.154,0.997544,0.135803,5,31,0,546.095,-0.644728,-1.15132,-1.55575,-0.949984,3.81206,0.659919,-0.941519,4.99909,2.96776,0.000127787,0.000156427,0.000191862,0.000235897,0.000290912,0.000360104,0.000447845,0.000560254,0.00070611,0.000898346,0.00115644,0.00150988,0.0020023,0.0026946,0.00366598,0.00501293,0.00684659,0.00928821,0.0124624,0.0164878,0.0214667,0.0271351,0.0331958,0.0393233,0.0451701,0.050376,0.0545826,0.0574598,0.058761,0.0584057,0.0565312,0.0534406,0.0494956,0.0450412,0.0403722,0.0357234,0.0312693,0.027128,0.0233675,0.0200156,0.01707,0.0145091,0.0123003,0.0104064,0.00878972,0.00741442,0.00624748,0.00525938,0.00442407,0.00371885,0.00312408,0.00262287,0.00220074,0.00184531,0.00154601,0.00129385,0.00108122,0.000901646,0.000749684,0.000620742,0.000510969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76241,-6.49573,-0,-11.833,-5.60866,-10.5915,-14.952,-4.67901,-21.9252,-16.4205,-11.5238,-10.8208,-13.6213,-29.1235,-27.8759,-44.8236,-23.2643,-28.5667,-48.1827,-36.9244,-37.3485,-17.5751,-42.0822,-31.0018,-19.2577,-36.6514,-17.3256,-7.21438,-18.782,-7.82249,-8.14086,-4.23298,-17.5925,-13.696,-0,-0,-5.07558,-5.24774,-0,-11.1887,-0,-0,-0,-0,-6.47208,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,4,3,0,13,18,13,11,8,10,5,13,9,7,6,11,8,6,8,5,5,3,7,2,4,0,0,1,0,0,1,0,0,3,0,0,1,2,1,0,0,0
