# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_4.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-4-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-4-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.198,0.995868,0.125877,5,31,0,536.334,-0.677856,-1.259,-0.91252,-0.931961,3.59857,0.507503,-0.498548,4.92168,2.8647,9.37344e-05,0.000114952,0.000141202,0.000173795,0.000214448,0.000265439,0.000329849,0.000411933,0.00051772,0.000655999,0.000839999,0.00109023,0.00143913,0.00193774,0.00266371,0.00372817,0.00527857,0.00749468,0.0105757,0.0147179,0.0200846,0.0264824,0.0335992,0.0410074,0.0481829,0.0545423,0.0595057,0.0625956,0.0635634,0.0624674,0.0596268,0.0554956,0.0505491,0.0452154,0.0398416,0.0346822,0.0299022,0.02559,0.0217762,0.0184517,0.0155844,0.0131303,0.0110417,0.0092714,0.00777568,0.00651492,0.00545417,0.00456302,0.00381521,0.00318829,0.00266312,0.00222343,0.00185547,0.00154758,0.00128991,0.00107409,0.000893062,0.00074084,0.000612399,0.000503548,0.000410834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82136,-0,-0,-0,-5.59184,-0,-9.78712,-13.6476,-16.8748,-11.7234,-14.5251,-23.7528,-38.328,-45.4913,-20.3614,-28.2168,-22.1685,-30.3129,-38.8235,-31.0161,-23.1316,-11.9392,-46.4448,-45.1198,-26.8922,-10.5295,-25.6589,-26.7886,-15.9704,-4.16148,-8.66566,-9.01216,-18.7233,-4.85675,-10.0673,-5.21137,-10.7795,-5.56876,-0,-0,-0,-0,-0,-0,-0,-0,-7.20773,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,6,9,7,13,11,11,13,11,12,17,10,12,9,9,7,3,6,8,5,5,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.377,0.998995,0.125877,5,31,0,534.854,-0.871529,-1.32122,-1.28621,-0.566164,4.23477,-0.0746127,-1.31338,4.98888,2.49883,3.91779e-05,5.23333e-05,7.00298e-05,9.39252e-05,0.000126346,0.000170594,0.000231419,0.000315726,0.00043364,0.000600019,0.00083649,0.00117391,0.00165492,0.00233603,0.00328854,0.00459756,0.00635872,0.00867237,0.0116354,0.015331,0.0198185,0.024984,0.0306498,0.0365761,0.0424708,0.0480059,0.052841,0.0566539,0.0591763,0.0602302,0.0597585,0.0578377,0.0546652,0.0505235,0.0457333,0.0406095,0.0354304,0.03042,0.025742,0.0215017,0.0177536,0.0145109,0.0117565,0.00945334,0.00755279,0.00600184,0.00474785,0.00374171,0.0029395,0.00230319,0.00180061,0.00140502,0.00109453,0.000851416,0.00066141,0.00051314,0.000397579,0.000307592,0.000237563,0.000183085,0.000140709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74742,-0,-0,-0,-5.38223,-0,-9.49523,-13.3611,-16.7115,-11.7634,-14.7581,-24.3959,-39.7003,-47.3841,-21.255,-29.4047,-22.9664,-31.0996,-39.3341,-30.9919,-22.8009,-11.6261,-44.7798,-43.189,-25.63,-10.0206,-24.4486,-25.6174,-15.3585,-4.03117,-8.46572,-8.88669,-18.6455,-4.88584,-10.2314,-5.35006,-11.1764,-5.82952,-0,-0,-0,-0,-0,-0,-0,-0,-8.08673,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,0,1,5,4,6,6,8,9,11,13,11,20,10,12,4,7,7,6,8,5,2,11,1,5,2,4,4,0,0,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0
-532.722,0.985006,0.125877,5,31,0,535.375,-1.30643,-1.71556,-1.27357,-0.607834,3.82409,0.0671676,-1.4375,5.0516,2.52279,7.55608e-05,9.94867e-05,0.000131102,0.000172955,0.000228497,0.000302424,0.000401185,0.000533693,0.000712336,0.000954345,0.00128352,0.00173212,0.0023426,0.00316842,0.00427359,0.00573018,0.00761391,0.00999749,0.0129424,0.0164893,0.0206493,0.025341,0.0304263,0.0357105,0.040949,0.0458611,0.0501517,0.0535393,0.0557914,0.0567598,0.0564059,0.0548045,0.0521242,0.0485936,0.0444667,0.0399947,0.035406,0.0308924,0.0266031,0.0226425,0.0190733,0.0159225,0.0131891,0.0108522,0.00887867,0.00722881,0.00586114,0.00473533,0.00381401,0.00306371,0.0024552,0.00196343,0.00156719,0.00124875,0.000993415,0.000789077,0.000625831,0.000495606,0.000391859,0.000309301,0.000243671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35841,-0,-0,-0,-5.16201,-0,-9.21084,-13.0418,-16.4202,-11.6402,-14.7013,-24.4471,-39.9877,-47.9314,-21.575,-29.927,-23.4187,-31.7475,-40.165,-31.627,-23.2319,-11.8165,-45.364,-43.5822,-25.7521,-10.0226,-24.3407,-25.3871,-15.1517,-3.95946,-8.28004,-8.65673,-18.0935,-4.7241,-9.85936,-5.13941,-10.7054,-5.56907,-0,-0,-0,-0,-0,-0,-0,-0,-7.60973,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,2,3,8,7,8,8,12,8,14,9,12,5,10,13,10,8,5,6,6,11,10,8,4,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.645,0.999939,0.125877,5,31,0,533.28,-1.35817,-1.53587,-1.25147,-0.563652,3.68947,0.312289,-1.29286,4.81356,2.38344,4.71323e-05,6.28e-05,8.37432e-05,0.000111791,0.000149445,0.00020016,0.00026876,0.000362061,0.00048984,0.000666295,0.000912211,0.00125787,0.00174641,0.00243683,0.00340553,0.00474551,0.00656253,0.0089677,0.0120662,0.0159428,0.0206454,0.0260919,0.0321148,0.038458,0.0447842,0.0506941,0.0557587,0.059567,0.0617902,0.0622521,0.0609726,0.0581532,0.0541156,0.049232,0.0438719,0.0383671,0.0329908,0.0279468,0.0233686,0.0193253,0.015834,0.012874,0.0104014,0.00835996,0.00669034,0.00533496,0.00424127,0.00336305,0.00266067,0.00210082,0.00165584,0.00130303,0.0010239,0.000803467,0.000629679,0.000492862,0.000385284,0.000300789,0.000234485,0.000182497,0.00014176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67834,-0,-0,-0,-5.35056,-0,-9.42825,-13.252,-16.555,-11.6408,-14.5845,-24.0691,-39.0983,-46.5885,-20.8736,-28.8672,-22.5652,-30.6241,-38.8719,-30.7706,-22.7574,-11.6665,-45.1682,-43.7707,-26.0844,-10.2346,-25.0422,-26.2945,-15.7854,-4.1456,-8.70509,-9.13164,-19.1372,-5.00709,-10.4669,-5.46289,-11.3898,-5.92918,-0,-0,-0,-0,-0,-0,-0,-0,-8.1091,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,4,4,10,7,6,6,11,13,13,8,11,9,10,19,9,7,8,5,3,7,0,2,2,5,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,1
-531.541,0.995396,0.125877,5,31,0,532.771,-2.03162,-2.18446,-1.05817,-0.571058,3.8506,0.492904,-0.699451,5.24056,2.43994,5.57613e-05,7.40503e-05,9.83767e-05,0.000130763,0.000173934,0.000231574,0.000308698,0.000412188,0.000551567,0.000740146,0.000996646,0.00134737,0.00182867,0.00248917,0.00339106,0.00460989,0.00623205,0.00834882,0.0110461,0.0143896,0.0184081,0.0230603,0.0282349,0.0337488,0.0393554,0.044759,0.0496354,0.0536585,0.0565377,0.0580668,0.0581669,0.0568918,0.0543995,0.0509157,0.0467039,0.0420397,0.0371878,0.0323811,0.027805,0.0235888,0.019807,0.0164881,0.0136258,0.0111915,0.00914438,0.0074384,0.00602727,0.00486725,0.00391864,0.00314639,0.00252015,0.00201407,0.00160631,0.00127867,0.00101604,0.000805984,0.000638304,0.00050469,0.000398395,0.00031396,0.000246983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6096,-0,-0,-0,-5.37955,-0,-9.57127,-13.517,-16.965,-11.9849,-15.0786,-24.9704,-40.6657,-48.5268,-21.7452,-30.0305,-23.4009,-31.6013,-39.8463,-31.2888,-22.9328,-11.6456,-44.6638,-42.895,-25.3531,-9.87533,-24.0113,-25.0778,-14.9879,-3.92172,-8.21023,-8.59158,-17.9704,-4.69462,-9.8022,-5.11146,-10.6505,-5.54201,-0,-0,-0,-0,-0,-0,-0,-0,-7.59157,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,5,4,7,6,11,6,16,12,10,8,8,9,12,14,10,9,7,7,10,3,1,5,2,1,1,0,3,2,2,0,0,0,0,0,0,0,1,0,0,0
-533.367,0.997811,0.125877,4,31,0,534.541,-2.22911,-2.31304,-0.694422,-0.53233,3.56098,0.734293,-0.596763,4.93928,2.26171,3.68189e-05,4.94243e-05,6.63639e-05,8.91429e-05,0.000119802,0.000161115,0.000216878,0.00029231,0.000394657,0.000534095,0.000725121,0.000988732,0.00135573,0.00187124,0.00259993,0.00363092,0.00508081,0.00709223,0.00982326,0.0134232,0.0179944,0.0235391,0.0299288,0.0368932,0.0440349,0.0508631,0.0568403,0.0614458,0.0642666,0.0650914,0.063939,0.0610183,0.0566722,0.0513248,0.0454258,0.0393957,0.0335775,0.0282093,0.023424,0.019268,0.0157289,0.0127597,0.0102972,0.00827326,0.00662184,0.00528244,0.00420157,0.00333306,0.0026378,0.00208305,0.00164171,0.00129152,0.00101429,0.000795303,0.000622653,0.000486774,0.000380002,0.000296223,0.00023057,0.000179183,0.000139005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91909,-0,-0,-0,-5.61827,-0,-9.89751,-13.869,-17.2431,-12.0531,-14.9964,-24.5625,-39.5967,-46.8416,-20.8503,-28.6751,-22.3168,-30.1919,-38.2475,-30.2481,-22.3727,-11.4819,-44.5437,-43.2834,-25.8728,-10.1817,-24.9767,-26.278,-15.7972,-4.15226,-8.72292,-9.15176,-19.1789,-5.01738,-10.4867,-5.4723,-11.4077,-5.93781,-0,-0,-0,-0,-0,-0,-0,-0,-8.1244,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,3,6,4,10,9,14,15,11,12,18,9,11,9,11,5,7,9,3,2,8,4,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.171,0.976599,0.125877,5,63,0,538.859,-0.744414,-3.67776,-0.982742,-0.379215,3.98241,-0.00323079,-1.26958,4.46503,2.15434,6.68064e-05,9.40719e-05,0.000132461,0.0001865,0.000262538,0.000369449,0.000519562,0.000729845,0.00102329,0.00143031,0.00198987,0.00274966,0.00376495,0.00509565,0.00680158,0.00893622,0.0115393,0.0146288,0.0181939,0.0221894,0.0265327,0.0310951,0.0357138,0.040201,0.0443566,0.0479813,0.0508927,0.0529388,0.0540122,0.0540601,0.0530904,0.0511701,0.0484179,0.0449908,0.0410692,0.0368419,0.0324926,0.0281879,0.0240686,0.0202432,0.0167857,0.0137362,0.0111054,0.00888045,0.00703151,0.00551877,0.00429784,0.00332403,0.00255529,0.00195381,0.00148683,0.0011267,0.000850593,0.000639988,0.000480066,0.000359109,0.000267946,0.000199453,0.000148136,0.000109785,8.11913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89628,-0,-0,-0,-4.71764,-0,-8.44953,-12.02,-15.2326,-10.8881,-13.8828,-23.3255,-38.5663,-46.7324,-21.2586,-29.7804,-23.5089,-32.104,-40.8472,-32.2934,-23.7808,-12.1115,-46.5194,-44.6949,-26.409,-10.2802,-24.982,-26.0879,-15.5997,-4.08723,-8.57544,-9.00064,-18.8956,-4.95735,-10.3992,-5.44964,-11.4132,-5.96959,-0,-0,-0,-0,-0,-0,-0,-0,-8.51993,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,4,4,4,4,3,9,7,10,9,11,10,9,7,11,10,11,11,12,4,4,10,4,5,1,4,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.496,0.999737,0.125877,4,15,0,538.679,-1.37964,-3.73163,-0.718767,-0.40498,3.86744,0.0200816,-0.999096,4.70827,2.12639,5.30709e-05,7.4091e-05,0.000103441,0.000144422,0.000201644,0.000281532,0.000393027,0.000548517,0.000765055,0.00106584,0.00148186,0.00205343,0.00283108,0.00387524,0.00525402,0.00703856,0.00929579,0.0120788,0.0154155,0.0192978,0.0236726,0.0284335,0.0334231,0.0384405,0.0432529,0.0476135,0.0512817,0.0540454,0.0557422,0.0562774,0.0556338,0.0538717,0.0511196,0.0475586,0.0434028,0.0388799,0.0342113,0.0295959,0.0251972,0.0211364,0.0174905,0.0142964,0.0115574,0.00925203,0.00734265,0.0057831,0.00452441,0.00351891,0.00272273,0.00209708,0.00160864,0.00122951,0.000936693,0.000711526,0.000539052,0.000407393,0.000307199,0.000231159,0.000173594,0.000130113,9.73374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18824,-0,-0,-0,-4.95635,-0,-8.83261,-12.5171,-15.7911,-11.2303,-14.2408,-23.7895,-39.1037,-47.1104,-21.3125,-29.7042,-23.3435,-31.7572,-40.2845,-31.7786,-23.3692,-11.8943,-45.6869,-43.9212,-25.9782,-10.1256,-24.6408,-25.7672,-15.427,-4.0461,-8.49549,-8.92085,-18.7317,-4.91406,-10.3056,-5.39827,-11.2992,-5.90612,-0,-0,-0,-0,-0,-0,-0,-0,-8.3724,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,5,2,5,12,8,13,8,11,12,10,8,12,10,15,9,13,7,3,7,5,2,4,2,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.279,0.993612,0.125877,4,15,0,536.282,-1.29871,-3.68125,-0.798296,-0.480453,3.84759,-0.0595241,-1.02783,4.81563,2.26841,8.52271e-05,0.000116136,0.000158258,0.000215662,0.000293881,0.000400435,0.000545506,0.000742811,0.00101066,0.00137318,0.00186146,0.00251449,0.00337921,0.00450942,0.00596293,0.00779695,0.0100615,0.0127916,0.0159986,0.0196629,0.0237281,0.0280941,0.0326215,0.0371379,0.0414485,0.0453489,0.0486415,0.0511526,0.0527481,0.0533478,0.0529322,0.0515436,0.0492791,0.0462793,0.0427142,0.0387679,0.034624,0.0304525,0.0263991,0.0225785,0.019072,0.015928,0.0131662,0.0107832,0.00875913,0.00706311,0.00565867,0.00450752,0.0035723,0.00281834,0.00221456,0.00173387,0.00135311,0.00105287,0.000817069,0.000632521,0.000488543,0.000376531,0.00028961,0.000222314,0.000170323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98568,-0,-0,-0,-4.85402,-0,-8.71794,-12.4058,-15.7161,-11.2233,-14.2888,-23.9595,-39.5174,-47.7496,-21.6536,-30.2328,-23.7835,-32.3645,-41.0329,-32.3262,-23.7226,-12.041,-46.0959,-44.1451,-26.0013,-10.0896,-24.4411,-25.441,-15.163,-3.95953,-8.27935,-8.66021,-18.1191,-4.73766,-9.90574,-5.17457,-10.804,-5.63454,-0,-0,-0,-0,-0,-0,-0,-0,-7.88451,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,2,4,7,6,5,4,11,11,13,10,15,16,10,5,6,11,8,4,3,7,4,7,4,4,3,4,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0
-535.541,0.975133,0.125877,5,63,0,539.986,0.0240271,-1.27643,-1.24962,-0.749152,3.82507,0.526773,-0.657473,4.39821,2.56455,8.75994e-05,0.000111572,0.00014232,0.000181896,0.000233059,0.000299581,0.000386713,0.000501927,0.000656129,0.000865656,0.00115547,0.0015638,0.00214755,0.00298615,0.00418178,0.00585536,0.00813937,0.0111681,0.0150661,0.0199345,0.0258377,0.0323068,0.038946,0.0453842,0.051256,0.0561993,0.059867,0.0619586,0.0622805,0.0608233,0.0577973,0.0535723,0.0485698,0.0431832,0.0377409,0.0324947,0.027621,0.0232269,0.0193608,0.0160255,0.0131921,0.0108137,0.00883488,0.00719967,0.00585519,0.00475399,0.0038547,0.00312198,0.00252609,0.00204219,0.00164972,0.00133171,0.00107423,0.000865862,0.000697276,0.000560856,0.000450401,0.000360878,0.000288211,0.000229108,0.000180919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46064,-0,-0,-0,-5.1404,-0,-8.98938,-12.5859,-15.6612,-10.9678,-13.7299,-22.7191,-37.1111,-44.5638,-20.152,-28.1563,-22.2503,-30.5372,-39.197,-31.3589,-23.4138,-12.099,-47.1345,-45.8781,-27.4134,-10.7675,-26.3371,-27.6115,-16.5343,-4.32813,-9.05389,-9.4581,-19.7349,-5.14043,-10.6975,-5.55846,-11.5386,-5.98108,-0,-0,-0,-0,-0,-0,-0,-0,-7.92697,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,5,5,12,4,5,10,7,8,18,10,15,9,11,17,9,8,6,6,7,1,0,6,3,3,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-536.634,0.972653,0.125877,3,7,0,538.393,0.034253,-1.2207,-1.2321,-0.71438,3.76192,0.51851,-0.66338,4.30257,2.4996,7.34355e-05,9.42829e-05,0.000121226,0.000156165,0.000201668,0.000261266,0.000339897,0.000444629,0.000585842,0.000779195,0.00104885,0.00143234,0.00198659,0.002793,0.00395891,0.00561454,0.00790597,0.0109849,0.0149956,0.0200604,0.0262634,0.0330846,0.0400878,0.0468657,0.0530173,0.0581453,0.0618693,0.0638647,0.0639349,0.0620987,0.0586199,0.053927,0.0484903,0.0427361,0.0370098,0.0315676,0.0265795,0.0221401,0.0182822,0.0149929,0.0122297,0.00993472,0.00804478,0.00649827,0.00523881,0.0042168,0.00338978,0.002722,0.00218373,0.00175046,0.00140212,0.00112232,0.000897739,0.000717574,0.000573073,0.000457162,0.000364134,0.000289394,0.000229254,0.000180758,0.000141546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54844,-0,-0,-0,-5.1824,-0,-9.02247,-12.6,-15.636,-10.9187,-13.6347,-22.5168,-36.7256,-44.057,-19.9137,-27.8273,-22.0079,-30.2488,-38.9064,-31.2035,-23.361,-12.1056,-47.2907,-46.152,-27.645,-10.8828,-26.6726,-28.0128,-16.8007,-4.40389,-9.22344,-9.64546,-20.1449,-5.25166,-10.9374,-5.68699,-11.8128,-6.12672,-0,-0,-0,-0,-0,-0,-0,-0,-8.14772,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,7,5,8,11,7,12,13,12,19,6,18,10,9,8,9,3,2,5,7,4,6,1,4,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-532.841,0.999601,0.125877,4,15,0,537.693,-0.471415,-1.28394,-1.1025,-0.817056,4.37744,0.253708,-0.423704,5.16542,2.78077,7.13329e-05,8.96215e-05,0.000112814,0.000142353,0.000180181,0.000228965,0.000292433,0.000375919,0.000487231,0.000638008,0.000845775,0.00113674,0.00154913,0.00213656,0.0029706,0.00414182,0.00575856,0.00794287,0.0108238,0.0145285,0.0191722,0.0245177,0.0303237,0.0363285,0.0422433,0.047755,0.0525338,0.0562544,0.0586323,0.0594775,0.0587493,0.0565783,0.0532317,0.0490448,0.0443552,0.0394626,0.0346092,0.0299761,0.0256858,0.0218102,0.0183794,0.0153924,0.0128264,0.0106453,0.00880704,0.00726781,0.00598551,0.00492146,0.0040412,0.00331473,0.00271629,0.00222405,0.00181958,0.0014875,0.00121495,0.000991248,0.000807554,0.000656542,0.000532178,0.000429494,0.000344418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77959,-0,-0,-0,-5.48662,-0,-9.67096,-13.578,-16.9266,-11.8629,-14.8334,-24.4708,-39.7818,-47.4646,-21.2917,-29.463,-23.023,-31.2012,-39.5102,-31.1792,-22.977,-11.7324,-45.2253,-43.6173,-25.8592,-10.0909,-24.5515,-25.6327,-15.3015,-3.99652,-8.34776,-8.71251,-18.1705,-4.7322,-9.8486,-5.11841,-10.6283,-5.51121,-0,-0,-0,-0,-0,-0,-0,-0,-7.32852,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,9,8,6,3,9,11,14,13,10,13,9,12,18,4,8,10,5,5,5,4,3,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-533.918,0.992617,0.125877,4,31,0,539.706,-1.64578,-1.47839,-1.1491,-0.628679,3.50966,0.450665,-0.0613636,4.92208,2.55402,6.11334e-05,7.99487e-05,0.000104609,0.00013697,0.000179503,0.000235522,0.000309507,0.000407573,0.000538169,0.000713126,0.000949234,0.00127051,0.00171121,0.00231924,0.00315966,0.00431751,0.00589963,0.00803441,0.0108698,0.0145724,0.0193401,0.0250288,0.0314288,0.0382409,0.0450711,0.0514393,0.0568118,0.0606728,0.0626459,0.0626191,0.0607677,0.0574527,0.0530945,0.0480942,0.0428003,0.0374975,0.0324041,0.0276725,0.0233946,0.0196112,0.016324,0.0135081,0.011123,0.00912107,0.00745287,0.00607105,0.0049321,0.00399724,0.00323263,0.00260921,0.00210228,0.00169106,0.0013582,0.00108929,0.000872415,0.000697767,0.000557314,0.000444491,0.000353948,0.000281337,0.000223128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66834,-0,-0,-0,-5.44508,-0,-9.64804,-13.5653,-16.9145,-11.8367,-14.7509,-24.2202,-39.1662,-46.4927,-20.7715,-28.6801,-22.4181,-30.4728,-38.7896,-30.8077,-22.8543,-11.7427,-45.5189,-44.1169,-26.2678,-10.2884,-25.1112,-26.2868,-15.7266,-4.11512,-8.60893,-8.99747,-18.7887,-4.89916,-10.2084,-5.31199,-11.0443,-5.73446,-0,-0,-0,-0,-0,-0,-0,-0,-7.71858,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,3,3,4,6,4,5,21,13,12,12,12,15,3,16,7,2,11,9,5,8,4,1,5,2,2,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
