# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_1.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-1-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-1-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.778,0.998289,0.152059,4,15,0,536.028,-1.30796,-1.79087,-1.1429,-0.718065,4.12191,0.715529,-0.776499,5.12996,2.55204,7.92148e-05,0.000101415,0.000129956,0.000166724,0.000214219,0.000275787,0.000355967,0.00046101,0.00059971,0.000784702,0.0010345,0.00137636,0.00184944,0.00250722,0.00341852,0.0046667,0.00634662,0.0085582,0.0113958,0.0149331,0.0192056,0.0241468,0.0296137,0.0353894,0.0411946,0.0467049,0.0515727,0.0554526,0.0580386,0.0591219,0.0586558,0.0567643,0.0536848,0.0497051,0.0451248,0.0402321,0.0352861,0.0305025,0.0260419,0.0220064,0.0184431,0.0153559,0.0127197,0.0104928,0.00862727,0.00707414,0.00578746,0.00472566,0.00385221,0.00313557,0.00254889,0.0020695,0.0016784,0.00135977,0.00110047,0.000889655,0.000718386,0.000579327,0.000466472,0.000374913,0.000300653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58831,-0,-0,-0,-5.3673,-0,-9.52173,-13.4235,-16.8167,-11.8577,-14.8944,-24.6366,-40.0961,-47.8417,-21.4473,-29.6476,-23.1378,-31.3131,-39.5941,-31.1968,-22.9508,-11.6985,-45.0247,-43.3765,-25.7047,-10.0328,-24.4296,-25.5363,-15.2657,-3.99306,-8.35251,-8.72921,-18.2282,-4.75283,-9.90262,-5.15206,-10.7095,-5.55911,-0,-0,-0,-0,-0,-0,-0,-0,-7.45364,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,4,2,0,6,4,7,5,13,9,8,11,15,5,10,14,8,9,7,11,8,4,5,6,3,4,2,5,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-535.601,0.938083,0.152059,4,31,0,537.405,-2.19294,-2.00827,-0.932612,-0.725712,3.28167,0.238458,-0.170119,5.37378,2.82619,0.000111336,0.000142034,0.000181272,0.000231474,0.000295783,0.000378289,0.000484352,0.000621038,0.000797736,0.00102703,0.00132591,0.00171746,0.00223297,0.00291438,0.00381655,0.00500849,0.00657266,0.00860134,0.0111893,0.0144226,0.0183651,0.0229801,0.0281524,0.0336791,0.0392728,0.0445795,0.0492163,0.052829,0.0551587,0.0560877,0.055644,0.0539716,0.0512886,0.0478488,0.0439106,0.0397132,0.0354609,0.0313148,0.0273904,0.0237624,0.0204708,0.0175292,0.0149326,0.0126635,0.0106969,0.00900442,0.00755631,0.00632353,0.00527865,0.00439638,0.00365392,0.00303098,0.00250972,0.00207457,0.00171208,0.0014107,0.00116054,0.000953205,0.000781597,0.000639725,0.00052256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36691,-0,-0,-0,-5.29662,-0,-9.51168,-13.4784,-16.9558,-11.9919,-15.0925,-24.9909,-40.6905,-48.5583,-21.7734,-30.1153,-23.5256,-31.8729,-40.3317,-31.7766,-23.3544,-11.8811,-45.5956,-43.7584,-25.8086,-10.018,-24.2457,-25.1829,-14.9586,-3.88876,-8.08777,-8.40841,-17.4761,-4.5378,-9.42008,-4.88537,-10.127,-5.24409,-0,-0,-0,-0,-0,-0,-0,-0,-6.95568,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,2,1,7,3,9,11,13,13,5,9,19,12,7,11,9,9,10,4,8,3,3,2,1,1,3,4,2,0,0,1,1,1,0,2,0,1,0,0,0,0,1
-533.372,0.998206,0.152059,5,31,0,538.568,-1.06786,-1.60354,-1.30192,-0.292776,4.55748,0.31939,-0.813297,4.80863,2.11743,1.43961e-05,2.09469e-05,3.05044e-05,4.44761e-05,6.49566e-05,9.5089e-05,0.000139633,0.000205859,0.000304902,0.000453678,0.000677251,0.00101126,0.00150391,0.00221697,0.00322556,0.00461612,0.00648223,0.00891797,0.0120087,0.0158201,0.0203861,0.0256103,0.0313339,0.0373379,0.0433513,0.0490639,0.0541446,0.0582617,0.0611104,0.0624471,0.0621358,0.0601939,0.0568076,0.0522935,0.0470241,0.0413633,0.0356296,0.0300814,0.0249139,0.0202601,0.0161949,0.0127422,0.00988396,0.00757162,0.00573835,0.00430977,0.00321249,0.0023796,0.00175346,0.00128642,0.000940277,0.000685076,0.000497749,0.000360755,0.000260888,0.000188288,0.000135637,9.75369e-05,7.00179e-05,5.01753e-05,3.58896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89656,-0,-0,-0,-5.3782,-0,-9.43937,-13.2664,-16.5859,-11.6787,-14.659,-24.2414,-39.4529,-47.0763,-21.1024,-29.161,-22.7425,-30.7458,-38.8281,-30.5628,-22.4815,-11.4723,-44.2633,-42.7993,-25.4829,-10.0037,-24.5269,-25.8463,-15.5964,-4.12306,-8.72566,-9.23368,-19.5334,-5.16058,-10.8937,-5.74071,-12.0816,-6.34616,-0,-0,-0,-0,-0,-0,-0,-0,-9.23528,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,5,7,11,9,17,14,14,10,17,13,13,11,7,8,7,6,7,3,3,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.381,0.992617,0.152059,5,31,0,537.367,-0.975339,-2.70227,-0.936631,-0.372556,5.05171,0.449587,-0.984982,5.12812,2.11741,2.79731e-05,3.95392e-05,5.59231e-05,7.91666e-05,0.000112209,0.000159312,0.000226694,0.000323485,0.000463073,0.000664806,0.000955756,0.00137206,0.00195949,0.00277316,0.00387596,0.00533558,0.00721963,0.00958861,0.0124867,0.0159313,0.0199033,0.024333,0.0291035,0.0340541,0.0389903,0.043696,0.0479477,0.0515292,0.0542467,0.0559436,0.0565165,0.0559301,0.0542269,0.0515225,0.0479875,0.0438256,0.0392538,0.0344873,0.0297267,0.0251477,0.0208919,0.0170613,0.0137148,0.0108704,0.0085113,0.00659555,0.00506712,0.00386521,0.00293102,0.00221168,0.00166195,0.00124441,0.000928894,0.000691483,0.000513494,0.000380473,0.000281332,0.000207621,0.000152935,0.000112442,8.2513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59145,-0,-0,-0,-5.23336,-0,-9.29436,-13.1493,-16.5579,-11.7506,-14.8637,-24.7583,-40.5577,-48.6666,-21.9135,-30.3765,-23.7249,-32.0563,-40.3678,-31.6055,-23.0692,-11.6583,-44.4861,-42.5154,-25.0203,-9.71312,-23.5702,-24.61,-14.732,-3.86839,-8.14189,-8.57856,-18.0868,-4.76636,-10.0427,-5.28498,-11.1115,-5.8324,-0,-0,-0,-0,-0,-0,-0,-0,-8.4798,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,4,4,6,6,8,10,11,10,12,9,9,8,9,10,11,8,12,7,8,4,9,3,4,5,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.773,0.990758,0.152059,5,31,0,537.26,-3.24232,-1.14933,-1.22329,-0.57666,2.9732,-0.025077,-0.752626,5.48262,2.71727,3.81463e-05,5.06138e-05,6.71966e-05,8.92823e-05,0.000118748,0.000158147,0.000210975,0.000282058,0.000378109,0.000508554,0.000686702,0.000931413,0.00126932,0.00173758,0.00238699,0.00328496,0.00451759,0.0061903,0.00842583,0.0113591,0.0151285,0.0197533,0.0251801,0.0312596,0.0377277,0.0442032,0.0502125,0.0552514,0.0588778,0.0608042,0.0609511,0.0594401,0.0565404,0.0525987,0.0479771,0.0430089,0.0379732,0.0330843,0.0284928,0.0242924,0.0205304,0.0172191,0.0143461,0.011883,0.00979248,0.00803326,0.00656358,0.00534347,0.00433606,0.00350824,0.00283087,0.00227867,0.00183002,0.00146661,0.00117304,0.00093646,0.00074623,0.000593562,0.000471244,0.000373384,0.000295182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97881,-0,-0,-0,-5.7184,-0,-10.1695,-14.3294,-17.9109,-12.5735,-15.6977,-25.7719,-41.5851,-49.1604,-21.8327,-29.9149,-23.1669,-31.1552,-39.2014,-30.7745,-22.5823,-11.4912,-44.176,-42.5184,-25.1708,-9.81262,-23.8609,-24.9067,-14.8704,-3.88585,-8.12347,-8.48856,-17.7306,-4.62614,-9.64833,-5.02622,-10.4638,-5.44079,-0,-0,-0,-0,-0,-0,-0,-0,-7.42937,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,2,1,2,2,3,4,14,5,5,16,7,8,11,11,11,15,7,8,11,6,10,5,4,6,1,3,4,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0
-535.8,0.975004,0.152059,5,31,0,540.019,-2.48003,-1.63001,-1.30441,-0.449333,2.37765,-0.176626,-1.10613,4.80569,2.47674,4.91385e-05,6.76364e-05,9.3111e-05,0.000128202,0.000176555,0.000243201,0.000335088,0.000461799,0.000636524,0.000877334,0.00120879,0.00166385,0.00228586,0.00313024,0.00426527,0.00577112,0.00773647,0.0102524,0.0134036,0.0172575,0.0218527,0.0270896,0.0327886,0.0386878,0.0444533,0.0497058,0.0540641,0.0572002,0.0588934,0.059064,0.0577772,0.0552178,0.0516481,0.0473643,0.0426593,0.0377962,0.0329925,0.0284141,0.0241758,0.0203463,0.0169564,0.0140078,0.0114811,0.00934408,0.0075568,0.00607667,0.00486143,0.00387119,0.0030697,0.00242482,0.00190871,0.00149762,0.00117159,0.000914021,0.000711257,0.000552148,0.00042766,0.000330521,0.000254906,0.000196176,0.000150654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39862,-0,-0,-0,-5.15489,-0,-9.16048,-12.9367,-16.238,-11.4703,-14.4344,-23.9237,-39.0268,-46.6997,-21.0114,-29.1758,-22.8896,-31.1523,-39.6079,-31.3628,-23.1718,-11.8532,-45.7483,-44.1631,-26.2044,-10.2344,-24.9261,-26.0568,-15.5794,-4.07711,-8.53629,-8.9341,-18.6921,-4.88531,-10.2066,-5.32642,-11.1084,-5.78618,-0,-0,-0,-0,-0,-0,-0,-0,-8.01484,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,4,2,5,5,8,14,13,11,6,9,14,13,13,8,8,5,7,10,4,6,7,5,0,1,2,1,2,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0
-533.564,0.995905,0.152059,5,31,0,538.013,-1.8523,-2.94219,-1.13469,-0.278434,4.32939,0.748296,-0.720254,4.91732,1.97631,1.65213e-05,2.41302e-05,3.52486e-05,5.15012e-05,7.52718e-05,0.000110065,0.000161047,0.000235863,0.00034586,0.000507865,0.000746524,0.00109672,0.00160536,0.0023323,0.00335041,0.00474412,0.00660532,0.00902499,0.0120796,0.0158123,0.0202138,0.0252017,0.0306249,0.0362748,0.0419025,0.0472346,0.0519878,0.0558836,0.0586683,0.0601397,0.0601853,0.0588157,0.0561598,0.052427,0.0478704,0.0427614,0.0373719,0.0319602,0.0267577,0.021954,0.0176824,0.0140116,0.0109495,0.00845746,0.00646951,0.00490879,0.00369909,0.00277116,0.00206545,0.0015326,0.00113273,0.000834242,0.000612456,0.000448339,0.000327336,0.000238413,0.000173258,0.000125644,9.09356e-05,6.56902e-05,4.73659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81543,-0,-0,-0,-5.35085,-0,-9.41552,-13.2487,-16.5879,-11.7042,-14.7234,-24.4016,-39.7996,-47.5862,-21.3684,-29.5675,-23.0759,-31.1944,-39.3552,-30.9136,-22.6668,-11.5182,-44.225,-42.5496,-25.217,-9.86051,-24.1028,-25.3465,-15.2752,-4.03519,-8.53574,-9.02893,-19.0908,-5.04065,-10.6335,-5.59967,-11.777,-6.1824,-0,-0,-0,-0,-0,-0,-0,-0,-8.98205,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,3,7,7,10,8,7,10,14,10,10,12,16,11,10,5,8,9,7,6,7,4,0,2,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.055,0.998964,0.152059,5,31,0,535.181,-1.88551,-1.35898,-1.04361,-0.47,3.41423,0.0133821,-1.36,4.99394,2.3718,2.35614e-05,3.22675e-05,4.42212e-05,6.06594e-05,8.33117e-05,0.000114613,0.000158018,0.000218483,0.000303188,0.000422651,0.000592394,0.000835358,0.00118516,0.00169001,0.00241664,0.00345316,0.00490951,0.00691397,0.00960465,0.0131155,0.0175574,0.0229263,0.0291202,0.0359188,0.0429759,0.0498323,0.0559555,0.06081,0.0639505,0.0651131,0.0642661,0.0616001,0.0574675,0.052302,0.0465462,0.0405988,0.034783,0.029334,0.0244008,0.0200576,0.0163207,0.0131656,0.0105428,0.00838996,0.00664141,0.00523344,0.00410783,0.00321334,0.00250611,0.00194935,0.00151268,0.0011713,0.000905184,0.000698264,0.000537736,0.000413449,0.000317396,0.000243281,0.000186174,0.000142226,0.000108442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08765,-0,-0,-0,-5.66846,-0,-9.94842,-13.9365,-17.3358,-12.1268,-15.1019,-24.7543,-39.9179,-47.2067,-20.9936,-28.832,-22.4,-30.2461,-38.2428,-30.192,-22.2967,-11.4261,-44.2608,-42.9423,-25.6321,-10.0759,-24.7031,-25.992,-15.6366,-4.11532,-8.66029,-9.10463,-19.1229,-5.01443,-10.5054,-5.49486,-11.4809,-5.98902,-0,-0,-0,-0,-0,-0,-0,-0,-8.32129,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,4,2,6,13,9,11,11,14,9,15,10,14,7,8,13,8,7,6,6,7,2,2,0,0,3,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-532.036,0.999977,0.152059,5,31,0,534.315,-1.64756,-1.56162,-1.297,-0.616133,3.70881,0.466306,-0.378153,5.04322,2.539,5.92388e-05,7.77511e-05,0.00010211,0.000134208,0.000176581,0.000232655,0.000307102,0.000406356,0.000539409,0.000718991,0.000963329,0.00129857,0.00176166,0.00240313,0.0032891,0.00450197,0.0061394,0.00831062,0.0111296,0.0147047,0.0191272,0.0243158,0.0301141,0.0362858,0.0425182,0.0484339,0.053612,0.0576272,0.0601189,0.0608829,0.0599351,0.0574885,0.0538664,0.0494233,0.0444966,0.039384,0.0343313,0.0295266,0.0250998,0.0211255,0.0176326,0.0146151,0.012044,0.00987717,0.00806706,0.00656565,0.0053275,0.00431138,0.00348085,0.00280437,0.00225504,0.00181013,0.00145065,0.00116078,0.00092749,0.000740038,0.000589637,0.000469119,0.000372652,0.00029551,0.000233866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64649,-0,-0,-0,-5.40324,-0,-9.58044,-13.4945,-16.8784,-11.8699,-14.8665,-24.5193,-39.796,-47.3674,-21.1929,-29.2598,-22.8301,-30.9257,-39.1832,-30.9594,-22.8494,-11.685,-45.11,-43.5728,-25.8752,-10.1151,-24.6572,-25.7943,-15.4291,-4.03801,-8.4514,-8.83838,-18.4701,-4.81997,-10.0518,-5.23487,-10.893,-5.66048,-0,-0,-0,-0,-0,-0,-0,-0,-7.66465,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,4,3,8,5,10,5,17,7,13,11,14,7,7,14,8,11,10,5,5,4,2,2,6,2,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0
-532.267,0.997097,0.152059,5,31,0,533.505,-0.968845,-1.49698,-0.960505,-0.713027,4.27638,0.535355,-0.491321,5.06531,2.51352,4.54834e-05,5.83751e-05,7.50168e-05,9.65633e-05,0.000124568,0.000161154,0.000209268,0.000273106,0.000358796,0.000475562,0.00063766,0.000867387,0.00119916,0.00168407,0.00239403,0.00342432,0.00489317,0.00693701,0.00969989,0.0133168,0.0178925,0.0233564,0.0295459,0.0362031,0.0429834,0.0494731,0.0552164,0.0597533,0.0626754,0.0637111,0.0628129,0.0601774,0.056167,0.0512057,0.0457067,0.0400339,0.0344831,0.0292737,0.0245485,0.0203803,0.0167852,0.0137388,0.0111919,0.00908397,0.00735243,0.00593795,0.00478725,0.0038541,0.0030992,0.00248968,0.0019983,0.00160266,0.00128442,0.00102864,0.000823183,0.000658186,0.000525686,0.000419246,0.000333683,0.000264834,0.00020936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05003,-0,-0,-0,-5.67685,-0,-9.94177,-13.9069,-17.2749,-12.0701,-15.0275,-24.6527,-39.8233,-47.2041,-21.0443,-28.9649,-22.5402,-30.4676,-38.5476,-30.4435,-22.4837,-11.5177,-44.5786,-43.1972,-25.7442,-10.1019,-24.7174,-25.9497,-15.5728,-4.08726,-8.57506,-8.98514,-18.805,-4.91272,-10.2528,-5.3418,-11.1172,-5.77661,-0,-0,-0,-0,-0,-0,-0,-0,-7.77705,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,7,9,6,6,11,5,17,11,9,13,11,14,18,6,10,8,3,5,3,6,3,2,2,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.893,0.989645,0.152059,5,31,0,536.687,0.38905,-1.15363,-0.742606,-0.758548,4.08319,-0.204577,-1.19411,4.81066,2.76014,2.69409e-05,3.4528e-05,4.4417e-05,5.7409e-05,7.46482e-05,9.7807e-05,0.000129394,0.000173271,0.000235551,0.000326125,0.000461247,0.000667691,0.000988864,0.0014925,0.00227801,0.00347984,0.0052625,0.00780515,0.0112774,0.0158113,0.0214751,0.0279197,0.0347706,0.0416383,0.0481242,0.0538316,0.0583893,0.0614886,0.062925,0.0626342,0.0607065,0.0573718,0.0529582,0.0478375,0.0423741,0.0368856,0.0316203,0.0267507,0.0223781,0.018545,0.0152497,0.0124611,0.0101308,0.00820315,0.00662111,0.00533082,0.00428358,0.0034368,0.00275411,0.00220493,0.00176389,0.00141016,0.00112666,0.000899549,0.000717553,0.00057155,0.00045416,0.000359444,0.00028267,0.000220128,0.000168964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31168,-0,-0,-0,-5.66077,-0,-9.70594,-13.4549,-16.5881,-11.5226,-14.3137,-23.5129,-38.1448,-45.5095,-20.4533,-28.4062,-22.3112,-30.4239,-38.7862,-30.8187,-22.8656,-11.753,-45.5992,-44.2571,-26.3995,-10.3619,-25.3484,-26.5977,-15.9502,-4.18319,-8.77029,-9.18434,-19.2129,-5.01749,-10.4685,-5.45297,-11.3464,-5.89466,-0,-0,-0,-0,-0,-0,-0,-0,-7.93095,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,4,4,7,9,12,13,13,11,6,10,19,15,4,11,10,7,6,7,5,2,3,5,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-534.313,0.998197,0.152059,5,31,0,535.849,0.35554,-1.08709,-0.891896,-0.742474,4.23479,-0.287261,-1.13726,4.9104,2.81509,3.10582e-05,3.99769e-05,5.16546e-05,6.70673e-05,8.76117e-05,0.000115329,0.000153272,0.000206106,0.00028111,0.000389816,0.000550594,0.000792527,0.00116061,0.00172172,0.00256967,0.00382677,0.00563936,0.0081658,0.0115582,0.0159411,0.0213903,0.0275053,0.0339147,0.0402715,0.0462452,0.0515198,0.0558019,0.0588405,0.0604549,0.0605631,0.0592006,0.0565191,0.0527649,0.0482405,0.0432624,0.0381247,0.0330738,0.0282959,0.0239159,0.0200029,0.0165812,0.0136417,0.0111532,0.00907161,0.00734746,0.00593069,0.00477393,0.00383429,0.00307413,0.00246115,0.00196809,0.00157226,0.00125494,0.00100076,0.00079721,0.000634121,0.000503251,0.00039796,0.000312934,0.000243971,0.000187789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14028,-0,-0,-0,-5.56573,-0,-9.6156,-13.3811,-16.5554,-11.5345,-14.3735,-23.6873,-38.5453,-46.107,-20.7605,-28.8595,-22.6634,-30.8644,-39.257,-31.0951,-22.9854,-11.7676,-45.4734,-43.9666,-26.1351,-10.227,-24.9553,-26.1325,-15.6475,-4.09949,-8.58925,-8.99206,-18.8104,-4.9134,-10.2552,-5.34459,-11.1275,-5.78473,-0,-0,-0,-0,-0,-0,-0,-0,-7.82916,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,5,2,10,5,6,10,19,10,11,14,13,12,9,15,9,5,5,4,3,2,8,3,5,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0
-534.783,0.998766,0.152059,4,15,0,535.637,0.51919,-1.03536,-1.01271,-0.677172,4.33551,-0.333365,-1.02688,4.87019,2.79218,3.29229e-05,4.29956e-05,5.63486e-05,7.4179e-05,9.82012e-05,0.000130917,0.000176047,0.000239225,0.000329112,0.000459134,0.000650093,0.000933831,0.00135781,0.00198997,0.00292243,0.0042722,0.00617705,0.00878575,0.0122436,0.0166749,0.0221659,0.0281816,0.034343,0.0403493,0.0459345,0.0508479,0.0548519,0.0577339,0.0593286,0.0595445,0.0583858,0.0559609,0.0524712,0.0481828,0.0433892,0.038375,0.0333878,0.0286227,0.024217,0.0202533,0.016768,0.013762,0.0112111,0.00907569,0.00730835,0.00585938,0.00468068,0.00372794,0.00296187,0.00234849,0.00185905,0.00146955,0.00116023,0.000914955,0.000720634,0.000566711,0.000444706,0.000347845,0.000270741,0.000209147,0.000159741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97621,-0,-0,-0,-5.45563,-0,-9.46925,-13.2083,-16.3754,-11.4276,-14.2763,-23.5995,-38.5222,-46.2081,-20.8524,-29.0312,-22.8153,-31.0713,-39.4944,-31.2475,-23.0648,-11.79,-45.4913,-43.9256,-26.0828,-10.1987,-24.8749,-26.0449,-15.5978,-4.08828,-8.57169,-8.9817,-18.8086,-4.91874,-10.2794,-5.36431,-11.1838,-5.82194,-0,-0,-0,-0,-0,-0,-0,-0,-7.96375,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,5,3,7,7,5,9,14,11,10,14,18,9,5,12,14,5,5,6,2,6,6,8,5,0,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0
