# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_3.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-3-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-3-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.517,0.99999,0.0808326,4,15,0,536.607,-3.31721,-1.49143,-1.10823,-0.548766,2.97754,0.34797,-0.402906,5.15066,2.55035,4.06898e-05,5.43693e-05,7.2672e-05,9.71794e-05,0.000130029,0.000174121,0.000233412,0.000313335,0.000421412,0.000568156,0.000768413,0.00104333,0.00142308,0.00195038,0.00268424,0.0037032,0.00510681,0.00701432,0.00955921,0.0128785,0.0170973,0.0222317,0.0282054,0.0348222,0.0417474,0.0485067,0.0545212,0.0592029,0.0620991,0.0630116,0.062012,0.0593702,0.0554627,0.0506976,0.0454624,0.0400905,0.0348437,0.0299072,0.0253966,0.0213694,0.0178397,0.0147922,0.012193,0.00999863,0.00816171,0.00663514,0.00537437,0.00433877,0.00349218,0.00280305,0.0022442,0.00179256,0.0014287,0.00113638,0.000902124,0.000714846,0.000565436,0.000446463,0.000351887,0.000276818,0.000217314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86534,-0,-0,-0,-5.59856,-0,-9.9196,-13.9507,-17.4088,-12.2065,-15.2249,-24.9777,-40.29,-47.6418,-21.1824,-29.0917,-22.6143,-30.5693,-38.7021,-30.5847,-22.5917,-11.5682,-44.7282,-43.2722,-25.7329,-10.0707,-24.5676,-25.712,-15.3832,-4.02633,-8.42731,-8.81378,-18.4212,-4.8083,-10.0308,-5.22611,-10.8803,-5.65723,-0,-0,-0,-0,-0,-0,-0,-0,-7.71415,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,4,3,6,7,10,6,10,8,15,13,10,9,9,15,10,8,10,6,8,2,3,3,1,2,3,3,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-534.603,0.996627,0.0808326,6,63,0,536.954,-3.44658,-2.84667,-1.43832,-0.392695,3.10302,0.565106,-0.660117,4.82289,2.25813,3.32729e-05,4.66432e-05,6.53906e-05,9.16817e-05,0.00012856,0.000180305,0.00025294,0.000354953,0.000498325,0.000699978,0.000983772,0.00138309,0.00194366,0.00272577,0.00380464,0.00526843,0.00721325,0.00973445,0.012913,0.0167977,0.0213866,0.0265911,0.0322451,0.0381109,0.0438933,0.0492594,0.0538603,0.0573628,0.0595002,0.0601293,0.0592545,0.0570052,0.0535983,0.0493047,0.044423,0.0392523,0.0340658,0.029088,0.0244815,0.0203449,0.0167213,0.0136112,0.0109865,0.0088024,0.0070064,0.00554435,0.00436448,0.00341951,0.0026677,0.00207308,0.00160527,0.00123895,0.000953337,0.000731511,0.000559835,0.000427401,0.000325542,0.000247413,0.000187636,0.000142008,0.000107255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58344,-0,-0,-0,-5.24602,-0,-9.26417,-13.0486,-16.346,-11.535,-14.5087,-24.0407,-39.2071,-46.8899,-21.0746,-29.2136,-22.8669,-31.0395,-39.3576,-31.0851,-22.9169,-11.705,-45.146,-43.596,-25.902,-10.1384,-24.762,-25.9689,-15.5797,-4.09107,-8.59373,-9.02218,-18.9309,-4.96093,-10.39,-5.43426,-11.3565,-5.92654,-0,-0,-0,-0,-0,-0,-0,-0,-8.30445,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,0,3,4,2,7,11,4,15,10,9,14,11,11,9,13,8,9,10,4,6,1,1,7,5,3,4,3,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-534.757,0.993383,0.0808326,6,63,0,537.996,-0.249813,-1.25408,-0.817057,-0.809999,4.6656,-0.0361607,-1.07698,5.37315,2.8221,1.4951e-05,1.8989e-05,2.42236e-05,3.10754e-05,4.01538e-05,5.23685e-05,6.91222e-05,9.26527e-05,0.000126653,0.000177391,0.000255687,0.000380183,0.000582196,0.000911848,0.00144407,0.00228214,0.00355621,0.0054154,0.00801368,0.0114913,0.0159543,0.0213047,0.0273614,0.0338669,0.0404995,0.0468892,0.0526403,0.057362,0.0607102,0.0624368,0.0624347,0.0607616,0.057629,0.0533593,0.0483278,0.0429072,0.037426,0.032144,0.0272442,0.0228359,0.0189666,0.0156372,0.0128174,0.0104587,0.00850443,0.00689717,0.0055826,0.00451188,0.00364245,0.00293808,0.00236837,0.00190811,0.00153654,0.00123664,0.000994498,0.000798754,0.000640164,0.000511238,0.000405967,0.000319591,0.000248403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.87486,-0,-0,-0,-6.08264,-0,-10.437,-14.4798,-17.8647,-12.4141,-15.3953,-25.1904,-40.6238,-48.097,-21.4198,-29.4427,-22.867,-30.8181,-38.8304,-30.51,-22.4064,-11.4149,-43.9606,-42.4165,-25.1897,-9.85617,-24.0627,-25.2204,-15.1177,-3.96508,-8.3162,-8.7139,-18.2413,-4.76717,-9.95329,-5.1881,-10.8021,-5.6151,-0,-0,-0,-0,-0,-0,-0,-0,-7.57868,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,6,8,10,7,5,6,8,10,15,20,13,9,10,13,12,7,8,3,3,5,5,2,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0
-535.226,0.998685,0.0808326,6,63,0,537.59,-1.96578,-0.805932,-1.32831,-0.773867,3.13436,0.192512,-0.3939,5.40805,2.97432,5.61837e-05,7.10346e-05,8.99044e-05,0.000113937,0.000144636,0.000183999,0.000234714,0.000300447,0.000386292,0.000499449,0.000650285,0.000853954,0.00113278,0.00151962,0.00206222,0.00282873,0.00391457,0.00545098,0.00761666,0.0106558,0.0149128,0.0203225,0.0267416,0.0339073,0.041407,0.0486749,0.0550412,0.0598521,0.0626381,0.0632453,0.0618442,0.0588253,0.0546634,0.049816,0.0446687,0.0395179,0.0345733,0.0299691,0.02578,0.0220362,0.0187369,0.0158614,0.0133773,0.0112464,0.00942921,0.00788683,0.00658294,0.0054844,0.00456153,0.0037882,0.00314159,0.002602,0.00215248,0.00177856,0.00146793,0.00121016,0.000996439,0.000819326,0.000672569,0.00055091,0.000449924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06563,-0,-0,-0,-5.86793,-0,-10.4239,-14.6323,-18.1666,-12.6166,-15.5841,-25.3507,-40.6095,-47.7646,-21.1581,-28.9967,-22.527,-30.4742,-38.6503,-30.6145,-22.6655,-11.6262,-44.9913,-43.5188,-25.848,-10.094,-24.5531,-25.6071,-15.2603,-3.97726,-8.28773,-8.62839,-17.9508,-4.66394,-9.68512,-5.02327,-10.4117,-5.3901,-0,-0,-0,-0,-0,-0,-0,-0,-7.10703,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,3,2,10,7,8,11,10,18,14,13,13,6,7,10,8,5,5,7,1,5,6,5,1,4,2,0,0,1,4,1,2,0,1,3,0,0,0,0,0,0,0
-536.976,0.989086,0.0808326,5,31,0,540.549,-1.00445,-0.847074,-1.16163,-0.828554,2.87047,0.477202,-0.35518,4.58379,2.79976,8.14836e-05,0.000101801,0.00012732,0.000159452,0.000200031,0.000251478,0.000317022,0.000401047,0.000509622,0.000651347,0.000838754,0.00109063,0.0014359,0.00191985,0.00261316,0.00362327,0.00510721,0.00728475,0.0104523,0.0150012,0.0214565,0.0293532,0.0381378,0.0471176,0.0554594,0.0622575,0.0667074,0.0683616,0.0672948,0.0640117,0.0591969,0.0535112,0.0474955,0.0415465,0.0359267,0.0307883,0.0262003,0.0221745,0.0186873,0.0156954,0.0131468,0.0109878,0.00916649,0.00763527,0.00635141,0.00527733,0.00438042,0.00363264,0.00301002,0.00249223,0.00206205,0.00170499,0.00140884,0.00116336,0.000959982,0.000791509,0.000651923,0.000536179,0.000440047,0.000359969,0.000292927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.821,-0,-0,-0,-5.62038,-0,-9.84394,-13.6828,-16.7985,-11.5252,-14.1134,-22.8658,-36.6613,-43.3816,-19.4353,-27.0744,-21.4636,-29.6854,-38.4817,-31.0957,-23.4229,-12.1885,-47.7141,-46.5678,-27.845,-10.926,-26.6617,-27.8594,-16.6175,-4.33157,-9.02194,-9.3844,-19.4999,-5.05908,-10.4887,-5.43061,-11.2356,-5.80581,-0,-0,-0,-0,-0,-0,-0,-0,-7.53104,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,2,4,6,7,17,11,7,17,17,14,6,11,9,12,6,5,5,8,4,3,6,2,3,2,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
-534.846,0.999455,0.0808326,5,63,0,540.158,-0.381998,-1.58905,-0.974502,-0.697776,4.27256,0.141368,-1.78741,4.8529,2.55892,5.04803e-05,6.52528e-05,8.45392e-05,0.000109846,0.000143269,0.000187774,0.000247653,0.00032925,0.000442146,0.000601024,0.00082844,0.00115849,0.00164073,0.00234307,0.00335201,0.00476912,0.00670359,0.00926119,0.0125308,0.0165697,0.0213898,0.0268624,0.0327815,0.0388715,0.0448037,0.0502223,0.0547752,0.0581492,0.0601072,0.0605228,0.0594032,0.0568893,0.0532278,0.0487268,0.043712,0.03849,0.033324,0.0284193,0.0239183,0.0199033,0.0164055,0.0134172,0.0109043,0.00881777,0.00710237,0.00570297,0.00456818,0.00365216,0.00291536,0.00232431,0.00185117,0.00147304,0.00117119,0.000930433,0.000738505,0.000585519,0.000463546,0.00036625,0.000288582,0.000226536,0.00017694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76064,-0,-0,-0,-5.34559,-0,-9.36385,-13.1387,-16.4007,-11.5345,-14.4681,-23.9252,-38.9699,-46.582,-20.9391,-29.0452,-22.7579,-30.9279,-39.2663,-31.0575,-22.9332,-11.7327,-45.3229,-43.8219,-26.0589,-10.2044,-24.9248,-26.1318,-15.6675,-4.11014,-8.62243,-9.03719,-18.9239,-4.94733,-10.3335,-5.38864,-11.2249,-5.83776,-0,-0,-0,-0,-0,-0,-0,-0,-7.91219,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,6,5,3,3,8,11,10,17,13,10,12,13,13,8,10,10,7,6,5,7,4,3,2,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.847,0.997117,0.0808326,6,63,0,540.916,-0.37513,-0.834955,-1.69275,-0.961121,4.51689,0.772738,-0.712034,5.2432,3.04654,6.69073e-05,8.20937e-05,0.000101031,0.000124804,0.000154899,0.000193399,0.000243305,0.000309091,0.000397648,0.000519897,0.000693243,0.00094447,0.00131229,0.00184955,0.00262576,0.00373023,0.00527579,0.0074028,0.0102835,0.014127,0.0191849,0.0249298,0.0309797,0.0370382,0.0428542,0.0481926,0.0528117,0.0564488,0.0588187,0.0596497,0.0587879,0.056336,0.0526544,0.0481936,0.0433558,0.0384497,0.0336934,0.0292307,0.0251478,0.0214874,0.0182596,0.0154509,0.0130323,0.0109659,0.00921051,0.00772563,0.00647337,0.00541963,0.00453441,0.00379168,0.00316906,0.00264746,0.00221063,0.00184479,0.00153827,0.00128121,0.00106525,0.000883326,0.000729403,0.00059832,0.000485616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96489,-0,-0,-0,-5.59128,-0,-9.8118,-13.7316,-17.0387,-11.8609,-14.7668,-24.321,-39.5497,-47.2493,-21.2279,-29.4102,-22.9954,-31.1662,-39.4697,-31.172,-23.0114,-11.776,-45.4879,-43.9364,-26.0672,-10.1714,-24.7278,-25.7809,-15.3612,-4.00306,-8.34017,-8.68065,-18.0519,-4.68741,-9.72642,-5.04006,-10.4355,-5.39606,-0,-0,-0,-0,-0,-0,-0,-0,-7.03182,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,3,8,6,12,13,7,11,8,17,14,12,13,11,5,4,7,4,8,3,0,8,2,2,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-536.317,0.996184,0.0808326,5,31,0,538.509,-0.29796,-0.916265,-1.63185,-0.743797,4.55922,0.942917,-0.544769,4.81918,2.64765,5.08772e-05,6.49927e-05,8.31924e-05,0.000106768,0.000137493,0.000177856,0.000231443,0.000303589,0.000402541,0.000541484,0.000741621,0.00103531,0.00146785,0.00209869,0.0030034,0.00427641,0.00603446,0.00842041,0.0116078,0.0158069,0.0212753,0.0273961,0.0337675,0.0400915,0.0461177,0.0516086,0.0563155,0.0599587,0.0622193,0.0627648,0.0613701,0.0581464,0.0535771,0.0482426,0.0426223,0.0370582,0.0317769,0.0269183,0.02256,0.0187338,0.015438,0.0126451,0.0103097,0.00837676,0.00678877,0.00549116,0.00443492,0.0035776,0.0028832,0.00232169,0.00186822,0.00150236,0.0012074,0.000969728,0.000778262,0.000624014,0.000499697,0.0003994,0.00031833,0.000252589,0.000198994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87305,-0,-0,-0,-5.45464,-0,-9.55419,-13.3682,-16.5892,-11.5506,-14.3894,-23.7178,-38.5991,-46.1484,-20.7485,-28.7679,-22.5128,-30.548,-38.7571,-30.6992,-22.7583,-11.7065,-45.4727,-44.1753,-26.3621,-10.347,-25.3046,-26.541,-15.9097,-4.17092,-8.74097,-9.14933,-19.1292,-4.99249,-10.4092,-5.41824,-11.2661,-5.84885,-0,-0,-0,-0,-0,-0,-0,-0,-7.82555,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,6,3,4,7,13,9,12,5,11,12,8,12,15,12,11,11,7,4,8,2,8,6,0,1,1,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
-532.881,0.99923,0.0808326,5,31,0,538.136,-0.649681,-1.39757,-1.27375,-0.666194,4.5937,-0.00389691,-0.706584,5.20965,2.6662,5.9974e-05,7.80655e-05,0.000101813,0.000133118,0.000174601,0.000229927,0.000304283,0.000405092,0.000543046,0.00073352,0.000998362,0.00136791,0.00188293,0.00259593,0.00357158,0.0048855,0.0066214,0.00886637,0.0117045,0.0152091,0.019435,0.0242314,0.0294144,0.0347703,0.0400608,0.0450311,0.0494212,0.0529814,0.0554925,0.0567915,0.0567982,0.0555347,0.0531273,0.0497856,0.0457654,0.0413314,0.036727,0.0321575,0.0277823,0.0237146,0.0200253,0.0167494,0.0138927,0.0114403,0.00936265,0.00762226,0.00617807,0.00498905,0.00401643,0.00322506,0.00258396,0.00206643,0.00164986,0.00131534,0.0010472,0.000832572,0.000660962,0.000523837,0.000414299,0.000326795,0.000256865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59447,-0,-0,-0,-5.32148,-0,-9.45098,-13.3434,-16.7434,-11.822,-14.8804,-24.6839,-40.3079,-48.2603,-21.7028,-30.0738,-23.5025,-31.8066,-40.1572,-31.5508,-23.126,-11.7403,-45.0005,-43.1792,-25.4891,-9.91273,-24.0598,-25.0835,-14.9667,-3.91076,-8.17879,-8.55278,-17.8825,-4.67103,-9.75337,-5.08675,-10.601,-5.51736,-0,-0,-0,-0,-0,-0,-0,-0,-7.55433,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,4,1,4,2,6,11,12,13,16,16,12,12,11,7,13,4,9,5,6,7,3,4,2,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-534.06,0.996346,0.0808326,5,31,0,536.81,-0.873182,-2.32091,-0.828753,-0.50837,4.36432,0.0825564,-1.5858,4.85809,2.26964,5.42212e-05,7.34122e-05,9.94721e-05,0.00013492,0.000183243,0.000249304,0.000339922,0.000464732,0.000637394,0.000877244,0.00121135,0.00167669,0.00232191,0.00320776,0.00440568,0.00599379,0.00805016,0.0106436,0.0138223,0.0176021,0.0219556,0.0267911,0.0319587,0.0372538,0.0424295,0.0472142,0.0513345,0.0545412,0.0566342,0.0574859,0.057057,0.0554012,0.0526555,0.0490203,0.0447337,0.0400472,0.0352034,0.0304178,0.025866,0.0216759,0.0179271,0.0146553,0.0118601,0.00951494,0.00757737,0.0059968,0.00472099,0.0037001,0.00288902,0.00224843,0.00174498,0.00135094,0.0010436,0.000804598,0.000619209,0.000475721,0.000364875,0.000279387,0.000213553,0.000162922,0.000124032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39093,-0,-0,-0,-5.11703,-0,-9.08559,-12.8444,-16.1589,-11.4562,-14.4787,-24.1032,-39.48,-47.3987,-21.3714,-29.6939,-23.2704,-31.5826,-39.987,-31.5007,-23.1452,-11.7759,-45.2328,-43.4984,-25.7416,-10.0398,-24.4491,-25.5838,-15.3262,-4.02144,-8.4459,-8.86916,-18.6196,-4.88259,-10.2331,-5.35574,-11.1988,-5.84684,-0,-0,-0,-0,-0,-0,-0,-0,-8.18291,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,5,4,10,7,7,11,7,8,11,14,10,9,13,12,11,9,8,2,5,6,3,2,5,0,2,2,1,1,0,2,0,0,1,2,1,0,0,0,0,0,0
-534.34,0.991585,0.0808326,5,63,0,539.488,-2.25898,-2.35784,-0.782413,-0.353722,3.31362,0.406903,-1.18511,4.64668,2.06265,1.99208e-05,2.83085e-05,4.0234e-05,5.71956e-05,8.13325e-05,0.000115705,0.000164701,0.00023464,0.000334657,0.000478026,0.00068412,0.000981245,0.00141045,0.00202999,0.00291956,0.00418255,0.00594464,0.00834614,0.0115255,0.0155933,0.020599,0.0264888,0.0330876,0.040095,0.0471012,0.0536224,0.0591488,0.0632107,0.0654569,0.0657229,0.0640525,0.0606688,0.0559236,0.0502424,0.044069,0.0378141,0.0318139,0.026307,0.0214316,0.0172398,0.0137199,0.01082,0.00846746,0.00658267,0.00508817,0.0039133,0.00299641,0.00228531,0.00173679,0.0013157,0.000993796,0.000748643,0.000562576,0.00042179,0.000315564,0.000235619,0.000175595,0.000130623,9.69973e-05,7.19001e-05,5.32006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92669,-0,-0,-0,-5.47684,-0,-9.57191,-13.3896,-16.6437,-11.6475,-14.5241,-23.8602,-38.5981,-45.8318,-20.4805,-28.277,-22.0903,-29.99,-38.1123,-30.2286,-22.4186,-11.5351,-44.8634,-43.708,-26.2006,-10.3436,-25.4655,-26.9002,-16.2421,-4.28891,-9.05271,-9.54305,-20.0933,-5.28084,-11.0868,-5.81034,-12.1625,-6.35572,-0,-0,-0,-0,-0,-0,-0,-0,-8.94319,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,4,2,7,9,6,8,9,7,9,12,17,10,20,10,8,9,6,9,7,4,3,4,3,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0
-533.587,0.999907,0.0808326,5,63,0,537.548,-1.48043,-3.42383,-0.751837,-0.388591,4.275,0.104544,-0.618235,4.96805,2.12834,3.99901e-05,5.61523e-05,7.8858e-05,0.000110766,0.00015562,0.000218694,0.000307413,0.000432209,0.000607654,0.000853901,0.00119833,0.00167716,0.0023366,0.00323299,0.00443144,0.00600233,0.00801534,0.010531,0.01359,0.0172024,0.0213376,0.0259142,0.0308009,0.0358198,0.0407565,0.0453742,0.0494317,0.0527035,0.0550004,0.0561887,0.0562059,0.0550667,0.0528596,0.0497346,0.0458859,0.0415324,0.0368993,0.0322,0.0276218,0.0233148,0.0193862,0.0158996,0.0128794,0.0103183,0.00818639,0.00643978,0.00502824,0.00390071,0.00300893,0.00230955,0.00176502,0.00134367,0.00101941,0.00077102,0.000581535,0.000437508,0.000328386,0.000245946,0.000183825,0.000137123,0.000102088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39065,-0,-0,-0,-5.11561,-0,-9.10687,-12.8953,-16.2508,-11.5419,-14.6119,-24.3615,-39.951,-48.0021,-21.6497,-30.0716,-23.5446,-31.9046,-40.3065,-31.6661,-23.1937,-11.7605,-45.0158,-43.1424,-25.4502,-9.89869,-24.0505,-25.124,-15.0347,-3.94319,-8.28292,-8.70425,-18.2953,-4.80528,-10.0905,-5.29268,-11.0932,-5.80617,-0,-0,-0,-0,-0,-0,-0,-0,-8.3104,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,2,1,2,2,5,6,7,6,10,7,7,11,13,12,9,12,3,12,8,7,11,9,8,4,5,5,1,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.059,0.993985,0.0808326,6,63,0,536.754,-1.1107,-1.20097,-1.39074,-0.597877,3.57813,0.0373948,-0.593511,4.82637,2.54409,5.40399e-05,7.1374e-05,9.43622e-05,0.000124916,0.00016564,0.000220114,0.000293305,0.000392176,0.000526582,0.000710571,0.000964187,0.00131584,0.00180513,0.00248579,0.00342832,0.00472164,0.00647331,0.00880776,0.0118622,0.0157804,0.0207047,0.0264404,0.032729,0.039249,0.0456234,0.0514382,0.0562738,0.0597524,0.0615971,0.0616882,0.0600931,0.0570475,0.0528966,0.0480228,0.0427865,0.0374923,0.032374,0.0275955,0.0232577,0.0194098,0.0160615,0.0131943,0.0107718,0.00874768,0.0070721,0.00569566,0.00457216,0.00365998,0.00292265,0.00232889,0.00185225,0.00147067,0.0011659,0.000922974,0.00072968,0.000576108,0.00045425,0.000357653,0.000281139,0.00022056,0.0001726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63328,-0,-0,-0,-5.3556,-0,-9.46424,-13.3032,-16.5959,-11.6322,-14.5315,-23.9365,-38.8539,-46.31,-20.7716,-28.7753,-22.5404,-30.6586,-38.9993,-30.9305,-22.911,-11.7577,-45.5412,-44.1214,-26.269,-10.2912,-25.1307,-26.3278,-15.7679,-4.13133,-8.65594,-9.06165,-18.9559,-4.9516,-10.3361,-5.38777,-11.2206,-5.83526,-0,-0,-0,-0,-0,-0,-0,-0,-7.93595,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,5,0,8,11,7,5,8,17,15,10,14,11,9,8,14,7,5,7,4,9,3,2,0,1,2,0,0,3,1,2,0,0,1,0,0,1,0,0,0,0,0
