# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_2.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-2-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-2-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.016,0.99986,0.0359949,5,31,0,537.892,-2.89668,-1.08726,-2.87732,-0.643448,3.54192,1.82974,-0.934468,5.15946,2.76146,6.3702e-05,8.29908e-05,0.000108178,0.00014111,0.000184235,0.000240832,0.000315316,0.000413704,0.000544306,0.000718808,0.00095402,0.00127485,0.00171903,0.0023394,0.00320038,0.00437817,0.00596245,0.00805779,0.0107837,0.0142713,0.0186547,0.0237966,0.0295156,0.0355945,0.0417787,0.047761,0.0531585,0.05748,0.0601067,0.0606258,0.0593139,0.056594,0.0528613,0.0484625,0.0436943,0.0388084,0.0340173,0.0294882,0.0253282,0.0215887,0.0182818,0.0153945,0.0128997,0.0107624,0.00894463,0.00740813,0.00611637,0.00503548,0.00413482,0.00338712,0.0027685,0.00225822,0.00183845,0.00149401,0.001212,0.000981589,0.000793672,0.000640665,0.000516256,0.000415219,0.000333233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66493,-0,-0,-0,-5.43112,-0,-9.64223,-13.5892,-16.998,-11.945,-14.9528,-24.6599,-40.0268,-47.6305,-21.2908,-29.3448,-22.8505,-30.928,-39.2425,-31.074,-22.9748,-11.7603,-45.4045,-43.8275,-25.9929,-10.1427,-24.6664,-25.7309,-15.3423,-4.00185,-8.34749,-8.7011,-18.1268,-4.7167,-9.81035,-5.09679,-10.5825,-5.48831,-0,-0,-0,-0,-0,-0,-0,-0,-7.353,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,1,1,3,2,4,5,5,16,9,8,15,11,11,7,8,10,8,12,8,4,8,5,6,5,6,1,0,4,1,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-534.474,0.998739,0.0359949,7,127,0,540.066,-1.22544,-1.79942,-2.26342,-0.34549,4.37329,0.640237,0.211324,4.78946,2.36052,3.78188e-05,5.39314e-05,7.694e-05,0.000109828,0.0001569,0.000224391,0.000321363,0.000460973,0.000662056,0.000950547,0.00135977,0.00192938,0.00270411,0.00373306,0.00506963,0.00677142,0.00889999,0.0115208,0.0147063,0.0185565,0.0232974,0.0283181,0.033379,0.0382953,0.042906,0.0470624,0.0506186,0.0534221,0.0553089,0.0561089,0.0556788,0.0539785,0.05115,0.0474889,0.0433203,0.0389112,0.034456,0.030092,0.0259175,0.0220067,0.018417,0.0151915,0.0123571,0.00992215,0.00787511,0.00618756,0.00481971,0.00372664,0.00286333,0.00218809,0.00166419,0.00126048,0.000951192,0.000715425,0.00053649,0.000401215,0.000299297,0.000222748,0.000165411,0.000122571,9.06308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25055,-0,-0,-0,-4.99504,-0,-8.92721,-12.6584,-15.9477,-11.2782,-14.257,-23.7988,-39.1491,-47.2312,-21.394,-29.8344,-23.4363,-31.843,-40.3265,-31.7697,-23.3533,-11.892,-45.7089,-43.9479,-25.9718,-10.1042,-24.5245,-25.5699,-15.2656,-3.99448,-8.37404,-8.78705,-18.4519,-4.84405,-10.1704,-5.33504,-11.1845,-5.85577,-0,-0,-0,-0,-0,-0,-0,-0,-8.40947,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,3,5,6,6,7,14,8,4,10,7,12,10,8,10,11,13,14,5,5,8,4,8,1,4,5,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.165,0.998895,0.0359949,6,127,0,538.537,-0.55654,-0.88723,-1.98735,-0.648804,4.21575,0.61933,0.372347,4.81832,2.70945,8.08932e-05,0.000105354,0.000137335,0.000179234,0.000234284,0.000306883,0.000403105,0.000531464,0.000704056,0.000938104,0.00125755,0.00169387,0.00228587,0.00307897,0.00412484,0.00548189,0.0072192,0.00943393,0.0123122,0.0163144,0.0232876,0.0296011,0.0354412,0.0409,0.04594,0.050442,0.0542375,0.0571096,0.0587839,0.0589574,0.0574385,0.0543644,0.0502073,0.045504,0.0406528,0.0358959,0.0313703,0.0271535,0.0232893,0.0198011,0.0166978,0.0139759,0.0116205,0.00960688,0.00790362,0.00647556,0.00528692,0.00430347,0.00349378,0.00282988,0.00228742,0.00184548,0.00148638,0.00119522,0.000959634,0.000769334,0.00061585,0.000492217,0.000392718,0.000312638,0.000247989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38074,-0,-0,-0,-5.20631,-0,-9.32689,-13.1915,-16.4628,-11.2795,-14.0798,-23.3792,-38.3595,-46.2063,-20.9085,-29.1438,-22.9023,-31.1728,-39.6332,-31.4274,-23.2964,-11.9664,-46.3493,-44.8376,-26.6171,-10.3857,-25.2437,-26.3183,-15.6881,-4.09248,-8.54084,-8.90998,-18.5811,-4.84043,-10.0794,-5.24252,-10.8967,-5.65677,-0,-0,-0,-0,-0,-0,-0,-0,-7.61659,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,6,6,2,11,5,4,14,14,16,12,15,10,14,15,10,8,6,0,7,2,6,1,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-533.182,0.999836,0.0359949,6,63,0,535.795,-1.12803,-0.959356,-1.84576,-0.380216,4.50458,0.242934,0.0742087,5.0543,2.44682,2.52028e-05,3.55545e-05,5.02005e-05,7.09592e-05,0.000100447,0.000142443,0.000202412,0.000288213,0.000410998,0.00058618,0.000834355,0.00118205,0.00166239,0.00231576,0.00319095,0.00434751,0.00586101,0.0078341,0.0104189,0.0138738,0.0188516,0.0243993,0.0301994,0.0360442,0.0417528,0.0471388,0.0519917,0.0560676,0.0590897,0.0607704,0.0608672,0.0592759,0.0561197,0.0517524,0.0466476,0.0412541,0.0359126,0.0308429,0.0261701,0.0219548,0.0182181,0.0149568,0.0121521,0.00977503,0.007789,0.00615254,0.00482162,0.00375208,0.00290172,0.00223192,0.0017086,0.00130256,0.000989385,0.00074907,0.00056548,0.000425764,0.000319796,0.000239661,0.000179217,0.000133723,9.95334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7405,-0,-0,-0,-5.43815,-0,-9.69854,-13.6924,-17.111,-11.9135,-14.8528,-24.4995,-39.8761,-47.6398,-21.3826,-29.5667,-23.0496,-31.1157,-39.2091,-30.7897,-22.6044,-11.5211,-44.4193,-42.9119,-25.504,-9.98,-24.3519,-25.502,-15.2751,-4.00534,-8.40518,-8.8205,-18.5117,-4.85504,-10.1818,-5.33464,-11.1709,-5.84245,-0,-0,-0,-0,-0,-0,-0,-0,-8.33628,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,6,5,6,9,7,5,16,8,9,13,14,17,12,6,11,8,5,7,2,3,3,3,3,1,0,5,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0
-535.858,0.997257,0.0359949,5,31,0,536.313,-0.389037,-0.916243,-1.85055,-0.537453,4.45679,0.715001,0.463578,4.70985,2.54185,5.37134e-05,7.21017e-05,9.68633e-05,0.000130273,0.000175472,0.000236848,0.00032062,0.000435745,0.000595311,0.000818409,0.00113186,0.00157069,0.00217746,0.00300144,0.00409799,0.00552793,0.00735853,0.00967594,0.0126452,0.0167356,0.024077,0.030308,0.0360532,0.0414642,0.0464876,0.051001,0.0548524,0.057852,0.0597425,0.0601791,0.0588267,0.0556732,0.0512213,0.0461539,0.0409678,0.0359348,0.0311889,0.0267961,0.0227895,0.0191852,0.0159891,0.0131981,0.0107991,0.00876825,0.00707266,0.00567346,0.0045299,0.00360258,0.00285538,0.00225648,0.00177856,0.00139859,0.00109747,0.00085951,0.000671928,0.000524382,0.000408551,0.000317774,0.000246731,0.000191172,0.000147649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45624,-0,-0,-0,-5.19794,-0,-9.27623,-13.1114,-16.3609,-11.1795,-13.9854,-23.2593,-38.1951,-46.0285,-20.8314,-29.0311,-22.7989,-30.9948,-39.346,-31.1647,-23.106,-11.8864,-46.1366,-44.7296,-26.6084,-10.4031,-25.3365,-26.4702,-15.8145,-4.13585,-8.65537,-9.05659,-18.9465,-4.95152,-10.3439,-5.39706,-11.2522,-5.85855,-0,-0,-0,-0,-0,-0,-0,-0,-8.05417,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,6,5,2,2,7,13,14,8,8,14,11,11,12,12,8,9,10,9,4,3,2,4,1,7,2,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0
-534.411,0.998675,0.0359949,5,63,0,538.545,-0.482944,-1.30867,-2.0819,-0.486446,4.41525,0.269976,-0.0915714,4.77529,2.54952,6.72943e-05,9.17939e-05,0.000125344,0.000171389,0.000234755,0.000322224,0.000443341,0.000611415,0.000844625,0.00116689,0.0016082,0.00220435,0.00299654,0.00403116,0.00536017,0.00704214,0.00914437,0.0117469,0.0149517,0.0189046,0.0238581,0.0290394,0.0341478,0.0390006,0.0434552,0.0473808,0.0506465,0.0531174,0.0546579,0.0551444,0.0544939,0.0527047,0.0498912,0.0462788,0.0421498,0.0377772,0.0333826,0.0291264,0.0251159,0.0214178,0.0180697,0.0150884,0.0124748,0.0102179,0.00829714,0.00668453,0.00534756,0.00425156,0.00336194,0.00264599,0.00207399,0.00161984,0.00126115,0.000979137,0.000758266,0.000585861,0.000451677,0.000347502,0.000266795,0.000204377,0.000156155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11732,-0,-0,-0,-4.95584,-0,-8.88833,-12.6088,-15.8734,-11.2069,-14.1564,-23.6394,-38.9301,-47.0404,-21.3468,-29.8289,-23.482,-31.9733,-40.5692,-32.0063,-23.5444,-11.9916,-46.0961,-44.3313,-26.2084,-10.1992,-24.7528,-25.7898,-15.3741,-4.01352,-8.38766,-8.76809,-18.3344,-4.79184,-10.0159,-5.23111,-10.9209,-5.69524,-0,-0,-0,-0,-0,-0,-0,-0,-7.96474,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,2,3,3,4,6,8,7,6,15,11,11,7,10,19,12,8,13,10,4,3,5,6,3,7,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.142,0.996696,0.0359949,6,63,0,539.422,0.0955226,-0.4867,-1.706,-0.502377,5.48023,-0.208687,-1.39331,5.37357,2.85554,2.40597e-06,3.36004e-06,4.74066e-06,6.77758e-06,9.85338e-06,1.46226e-05,2.22293e-05,3.46975e-05,5.56133e-05,9.1269e-05,0.000152489,0.000257393,0.000435333,0.000732191,0.00121708,0.00199025,0.00319186,0.00501082,0.00769287,0.0115466,0.0169468,0.0229591,0.0290283,0.0348497,0.0402681,0.0452026,0.0495928,0.0533636,0.0564071,0.0585812,0.0597233,0.0596798,0.0583478,0.0557183,0.0519062,0.0471511,0.0417824,0.0361611,0.0306193,0.0254186,0.0207325,0.01665,0.0131922,0.0103315,0.008011,0.00615963,0.00470284,0.00356968,0.00269664,0.00202925,0.0015223,0.00113918,0.000850808,0.000634417,0.000472404,0.000351276,0.000260753,0.000193045,0.00014226,0.00010395,7.47564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.26491,-0,-0,-0,-6.2195,-0,-10.5923,-14.6024,-17.8454,-12.233,-15.0962,-24.7764,-40.2805,-48.183,-21.6762,-30.0391,-23.445,-31.6268,-39.7228,-30.9984,-22.5501,-11.3653,-43.3117,-41.4164,-24.4352,-9.52584,-23.2384,-24.4029,-14.6891,-3.87606,-8.19069,-8.65626,-18.2902,-4.82694,-10.1795,-5.35959,-11.2706,-5.91575,-0,-0,-0,-0,-0,-0,-0,-0,-8.55259,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,9,4,8,9,7,9,15,14,13,12,14,16,6,9,3,6,8,7,4,5,3,2,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.262,0.999298,0.0359949,5,31,0,538.13,-0.000153439,-1.16672,-2.46018,-0.303819,5.20306,0.312301,-1.30861,4.70058,2.53059,3.95292e-05,5.75358e-05,8.39438e-05,0.000122834,0.000180337,0.000265563,0.000391651,0.000576611,0.000843595,0.00122058,0.00173985,0.00243759,0.00335385,0.00453263,0.00602213,0.00787487,0.0101477,0.0129015,0.0162008,0.0201131,0.0247083,0.0295176,0.034239,0.0386735,0.0426848,0.0461726,0.0490568,0.0512667,0.0527348,0.0533955,0.0531881,0.052067,0.0500214,0.0471028,0.0434484,0.0392761,0.0348423,0.0303864,0.0260957,0.0220978,0.0184676,0.0152405,0.0124237,0.0100057,0.00796264,0.00626295,0.00487063,0.00374744,0.00285484,0.00215549,0.00161468,0.00120132,0.000888563,0.00065395,0.000479225,0.000349884,0.000254619,0.000184748,0.000133681,9.64682e-05,6.94166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01674,-0,-0,-0,-4.84408,-0,-8.70082,-12.3681,-15.6255,-11.1018,-14.0911,-23.6207,-39.0312,-47.3087,-21.5276,-30.1478,-23.7657,-32.3673,-41.0204,-32.2731,-23.6418,-11.9812,-45.8313,-43.9065,-25.8971,-10.0708,-24.4563,-25.5219,-15.2491,-3.99174,-8.3676,-8.7763,-18.4184,-4.83299,-10.1462,-5.32453,-11.1734,-5.85874,-0,-0,-0,-0,-0,-0,-0,-0,-8.59652,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,0,4,1,3,4,4,6,4,10,4,5,10,8,15,9,11,7,13,10,9,6,8,7,4,4,1,2,3,7,3,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-533.207,0.999465,0.0359949,7,127,0,537.635,-2.72236,-1.52429,-0.525448,-0.551095,2.94985,-0.28021,-0.949845,5.40642,2.64197,4.46008e-05,5.95692e-05,7.95908e-05,0.000106393,0.000142307,0.000190493,0.000255247,0.000342431,0.000460087,0.000619288,0.000835337,0.0011294,0.00153069,0.00207913,0.00282827,0.00384789,0.00522498,0.00706177,0.00946918,0.0125548,0.0164058,0.0210393,0.0263886,0.0322819,0.0384349,0.044466,0.0499392,0.0544296,0.0575935,0.0592235,0.0592716,0.0578392,0.055143,0.0514688,0.0471273,0.0424159,0.0375944,0.0328704,0.0283964,0.0242725,0.0205549,0.0172642,0.0143959,0.0119276,0.00982685,0.00805548,0.00657383,0.00534315,0.00432713,0.00349281,0.00281093,0.00225597,0.00180601,0.00144242,0.00114951,0.000914193,0.000725606,0.000574806,0.00045446,0.000358589,0.00028234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78607,-0,-0,-0,-5.56023,-0,-9.90612,-13.9791,-17.5106,-12.3304,-15.4455,-25.4438,-41.199,-48.8818,-21.7912,-29.9695,-23.2868,-31.3978,-39.5701,-31.0819,-22.8007,-11.5913,-44.5017,-42.7687,-25.2819,-9.8427,-23.9063,-24.9305,-14.8736,-3.88466,-8.11824,-8.48163,-17.7156,-4.62264,-9.64281,-5.02466,-10.4639,-5.44285,-0,-0,-0,-0,-0,-0,-0,-0,-7.46148,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,4,6,3,7,5,7,12,10,10,12,22,12,8,9,12,5,5,6,8,6,5,4,3,2,2,1,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-533.88,0.999983,0.0359949,7,127,0,536.957,-0.220383,-0.932434,-2.26928,-0.51085,4.16414,0.0352763,-1.3709,4.59379,2.57906,4.83249e-05,6.57124e-05,8.95635e-05,0.000122432,0.000167976,0.000231477,0.000320579,0.000446307,0.000624349,0.000876506,0.00123216,0.00172959,0.00241715,0.00335424,0.00461216,0.00627494,0.00843998,0.0112185,0.0147357,0.0191308,0.0245561,0.0304188,0.0362868,0.041841,0.0468406,0.0510958,0.0544512,0.056776,0.0579646,0.0579455,0.0567,0.0542851,0.0508477,0.0466199,0.0418855,0.0369344,0.0320208,0.0273406,0.023027,0.0191563,0.01576,0.0128364,0.010361,0.00829558,0.00659425,0.00520874,0.00409167,0.00319887,0.00249065,0.00193246,0.00149489,0.00115344,0.000888009,0.000682324,0.000523354,0.000400752,0.00030636,0.000233779,0.000178017,0.000135188,0.000102281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35987,-0,-0,-0,-5.07119,-0,-8.98038,-12.6524,-15.8258,-11.1204,-13.9708,-23.2141,-38.0865,-45.9151,-20.8184,-29.1045,-22.9491,-31.3272,-39.8755,-31.5698,-23.3081,-11.9157,-45.9859,-44.4194,-26.3889,-10.3241,-25.1957,-26.3976,-15.8205,-4.15028,-8.71094,-9.13941,-19.1681,-5.02156,-10.5148,-5.4988,-11.4899,-5.99521,-0,-0,-0,-0,-0,-0,-0,-0,-8.36113,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,6,4,7,8,9,9,7,13,11,6,10,9,13,15,12,11,8,8,5,3,2,5,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-533.413,0.996442,0.0359949,6,127,0,539.926,-3.2284,-3.09422,-1.54789,-0.365285,3.53723,1.30213,-1.07668,4.79002,2.15709,2.66951e-05,3.77729e-05,5.34502e-05,7.56391e-05,0.000107049,0.000151523,0.000214513,0.00030377,0.000430327,0.000609935,0.000865146,0.00122831,0.00174529,0.00247779,0.00350273,0.00491101,0.00680507,0.00929272,0.0124741,0.0164184,0.0211312,0.0265112,0.0323636,0.0384278,0.0444041,0.0499681,0.0547781,0.0584875,0.0607778,0.0614596,0.0605499,0.0582025,0.0546445,0.0501456,0.0450025,0.0395268,0.0340271,0.0287737,0.0239607,0.0196946,0.0160096,0.0128907,0.0102938,0.00816062,0.00642806,0.00503444,0.00392275,0.0030424,0.00234972,0.00180779,0.00138597,0.00105915,0.000806987,0.000613158,0.000464684,0.000351312,0.000264996,0.000199454,0.00014981,0.000112293,8.40031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70212,-0,-0,-0,-5.31628,-0,-9.35705,-13.1523,-16.4374,-11.571,-14.5208,-24.015,-39.1077,-46.7163,-20.9746,-29.0446,-22.7115,-30.8058,-39.0513,-30.8472,-22.7506,-11.6276,-44.8924,-43.4145,-25.8462,-10.1418,-24.8381,-26.1194,-15.7096,-4.13457,-8.7025,-9.15242,-19.2337,-5.04708,-10.5829,-5.54096,-11.5902,-6.05346,-0,-0,-0,-0,-0,-0,-0,-0,-8.51993,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,5,4,6,8,12,10,10,19,14,16,14,10,13,8,10,10,7,3,2,1,1,2,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0
-534.762,0.998345,0.0359949,6,127,0,538.095,-1.6102,-2.6031,-1.57288,0.0987205,3.03832,-0.731072,-1.13874,5.01401,2.31965,2.07356e-05,3.43906e-05,5.64686e-05,9.16469e-05,0.000146778,0.000231603,0.000359519,0.000548315,0.000820752,0.00120483,0.00173364,0.00244458,0.00337803,0.00457529,0.006076,0.00791512,0.0101197,0.0127056,0.0156748,0.0190134,0.0226898,0.026615,0.0306767,0.034743,0.0386677,0.0422973,0.0454794,0.0480727,0.049957,0.0510426,0.0512787,0.0506582,0.0492188,0.0470397,0.0442338,0.0409373,0.0372976,0.0334625,0.0295701,0.0257421,0.0220796,0.0186612,0.0155422,0.0127567,0.010319,0.00822702,0.00646549,0.0050093,0.00382698,0.00288369,0.00214381,0.00157299,0.00113959,0.000815539,0.000576811,0.000403403,0.000279124,0.000191184,0.000129701,8.72001e-05,5.81315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01388,-0,-0,-0,-4.83898,-0,-8.73143,-12.4671,-15.8504,-11.3575,-14.5051,-24.3898,-40.3173,-48.7912,-22.1412,-30.905,-24.2803,-32.9625,-41.6513,-32.6753,-23.8612,-12.0459,-45.8514,-43.6557,-25.5657,-9.86648,-23.7813,-24.6469,-14.6385,-3.8131,-7.96262,-8.32839,-17.4468,-4.57377,-9.60066,-5.04128,-10.5929,-5.56568,-0,-0,-0,-0,-0,-0,-0,-0,-8.56227,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,0,2,4,4,2,7,6,8,7,16,9,11,12,9,15,11,6,11,2,10,9,7,1,2,5,2,3,5,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.968,0.979188,0.0359949,6,63,0,542.12,-2.87202,-2.74078,-1.12996,-0.268783,4.56731,0.208718,0.818976,5.54379,2.27754,1.94022e-05,2.8441e-05,4.16942e-05,6.11285e-05,8.96255e-05,0.000131398,0.000192575,0.00028198,0.000412108,0.000600181,0.000869138,0.00124836,0.00177405,0.00248928,0.00344358,0.00469225,0.00629503,0.00831408,0.0108109,0.0138429,0.0176603,0.02185,0.0263419,0.0309869,0.0356357,0.04014,0.0443441,0.0480711,0.0511155,0.0532576,0.0543117,0.0541969,0.0529799,0.0508451,0.048014,0.0446828,0.0410029,0.0370918,0.0330522,0.028986,0.0249989,0.0211954,0.0176687,0.0144906,0.0117039,0.00932213,0.00733269,0.00570433,0.00439472,0.0033572,0.00254571,0.0019179,0.0014367,0.00107082,0.000794535,0.000587166,0.000432343,0.000317292,0.00023215,0.000169377,0.000123249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68593,-0,-0,-0,-5.36184,-0,-9.57961,-13.5816,-17.1199,-12.1093,-15.2942,-25.4562,-41.6903,-50.0161,-22.5077,-31.1578,-24.2806,-32.7103,-41.0566,-32.0432,-23.3211,-11.7514,-44.6846,-42.5077,-24.8653,-9.58234,-23.0605,-23.8677,-14.1638,-3.68892,-7.70795,-8.07192,-16.937,-4.44783,-9.35073,-4.91541,-10.3331,-5.42735,-0,-0,-0,-0,-0,-0,-0,-0,-8.05569,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,4,1,5,6,6,5,8,3,14,10,14,6,18,10,7,9,9,6,11,7,7,5,6,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
