# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_3.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-3-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-3-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.121,0.971593,0.0849583,6,63,0,543.935,-2.67839,-2.02031,-1.71471,-0.442321,3.04827,1.25933,-3.0445,4.50588,2.2639,3.87436e-05,5.34405e-05,7.37217e-05,0.000101718,0.000140379,0.000193798,0.000267668,0.00036993,0.00051171,0.000708693,0.000983169,0.00136714,0.00190698,0.00266911,0.00374255,0.00523567,0.00727135,0.00997966,0.0134837,0.017875,0.0231777,0.0292583,0.0358656,0.0426561,0.0492232,0.0551143,0.0598427,0.0629282,0.0640592,0.0632509,0.0607308,0.0568194,0.0518848,0.0463179,0.0405065,0.0347939,0.0294373,0.0245923,0.0203279,0.0166523,0.0135361,0.010929,0.00877177,0.00700337,0.00556518,0.00440359,0.00347107,0.00272644,0.00213469,0.00166644,0.00129736,0.00100748,0.000780531,0.000603377,0.000465467,0.000358374,0.000275401,0.000211252,0.000161751,0.000123622,9.43013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59503,-0,-0,-0,-5.25226,-0,-9.21441,-12.9188,-16.0974,-11.2937,-14.1264,-23.2958,-37.855,-45.1709,-20.2884,-28.1604,-22.1261,-30.2274,-38.649,-30.8144,-22.943,-11.8349,-46.0834,-44.8881,-26.8665,-10.5765,-25.9373,-27.2703,-16.3808,-4.3024,-9.03268,-9.47243,-19.8455,-5.19123,-10.8507,-5.66329,-11.8095,-6.14944,-0,-0,-0,-0,-0,-0,-0,-0,-8.46246,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,3,3,4,7,16,7,7,18,14,8,9,9,5,10,7,6,10,8,8,9,10,1,1,2,2,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-539.797,0.9987,0.0849583,6,63,0,543.812,0.543346,-0.440375,-1.89023,-0.637455,4.92038,0.997025,0.623547,4.8164,2.71498,7.62077e-05,9.94696e-05,0.000129917,0.000169834,0.000222278,0.000291389,0.000382845,0.000504576,0.00066782,0.000888292,0.00118663,0.00158845,0.00212591,0.00284051,0.00378631,0.00503299,0.00666829,0.00879977,0.0115644,0.0153464,0.0256233,0.0315317,0.0367084,0.0414005,0.0456755,0.0495571,0.0530229,0.0559926,0.0583032,0.0596441,0.0594316,0.0569342,0.0522819,0.0466411,0.040935,0.0355671,0.0306837,0.0263223,0.0224681,0.0190817,0.0161159,0.0135268,0.0112789,0.00934359,0.00769465,0.0063043,0.00514276,0.00417979,0.0033864,0.00273607,0.00220527,0.00177359,0.0014236,0.00114059,0.00091227,0.000728434,0.000580651,0.000461992,0.000366784,0.000290385,0.000228845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.445,-0,-0,-0,-5.29174,-0,-9.46606,-13.3795,-16.7075,-10.9928,-13.827,-23.1332,-38.2135,-46.2929,-21.0324,-29.3703,-23.0603,-31.2631,-39.471,-31.0522,-22.9269,-11.8044,-45.9791,-44.7408,-26.6907,-10.4521,-25.4614,-26.5696,-15.8361,-4.12795,-8.60616,-8.96964,-18.6923,-4.86723,-10.133,-5.27016,-10.955,-5.68799,-0,-0,-0,-0,-0,-0,-0,-0,-7.67996,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,8,6,14,6,10,5,15,12,12,16,10,10,13,9,7,8,5,4,3,2,3,0,2,2,1,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0
-533.14,0.999135,0.0849583,5,31,0,541.738,-1.44346,-1.92255,-1.83856,-0.477536,4.55366,0.721763,-1.71472,5.16658,2.37079,5.36273e-05,7.32481e-05,0.000100108,0.000136929,0.000187504,0.000257151,0.000353392,0.000486954,0.000673181,0.000933735,0.00129791,0.00180278,0.00249219,0.00341544,0.00462559,0.00617721,0.00812313,0.0105098,0.0133713,0.0167218,0.0205492,0.0247673,0.0292547,0.033862,0.0384195,0.0427457,0.046653,0.0499534,0.052464,0.0540178,0.0544859,0.053818,0.0520768,0.0494215,0.0460534,0.0421782,0.0379893,0.0336633,0.0293577,0.0252086,0.0213281,0.0177991,0.0146728,0.0119676,0.00967366,0.00776076,0.00618709,0.00490649,0.00387345,0.00304605,0.00238726,0.00186533,0.00145359,0.00112997,0.000876441,0.000678394,0.000524084,0.00040413,0.000311077,0.00023903,0.000183343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31843,-0,-0,-0,-5.08689,-0,-9.11089,-12.9439,-16.3642,-11.6548,-14.7929,-24.722,-40.6256,-48.8878,-22.0674,-30.6502,-23.9733,-32.4239,-40.8582,-32.0079,-23.3772,-11.8201,-45.1106,-43.0913,-25.3268,-9.81135,-23.7394,-24.6974,-14.7223,-3.84773,-8.05721,-8.44351,-17.7022,-4.63835,-9.71735,-5.08529,-10.6344,-5.55361,-0,-0,-0,-0,-0,-0,-0,-0,-7.81378,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,4,2,5,6,6,8,7,10,11,14,11,9,8,9,10,11,11,3,11,7,3,4,3,5,3,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1
-532.786,0.99929,0.0849583,6,63,0,534.675,-1.88123,-1.56584,-1.44553,-0.0100121,3.17121,-0.662971,-0.326456,5.08673,2.34025,1.61993e-05,2.59009e-05,4.1154e-05,6.49038e-05,0.00010147,0.000157055,0.000240354,0.000363262,0.00054163,0.000796017,0.00115238,0.0016426,0.00230477,0.00318317,0.00432785,0.0057938,0.00763972,0.00992655,0.0127158,0.0160682,0.020043,0.0245342,0.0293977,0.0344523,0.0394837,0.0442544,0.0485172,0.052034,0.0545975,0.056053,0.0563175,0.0553911,0.0533573,0.0503718,0.0466416,0.0423985,0.0378735,0.0332765,0.0287828,0.0245274,0.0206049,0.0170734,0.01396,0.0112674,0.00897978,0.00706868,0.00549745,0.00422534,0.00321052,0.0024124,0.00179327,0.00131929,0.000960987,0.000693386,0.000495811,0.000351519,0.000247219,0.000172553,0.000119585,8.23261e-05,5.63239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41148,-0,-0,-0,-5.15097,-0,-9.22508,-13.0947,-16.5236,-11.7296,-14.8308,-24.6879,-40.4182,-48.478,-21.8246,-30.2584,-23.6469,-31.9854,-40.3404,-31.6442,-23.1467,-11.723,-44.8249,-42.9137,-25.2851,-9.82051,-23.8203,-24.8358,-14.8319,-3.88223,-8.14047,-8.54312,-17.9434,-4.71278,-9.90416,-5.20347,-10.9333,-5.74132,-0,-0,-0,-0,-0,-0,-0,-0,-8.6648,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,5,2,3,7,9,8,11,6,6,7,12,15,12,10,7,11,15,5,8,7,5,5,3,1,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.216,0.995125,0.0849583,5,63,0,536.225,-2.05129,-1.89557,-1.55765,-0.571882,3.6351,0.564899,0.33622,5.02977,2.58049,7.29336e-05,9.67986e-05,0.000128509,0.00017067,0.000226776,0.000301525,0.000401262,0.0005346,0.000713296,0.000953454,0.00127709,0.00171384,0.00230236,0.00309096,0.00413781,0.00551108,0.00728866,0.00955696,0.0124097,0.0159608,0.0204705,0.0255637,0.0310355,0.0366648,0.0421978,0.0473476,0.0517945,0.0551984,0.0572497,0.0577716,0.0568084,0.054591,0.0514194,0.0475802,0.0433208,0.0388514,0.034352,0.0299741,0.025839,0.0220342,0.0186118,0.0155921,0.0129702,0.0107235,0.00881929,0.00721979,0.00588636,0.00478187,0.00387202,0.00312609,0.00251713,0.00202183,0.00162031,0.00129579,0.00103421,0.000823875,0.000655126,0.000520011,0.000412025,0.00032586,0.000257198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36902,-0,-0,-0,-5.201,-0,-9.30097,-13.1678,-16.5505,-11.6663,-14.6663,-24.3084,-39.6713,-47.4808,-21.3517,-29.6047,-23.1746,-31.4637,-39.9176,-31.5488,-23.2631,-11.871,-45.6801,-43.9477,-25.9841,-10.1133,-24.552,-25.5911,-15.2606,-3.98396,-8.32198,-8.6902,-18.1413,-4.73081,-9.86186,-5.13512,-10.6858,-5.55398,-0,-0,-0,-0,-0,-0,-0,-0,-7.56166,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,2,2,5,7,5,7,5,5,4,8,10,11,16,12,7,15,7,14,3,5,5,7,8,3,4,3,2,2,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-537.336,0.988097,0.0849583,6,63,0,541.243,-2.69285,-3.75777,-0.334106,0.233146,3.08319,-1.01839,-0.206647,5.1429,2.10744,5.39547e-06,9.54088e-06,1.6702e-05,2.89072e-05,4.93991e-05,8.32364e-05,0.000138102,0.00022533,0.000361109,0.000567789,0.0008751,0.00132103,0.00195207,0.00282239,0.00399174,0.00552177,0.00747078,0.00988724,0.0128024,0.0162231,0.0201254,0.0244441,0.0290738,0.033869,0.0386501,0.0432127,0.047341,0.0508249,0.0534782,0.0551554,0.0557663,0.0552841,0.0537471,0.0512538,0.0479518,0.0440233,0.0396686,0.0350896,0.0304758,0.0259929,0.0217748,0.01792,0.0144911,0.0115172,0.00899911,0.006915,0.00522732,0.00388893,0.00284858,0.00205529,0.00146143,0.00102461,0.000708688,0.000483835,0.000326234,0.000217367,0.000143197,9.33239e-05,6.02019e-05,3.84608e-05,2.43471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62934,-0,-0,-0,-5.19906,-0,-9.23302,-13.0744,-16.4853,-11.7173,-14.8455,-24.7654,-40.6231,-48.7981,-21.9913,-30.5038,-23.8349,-32.2133,-40.5664,-31.7524,-23.1622,-11.6939,-44.5645,-42.5258,-24.9843,-9.68159,-23.449,-24.4358,-14.5997,-3.827,-8.04367,-8.46844,-17.8556,-4.71063,-9.94812,-5.25386,-11.0992,-5.86094,-0,-0,-0,-0,-0,-0,-0,-0,-9.27943,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,6,3,3,7,3,8,7,14,9,15,12,16,8,11,8,13,6,8,8,6,5,3,1,4,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-531.776,0.995038,0.0849583,5,31,0,538.838,-1.63224,-1.45085,-0.691768,-0.386796,2.89514,-0.393983,-0.872368,4.71952,2.33808,3.23991e-05,4.5498e-05,6.38909e-05,8.97158e-05,0.000125972,0.000176867,0.000248295,0.000348508,0.000489037,0.000685942,0.000961484,0.00134626,0.0018818,0.00262337,0.00364246,0.00502802,0.00688497,0.00932862,0.012474,0.0164201,0.0212301,0.0268341,0.0330517,0.0395851,0.0460335,0.0519329,0.0568182,0.0602957,0.0621066,0.0621646,0.0605562,0.0575106,0.053349,0.0484306,0.0431062,0.0376846,0.0324136,0.0274738,0.0229813,0.018997,0.0155375,0.0125879,0.0101119,0.00806146,0.00638319,0.00502355,0.00393191,0.00306232,0.00237444,0.00183366,0.00141085,0.0010819,0.000827106,0.000630537,0.000479433,0.000363655,0.000275207,0.000207818,0.000156598,0.000117755,8.83558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61042,-0,-0,-0,-5.29273,-0,-9.34934,-13.1523,-16.437,-11.557,-14.4723,-23.8678,-38.7516,-46.1758,-20.7046,-28.679,-22.468,-30.5679,-38.8916,-30.846,-22.8463,-11.7236,-45.4144,-44.0172,-26.228,-10.2875,-25.1617,-26.4115,-15.8539,-4.1645,-8.75004,-9.18808,-19.2826,-5.05409,-10.5872,-5.53863,-11.5772,-6.04299,-0,-0,-0,-0,-0,-0,-0,-0,-8.47885,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,3,2,3,3,6,6,7,11,4,12,22,11,7,13,14,12,12,5,3,10,4,3,2,6,4,1,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.639,0.989208,0.0849583,5,47,0,540.814,-1.80072,-3.42484,-0.194994,-0.143349,2.69525,-0.664316,-2.16131,4.67633,2.13566,1.76544e-05,2.70785e-05,4.1469e-05,6.33823e-05,9.66345e-05,0.000146871,0.000222352,0.000334997,0.000501711,0.000745978,0.0010996,0.00160433,0.002313,0.00328957,0.0046073,0.00634459,0.00857792,0.0113721,0.0147684,0.0187729,0.0233451,0.028383,0.0337225,0.039142,0.044374,0.0491272,0.0531149,0.0560867,0.057858,0.05833,0.0574992,0.0554532,0.0523559,0.048426,0.0439114,0.0390649,0.0341227,0.0292885,0.0247232,0.0205414,0.0168132,0.0135687,0.010806,0.00849968,0.0066086,0.00508318,0.00387093,0.00292058,0.00218473,0.00162138,0.00119453,0.000874138,0.000635713,0.000459674,0.000330629,0.000236651,0.000168622,0.000119647,8.45662e-05,5.95551e-05,4.17989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43505,-0,-0,-0,-5.06015,-0,-8.95319,-12.6458,-15.9014,-11.2721,-14.2479,-23.7271,-38.8867,-46.7265,-21.0934,-29.353,-23.0468,-31.3474,-39.7829,-31.4158,-23.1377,-11.7988,-45.4158,-43.7581,-25.9402,-10.1334,-24.7139,-25.9001,-15.5412,-4.08559,-8.59998,-9.05531,-19.0709,-5.01938,-10.5636,-5.55426,-11.6719,-6.12626,-0,-0,-0,-0,-0,-0,-0,-0,-9.03097,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,4,4,5,7,9,10,7,11,7,12,12,13,14,7,11,8,15,6,5,8,0,3,1,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.994,0.980399,0.0849583,5,63,0,539.587,-2.88943,-1.2322,-0.526382,-0.422327,2.92185,-0.242674,0.268198,4.97691,2.39946,2.75087e-05,3.81916e-05,5.30286e-05,7.36388e-05,0.000102275,0.000142071,0.00019739,0.000274301,0.000381242,0.000529916,0.000736499,0.00102321,0.00142022,0.00196795,0.00271925,0.00374147,0.00511841,0.00695381,0.00937865,0.0125678,0.0168667,0.0223047,0.0288171,0.0361598,0.0438756,0.0513157,0.057741,0.0624871,0.0651233,0.0655331,0.0638894,0.0605614,0.0560056,0.0506803,0.0449918,0.0392705,0.0337643,0.0286431,0.0240096,0.0199119,0.016357,0.0133231,0.0107698,0.00864703,0.00690059,0.00547691,0.00432566,0.00340128,0.0026637,0.00207846,0.00161638,0.00125319,0.000968873,0.000747105,0.0005747,0.000441072,0.000337783,0.000258143,0.000196876,0.00014984,0.000113792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88482,-0,-0,-0,-5.58828,-0,-9.93693,-14.008,-17.5065,-12.2472,-15.2118,-24.8275,-39.8377,-46.896,-20.7883,-28.5179,-22.1824,-30.0462,-38.1528,-30.2566,-22.4328,-11.5292,-44.7333,-43.4178,-25.8982,-10.1651,-24.8699,-26.1051,-15.6658,-4.1131,-8.63652,-9.06201,-19.0022,-4.97615,-10.4144,-5.44319,-11.3672,-5.92804,-0,-0,-0,-0,-0,-0,-0,-0,-8.262,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,4,2,1,6,4,6,8,10,11,19,5,13,12,16,15,9,8,9,9,3,4,1,4,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.192,0.998095,0.0849583,6,63,0,538.583,-2.00712,-1.62625,-2.03424,0.0553872,4.57427,0.405623,-1.07024,5.09797,1.99142,3.35066e-06,5.68633e-06,9.65203e-06,1.63871e-05,2.78256e-05,4.72368e-05,8.00828e-05,0.000135262,0.000226635,0.00037448,0.000606501,0.000958355,0.00147387,0.00220498,0.00321123,0.00455843,0.00631592,0.00855219,0.0113284,0.0146909,0.0186633,0.0231738,0.0281114,0.0333284,0.0386468,0.0438646,0.0487604,0.0530972,0.0566268,0.0590977,0.0602757,0.0599868,0.0581836,0.0550012,0.0507376,0.0457603,0.0404151,0.0349854,0.0296896,0.0246906,0.0201075,0.0160222,0.0124836,0.00950829,0.00708216,0.00516393,0.00369192,0.00259333,0.00179364,0.00122403,0.000825763,0.000551607,0.000365354,0.000240213,0.000156923,0.000101933,6.58806e-05,4.23883e-05,2.71627e-05,1.7342e-05,1.10347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95029,-0,-0,-0,-5.39078,-0,-9.52314,-13.4413,-16.8821,-11.9436,-15.0589,-25.0011,-40.8162,-48.7994,-21.8865,-30.2084,-23.485,-31.584,-39.5999,-30.8971,-22.5091,-11.3766,-43.506,-41.7352,-24.6747,-9.62566,-23.4698,-24.6187,-14.8053,-3.90666,-8.26756,-8.76668,-18.6224,-4.95018,-10.5321,-5.60161,-11.9096,-6.32351,-0,-0,-0,-0,-0,-0,-0,-0,-10.0686,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,4,4,7,8,6,17,12,16,11,10,8,11,11,9,7,8,5,10,10,6,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.961,0.999469,0.0849583,6,63,0,537.308,-1.08843,-1.33915,-2.36997,-0.10218,4.6953,0.290924,-1.62466,4.92068,2.2241,1.26983e-05,1.9975e-05,3.14413e-05,4.95247e-05,7.80559e-05,0.000123028,0.000193634,0.000303468,0.00047161,0.000723248,0.00108976,0.00160841,0.00232187,0.00327761,0.00452704,0.00612439,0.00812504,0.0105835,0.0135507,0.0170714,0.0211822,0.0257319,0.0305579,0.0354875,0.0403403,0.0449306,0.0490694,0.0525675,0.0552391,0.0569087,0.0574253,0.0566874,0.0546792,0.0515074,0.0474065,0.042693,0.0376902,0.0326718,0.027842,0.0233395,0.0192508,0.0156225,0.0124716,0.00979297,0.00756399,0.00574894,0.00430264,0.00317428,0.00231145,0.0016637,0.00118535,0.000837119,0.000586718,0.000408532,0.000282854,0.000194874,0.000133679,9.13497e-05,6.22096e-05,4.22333e-05,2.85895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43251,-0,-0,-0,-5.09548,-0,-9.09692,-12.904,-16.2814,-11.5638,-14.6401,-24.4169,-40.0629,-48.156,-21.7185,-30.1452,-23.5653,-31.8569,-40.1283,-31.43,-22.9616,-11.6251,-44.4905,-42.6859,-25.2298,-9.83507,-23.9487,-25.0685,-15.0304,-3.9502,-8.31809,-8.7686,-18.5044,-4.88436,-10.3175,-5.44853,-11.5054,-6.06988,-0,-0,-0,-0,-0,-0,-0,-0,-9.30082,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,1,6,7,6,10,5,8,9,8,14,7,13,15,8,10,7,7,11,2,8,8,2,6,3,2,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.2,0.99653,0.0849583,5,63,0,538.69,-1.21019,-2.45496,-0.2074,0.270291,4.23729,-0.876559,-1.66109,4.95162,1.93862,3.58458e-06,6.51842e-06,1.17272e-05,2.08429e-05,3.65426e-05,6.31097e-05,0.000107218,0.000178975,0.000293232,0.000471123,0.00074171,0.0011435,0.00172545,0.00254707,0.0036769,0.00518906,0.00715744,0.00964753,0.0127066,0.0163527,0.0205652,0.0252742,0.0303574,0.035641,0.0409066,0.045904,0.0503708,0.054055,0.0567388,0.0582606,0.0585318,0.0575446,0.0553724,0.0521605,0.04811,0.0434569,0.0384505,0.0333315,0.028315,0.0235771,0.0192484,0.0154118,0.0121063,0.00933289,0.0070638,0.00525118,0.00383584,0.00275456,0.00194555,0.00135225,0.000925397,0.000623875,0.000414588,0.000271735,0.000175771,0.000112277,7.08685e-05,4.42287e-05,2.73095e-05,1.66937e-05,1.01084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77367,-0,-0,-0,-5.2612,-0,-9.28211,-13.0969,-16.4534,-11.6525,-14.7119,-24.463,-40.0111,-47.947,-21.5684,-29.8834,-23.342,-31.5623,-39.7996,-31.22,-22.8416,-11.5747,-44.3014,-42.4797,-25.0879,-9.77515,-23.8088,-24.9505,-14.9899,-3.95033,-8.34524,-8.82807,-18.6968,-4.95277,-10.4986,-5.56337,-11.789,-6.24221,-0,-0,-0,-0,-0,-0,-0,-0,-10.0261,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,5,4,6,8,3,14,11,13,5,8,8,16,6,17,11,5,9,6,3,9,6,2,5,3,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-533.092,0.998934,0.0849583,4,31,0,538.523,-1.65336,-2.14351,-0.666029,0.0872855,4.12316,-0.596971,-0.801888,5.04551,2.04018,5.27293e-06,8.92814e-06,1.50397e-05,2.51767e-05,4.18307e-05,6.88891e-05,0.000112297,0.000180952,0.000287853,0.000451505,0.000697519,0.00106024,0.00158411,0.0023244,0.00334671,0.00472465,0.00653544,0.00885304,0.011739,0.0152324,0.0193384,0.0240071,0.0291319,0.034547,0.0400314,0.0453208,0.0501265,0.0541615,0.05717,0.0589558,0.0594059,0.0585037,0.0563297,0.0530492,0.0488898,0.0441144,0.0389932,0.0337805,0.0286964,0.023916,0.0195643,0.0157174,0.0124069,0.00962858,0.00735068,0.00552365,0.00408823,0.00298224,0.00214556,0.00152346,0.00106837,0.000740485,0.000507604,0.000344391,0.000231418,0.000154117,0.000101788,6.67114e-05,4.34129e-05,2.80666e-05,1.80358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84926,-0,-0,-0,-5.35496,-0,-9.45399,-13.3345,-16.7373,-11.837,-14.9176,-24.7515,-40.3852,-48.2714,-21.6579,-29.9321,-23.3263,-31.479,-39.6335,-31.057,-22.7093,-11.5061,-44.048,-42.2546,-24.9678,-9.7331,-23.7151,-24.8569,-14.9328,-3.93405,-8.30598,-8.779,-18.5721,-4.91296,-10.3974,-5.49964,-11.6302,-6.14435,-0,-0,-0,-0,-0,-0,-0,-0,-9.61513,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,3,1,5,2,6,2,18,14,15,6,11,17,10,11,9,15,12,8,4,7,5,2,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
