# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_4.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-4-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-4-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.522,0.997454,0.0803822,6,63,0,536.346,-2.35224,-2.11127,-1.69242,-0.152281,2.19317,-0.631875,-1.52357,4.977,2.39984,3.08649e-05,4.68589e-05,7.09105e-05,0.000106875,0.000160286,0.00023895,0.000353672,0.000519075,0.00075444,0.00108447,0.0015398,0.00215713,0.0029787,0.00405114,0.00542343,0.00714414,0.00925799,0.0118021,0.014802,0.0182681,0.0221925,0.0264757,0.0309843,0.035554,0.0399962,0.0441084,0.0476871,0.0505443,0.0525252,0.0535238,0.0534948,0.0524581,0.0504956,0.0477401,0.0443589,0.0405359,0.0364546,0.0322849,0.0281737,0.0242398,0.0205724,0.0172315,0.0142514,0.0116436,0.00940209,0.00750715,0.00592999,0.00463638,0.0035898,0.00275393,0.00209435,0.00157973,0.00118241,0.000878655,0.000648545,0.000475694,0.00034687,0.000251554,0.000181502,0.000130337,9.31802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13898,-0,-0,-0,-4.94146,-0,-8.87896,-12.639,-16.0104,-11.424,-14.5261,-24.3199,-40.0404,-48.2845,-21.8477,-30.431,-23.8792,-32.4111,-40.9868,-32.2099,-23.5819,-11.9435,-45.6298,-43.6162,-25.6445,-9.93506,-24.0321,-24.9856,-14.879,-3.88381,-8.12203,-8.50181,-17.812,-4.66682,-9.7838,-5.12773,-10.7476,-5.62966,-0,-0,-0,-0,-0,-0,-0,-0,-8.28785,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,3,3,4,2,4,8,5,8,10,9,1,7,11,9,10,13,7,15,7,13,7,6,6,7,5,6,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.272,0.996494,0.0803822,6,63,0,535.718,-1.18766,-1.98486,-1.13553,-0.792402,3.83052,1.15428,-0.269363,4.99445,2.68384,0.0001407,0.000176869,0.000222474,0.000280058,0.000352901,0.000445258,0.000562708,0.000712642,0.000905006,0.00115344,0.00147712,0.00190367,0.00247322,0.00324162,0.0042806,0.00567618,0.00752513,0.00992844,0.0129799,0.0167486,0.021258,0.0263768,0.0319014,0.0375705,0.0430845,0.0481221,0.0523532,0.0554556,0.0571578,0.0573412,0.0561049,0.0536716,0.0503019,0.0462635,0.0418196,0.0372178,0.0326769,0.02837,0.0244115,0.0208582,0.0177234,0.0149926,0.0126361,0.0106173,0.00889756,0.00743946,0.0062079,0.00517102,0.00430047,0.00357129,0.0029618,0.00245329,0.0020297,0.00167733,0.00138455,0.0011415,0.000939896,0.000772766,0.000634278,0.000519557,0.000424546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26397,-0,-0,-0,-5.17148,-0,-9.2247,-13.0331,-16.3578,-11.5531,-14.5411,-24.1157,-39.3784,-47.1689,-21.2381,-29.4974,-23.1374,-31.4813,-40.0223,-31.6859,-23.399,-11.9589,-46.101,-44.4415,-26.3277,-10.2633,-24.937,-25.9889,-15.48,-4.03287,-8.40039,-8.74239,-18.1811,-4.72198,-9.80191,-5.08193,-10.5294,-5.44903,-0,-0,-0,-0,-0,-0,-0,-0,-7.16553,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,2,3,3,3,4,5,4,7,11,14,18,15,6,10,7,12,9,8,13,6,7,2,2,3,3,2,1,3,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1
-534.545,0.989997,0.0803822,6,63,0,536.144,-1.90758,-1.76538,-2.33404,-0.365887,2.58988,0.317137,-1.87626,4.41965,2.26059,3.67855e-05,5.2057e-05,7.36817e-05,0.000104315,0.000147733,0.000209317,0.000296746,0.000420996,0.000597761,0.000849395,0.00120738,0.00171502,0.00242939,0.00342155,0.00477408,0.00657638,0.00891807,0.011881,0.0155301,0.0199045,0.0250095,0.0306658,0.0366367,0.0426337,0.0483263,0.053358,0.0573706,0.0600433,0.0611488,0.0606129,0.0585378,0.0551692,0.0508296,0.0458588,0.0405758,0.0352571,0.0301266,0.0253501,0.0210358,0.0172394,0.0139729,0.0112158,0.00892634,0.00705138,0.00553381,0.00431775,0.00335162,0.00258974,0.00199279,0.00152771,0.00116719,0.00088898,0.000675149,0.000511397,0.000386412,0.000291302,0.000219127,0.000164494,0.000123235,9.21436e-05,6.87593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36833,-0,-0,-0,-5.02427,-0,-8.86563,-12.4949,-15.6672,-11.0655,-13.9384,-23.1469,-37.8613,-45.4467,-20.5151,-28.5822,-22.5015,-30.7389,-39.2455,-31.2189,-23.1788,-11.9171,-46.2328,-44.8642,-26.7607,-10.507,-25.7248,-27.0307,-16.2422,-4.27063,-8.98086,-9.4375,-19.8181,-5.19688,-10.89,-5.69831,-11.9124,-6.21822,-0,-0,-0,-0,-0,-0,-0,-0,-8.71264,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,4,7,3,8,9,9,16,12,13,7,9,11,11,6,15,8,7,5,8,5,4,1,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-534.777,0.999024,0.0803822,5,63,0,538.367,-2.95355,-1.76268,-1.85094,-0.591909,2.52199,0.153227,-2.50826,5.14238,2.72532,8.75799e-05,0.000115596,0.000152617,0.000201569,0.000266348,0.000352161,0.00046598,0.000617171,0.00081835,0.00108651,0.00144449,0.00192261,0.00256039,0.00340761,0.00452417,0.00597824,0.00784245,0.0101883,0.013079,0.0165618,0.0206598,0.0252845,0.0302924,0.0354836,0.0406058,0.0453671,0.0494601,0.0525999,0.0545713,0.055268,0.0547055,0.0530036,0.0503529,0.0469798,0.0431181,0.0389881,0.0347823,0.0306576,0.026732,0.0230866,0.0197693,0.0168016,0.0141842,0.0119035,0.00993667,0.00825538,0.00682921,0.00562751,0.00462091,0.00378211,0.0030864,0.00251176,0.00203892,0.00165117,0.00133417,0.00107575,0.000865621,0.000695157,0.000557164,0.000445673,0.000355753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25407,-0,-0,-0,-5.11963,-0,-9.17303,-13.0102,-16.4026,-11.6387,-14.7102,-24.478,-40.0642,-48.0577,-21.6508,-30.0659,-23.5603,-31.9907,-40.5379,-31.9637,-23.4992,-11.9548,-45.8706,-44.0134,-25.956,-10.0759,-24.3941,-25.3533,-15.074,-3.92362,-8.17256,-8.51125,-17.7237,-4.61152,-9.59378,-4.98655,-10.3602,-5.37716,-0,-0,-0,-0,-0,-0,-0,-0,-7.27137,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,2,1,2,2,7,6,7,2,8,10,9,10,10,9,17,10,13,12,11,5,4,2,7,1,2,5,5,2,2,2,2,0,0,1,0,1,1,1,0,0,0,1,0,0
-534.402,0.997028,0.0803822,6,63,0,536.578,-1.24332,-1.30482,-2.0523,-0.417938,3.75614,0.522049,0.212462,4.56696,2.36519,3.90513e-05,5.43359e-05,7.56353e-05,0.000105347,0.000146851,0.000204935,0.000286426,0.000401103,0.000563017,0.000792221,0.00111661,0.00157309,0.00220749,0.00307387,0.00423437,0.00576087,0.00773904,0.0102765,0.0135193,0.0176995,0.0234596,0.0296535,0.035937,0.0420538,0.0477739,0.0528627,0.0570596,0.060069,0.0615824,0.0613605,0.0593748,0.0558952,0.0513881,0.0463229,0.0410641,0.0358621,0.0308826,0.0262361,0.0219967,0.0182107,0.0148994,0.0120604,0.00967047,0.00769084,0.00607357,0.00476755,0.003723,0.00289425,0.00224113,0.00172936,0.00133031,0.00102047,0.000780811,0.000596042,0.000454015,0.000345134,0.000261865,0.000198322,0.000149924,0.000113124,8.51765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45472,-0,-0,-0,-5.15667,-0,-9.15579,-12.9109,-16.1369,-11.2574,-14.0727,-23.2819,-38.0257,-45.6191,-20.5804,-28.6366,-22.4981,-30.6612,-39.0739,-31.0627,-23.0742,-11.8734,-46.0818,-44.6967,-26.6246,-10.4327,-25.4843,-26.718,-16.023,-4.20644,-8.83566,-9.27736,-19.4709,-5.10381,-10.6918,-5.59323,-11.6901,-6.10077,-0,-0,-0,-0,-0,-0,-0,-0,-8.52562,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,4,6,4,9,12,16,11,16,18,14,13,8,9,12,8,8,6,3,4,1,2,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.679,0.996257,0.0803822,5,31,0,537.238,-1.00321,-1.51174,-1.67942,-0.53662,3.31778,-0.00514713,-0.352662,4.63115,2.51604,7.81974e-05,0.000104939,0.000140904,0.000189328,0.000254618,0.000342794,0.000462101,0.000623842,0.000843486,0.00114205,0.00154771,0.00209737,0.00283795,0.00382687,0.00513167,0.00682848,0.00899968,0.011731,0.0151087,0.0192175,0.0241411,0.0295787,0.0352387,0.0408254,0.046038,0.0505789,0.054171,0.0565825,0.0576588,0.0573518,0.0557344,0.0529876,0.0493642,0.0451438,0.0405942,0.0359482,0.031393,0.0270689,0.023072,0.0194601,0.016259,0.0134698,0.0110749,0.00904507,0.00734364,0.00593121,0.00476845,0.00381809,0.00304615,0.0024225,0.00192101,0.0015194,0.00119893,0.000944019,0.000741821,0.000581834,0.000455526,0.000356002,0.000277715,0.000216223,0.00016798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16707,-0,-0,-0,-4.98665,-0,-8.89104,-12.5775,-15.8077,-11.1715,-14.0828,-23.4193,-38.3814,-46.1743,-20.8895,-29.1561,-22.9764,-31.3853,-40.0197,-31.7587,-23.5016,-12.0341,-46.4685,-44.8578,-26.6054,-10.3835,-25.2656,-26.3839,-15.7576,-4.11911,-8.61461,-9.00614,-18.8221,-4.91392,-10.2551,-5.34573,-11.136,-5.79388,-0,-0,-0,-0,-0,-0,-0,-0,-7.94058,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,4,6,6,11,7,7,18,18,11,14,7,7,7,12,5,13,5,3,7,3,3,1,3,1,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.363,0.999595,0.0803822,5,63,0,535.906,-1.19569,-0.753192,-1.74513,-0.604563,3.04044,-0.363305,-0.854139,5.10055,2.78069,4.85834e-05,6.41007e-05,8.4666e-05,0.00011198,0.000148353,0.00019694,0.000262078,0.000349767,0.000468347,0.000629459,0.000849362,0.00115073,0.00156504,0.00213555,0.00292113,0.00400073,0.00547863,0.00749045,0.0102097,0.0138549,0.0186976,0.0244209,0.0306901,0.0371503,0.0434301,0.0491541,0.0539645,0.057552,0.0596917,0.0602744,0.0593246,0.056995,0.0535389,0.0492664,0.0444985,0.039529,0.0346012,0.0298976,0.0255416,0.0216045,0.0181165,0.0150772,0.0124653,0.0102468,0.00838092,0.0068248,0.00553628,0.00447589,0.00360785,0.00290048,0.00232633,0.00186191,0.00148735,0.00118607,0.000944277,0.000750606,0.000595736,0.000472059,0.000373384,0.000294692,0.000231923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76736,-0,-0,-0,-5.52128,-0,-9.78825,-13.7533,-17.1165,-11.9381,-14.8493,-24.3867,-39.5134,-47.049,-21.0896,-29.1943,-22.8405,-31.0042,-39.3239,-31.0721,-22.9183,-11.7094,-45.1577,-43.5722,-25.8458,-10.0916,-24.5698,-25.6721,-15.3394,-4.01093,-8.38914,-8.76961,-18.3232,-4.7818,-9.97439,-5.19643,-10.8181,-5.62464,-0,-0,-0,-0,-0,-0,-0,-0,-7.65841,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,7,5,6,13,7,7,15,21,12,7,14,10,12,8,10,4,8,4,4,5,2,2,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.226,0.989045,0.0803822,5,63,0,533.484,-2.19854,-1.51908,-1.8945,-0.495442,3.08166,0.45698,-0.709777,4.83106,2.44865,4.68535e-05,6.36021e-05,8.63675e-05,0.000117336,0.000159511,0.000217031,0.000295634,0.000403324,0.000551351,0.000755634,0.00103876,0.00143255,0.00198074,0.00274085,0.00378452,0.00519606,0.00706932,0.00950266,0.0125917,0.0164203,0.0210507,0.026372,0.032208,0.0383141,0.0443802,0.0500385,0.0548813,0.0585002,0.0605606,0.0608961,0.0595607,0.0567904,0.0529156,0.0482888,0.0432414,0.0380631,0.0329902,0.028201,0.0238153,0.0198994,0.0164756,0.0135336,0.0110414,0.008955,0.00722535,0.00580324,0.00464216,0.0036999,0.00293922,0.00232797,0.0018388,0.00144877,0.00113882,0.000893233,0.000699182,0.000546232,0.000425949,0.000331551,0.000257607,0.000199784,0.000154636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5483,-0,-0,-0,-5.25985,-0,-9.31237,-13.1241,-16.4369,-11.5825,-14.5418,-24.0488,-39.1432,-46.7244,-20.9647,-29.0258,-22.7098,-30.8452,-39.1802,-31.0283,-22.9471,-11.7562,-45.4583,-43.9734,-26.1481,-10.2346,-24.9788,-26.162,-15.6683,-4.10587,-8.60516,-9.0122,-18.8622,-4.93016,-10.2987,-5.37257,-11.1989,-5.82961,-0,-0,-0,-0,-0,-0,-0,-0,-8.01173,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,2,6,8,7,4,9,10,9,14,10,17,6,10,12,17,2,5,15,3,5,4,4,1,3,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0
-531.583,0.995312,0.0803822,6,63,0,532.805,-2.03998,-1.6016,-1.92695,-0.439542,3.79039,0.376575,-1.01826,5.18534,2.42145,3.70942e-05,5.12617e-05,7.08753e-05,9.80595e-05,0.000135794,0.00018828,0.000261469,0.000363842,0.000507501,0.00070962,0.000994114,0.00139313,0.00194793,0.00270887,0.00373466,0.00509071,0.00684639,0.00907093,0.0118279,0.0151686,0.0191254,0.0236247,0.0285505,0.0337438,0.039005,0.0440985,0.0487599,0.0527066,0.0556583,0.0573739,0.0577063,0.0566502,0.0543453,0.0510286,0.0469751,0.0424561,0.0377178,0.0329714,0.0283891,0.024102,0.0202001,0.0167341,0.0137206,0.0111484,0.00898736,0.00719595,0.00572753,0.00453518,0.00357472,0.00280629,0.00219509,0.00171143,0.00133039,0.00103138,0.000797581,0.000615345,0.000473709,0.000363915,0.000279005,0.000213482,0.000163019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5762,-0,-0,-0,-5.28034,-0,-9.40536,-13.3119,-16.7541,-11.8702,-14.9819,-24.8926,-40.6675,-48.661,-21.8493,-30.2085,-23.5441,-31.7738,-40.0143,-31.3763,-22.9669,-11.6496,-44.6305,-42.8139,-25.2743,-9.83287,-23.8848,-24.9323,-14.9018,-3.90207,-8.18061,-8.57772,-17.9859,-4.71194,-9.86847,-5.16247,-10.7918,-5.63387,-0,-0,-0,-0,-0,-0,-0,-0,-7.91859,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,0,3,2,3,7,11,10,9,11,10,12,7,8,14,11,5,8,10,13,8,6,8,5,0,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-532.553,0.988272,0.0803822,5,63,0,535.243,-0.54156,-1.41385,-1.56631,-0.699713,4.59284,0.502107,-0.669046,4.99917,2.6346,8.37789e-05,0.000108004,0.000139461,0.000180465,0.000234174,0.000304969,0.000399039,0.000525293,0.000696731,0.000932323,0.00125909,0.00171371,0.00234306,0.00320371,0.0043607,0.00588557,0.00785357,0.0103399,0.013415,0.017139,0.0215564,0.0264481,0.0315978,0.0367871,0.0417944,0.0463965,0.0503705,0.0534994,0.0555819,0.0564539,0.0560269,0.0543326,0.0515385,0.047905,0.0437176,0.0392398,0.0346926,0.030251,0.0260464,0.0221702,0.0186788,0.0155976,0.0129265,0.0106457,0.00872252,0.00711733,0.0057882,0.00469456,0.00379907,0.00306867,0.00247475,0.00199298,0.00160297,0.00128775,0.00103329,0.000828103,0.000662757,0.00052958,0.000422335,0.000335961,0.000266363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36909,-0,-0,-0,-5.13525,-0,-9.14349,-12.9341,-16.2656,-11.5113,-14.5303,-24.1827,-39.6313,-47.6249,-21.4937,-29.8835,-23.4247,-31.7889,-40.2406,-31.7012,-23.3011,-11.8617,-45.578,-43.8201,-25.9045,-10.0837,-24.4876,-25.5351,-15.236,-3.98036,-8.32127,-8.69696,-18.1704,-4.74185,-9.89045,-5.15193,-10.7227,-5.573,-0,-0,-0,-0,-0,-0,-0,-0,-7.54343,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,9,7,6,9,8,9,5,9,10,11,12,9,12,7,12,10,4,10,6,5,2,4,0,1,2,3,2,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0
-532.86,0.98982,0.0803822,6,63,0,537.089,-1.21283,-1.2399,-1.61396,0.0256009,3.03444,-0.705302,-0.442036,4.77984,2.35924,1.82645e-05,2.93784e-05,4.68647e-05,7.40458e-05,0.000115726,0.000178694,0.000272312,0.00040918,0.000605854,0.00088359,0.00126909,0.00179522,0.00250167,0.00343557,0.00465203,0.0062146,0.00819577,0.0106776,0.0137528,0.0175266,0.0221206,0.0272803,0.0327442,0.0382424,0.043501,0.0482511,0.0522415,0.0552545,0.0571234,0.0577491,0.0571125,0.0552782,0.0523896,0.0486521,0.0443089,0.0396132,0.0348028,0.0300803,0.0256034,0.0214814,0.0177799,0.0145272,0.0117231,0.00934734,0.00736627,0.00573884,0.00442081,0.00336788,0.00253785,0.00189198,0.00139573,0.00101914,0.000736777,0.000527537,0.00037423,0.000263123,0.000183439,0.000126857,8.70602e-05,5.93178e-05,4.01414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32263,-0,-0,-0,-5.08085,-0,-9.07921,-12.8595,-16.1761,-11.4337,-14.4064,-23.9332,-39.1657,-47.0246,-21.2193,-29.5188,-23.1664,-31.488,-39.9231,-31.4901,-23.163,-11.7962,-45.3459,-43.632,-25.8287,-10.0742,-24.5272,-25.6552,-15.3623,-4.02969,-8.46347,-8.89239,-18.6907,-4.91084,-10.321,-5.42143,-11.3869,-5.97644,-0,-0,-0,-0,-0,-0,-0,-0,-8.97245,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,2,1,5,6,14,8,9,8,9,7,12,15,10,13,7,10,11,5,7,6,5,7,3,2,3,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.352,0.952081,0.0803822,6,63,0,535.26,-1.99075,-2.29139,-0.915239,-0.713528,2.94889,0.951923,-0.932996,4.8646,2.65018,0.000125579,0.000160599,0.000205441,0.0002629,0.000336586,0.000431181,0.000552785,0.000709385,0.00091151,0.00117316,0.00151315,0.0019571,0.00254037,0.00331216,0.00434014,0.00571315,0.00753989,0.00994249,0.0130419,0.0169321,0.0216458,0.0271004,0.0330929,0.0393075,0.0453412,0.050739,0.0550435,0.0578836,0.0590717,0.0586175,0.056681,0.053529,0.0494947,0.0449304,0.0401586,0.0354363,0.0309425,0.0267861,0.023022,0.0196674,0.0167149,0.0141423,0.0119188,0.0100102,0.00838137,0.0069981,0.00582845,0.00484318,0.00401601,0.00332366,0.00274572,0.00226447,0.00186463,0.00153309,0.00125868,0.00103192,0.000844811,0.000690607,0.000563662,0.000459264,0.000373492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23629,-0,-0,-0,-5.16498,-0,-9.22188,-13.0188,-16.3142,-11.4988,-14.4328,-23.8591,-38.8361,-46.4031,-20.8674,-28.9963,-22.7946,-31.119,-39.7141,-31.5735,-23.4203,-12.0236,-46.5396,-45.0088,-26.7201,-10.4269,-25.3391,-26.3991,-15.7152,-4.09145,-8.51718,-8.85927,-18.4166,-4.78174,-9.92423,-5.145,-10.6604,-5.51747,-0,-0,-0,-0,-0,-0,-0,-0,-7.27794,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,4,7,5,9,6,9,8,15,11,10,16,10,7,8,6,4,8,8,5,7,6,5,2,1,3,2,1,0,1,2,2,0,0,1,0,0,0,1,0,0,1,0
-531.864,0.998717,0.0803822,5,63,0,533.705,-1.07856,-1.62835,-1.24636,-0.515829,3.4692,0.0535288,-0.982802,4.57086,2.35027,5.81206e-05,7.84851e-05,0.000106052,0.000143419,0.000194162,0.000263226,0.000357492,0.000486592,0.000664079,0.000909056,0.00124833,0.00171898,0.00237094,0.00326883,0.0044919,0.00613147,0.00828503,0.0110473,0.0144989,0.0186929,0.0236432,0.0292039,0.0351524,0.0411949,0.0469826,0.0521384,0.056294,0.0591355,0.0604518,0.0601735,0.0583834,0.0552947,0.0512039,0.0464397,0.041321,0.0361288,0.0310905,0.0263742,0.0220891,0.0182926,0.0150002,0.0121959,0.00984343,0.00789496,0.00629821,0.00500125,0.0039556,0.00311778,0.00245002,0.00192016,0.00150134,0.00117137,0.000912167,0.000709061,0.00055027,0.000426368,0.000329858,0.000254799,0.000196501,0.000151275,0.000116227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36603,-0,-0,-0,-5.09432,-0,-9.01113,-12.7011,-15.9184,-11.234,-14.1338,-23.4364,-38.2733,-45.8697,-20.677,-28.7717,-22.6234,-30.865,-39.3473,-31.248,-23.1606,-11.8878,-46.044,-44.6094,-26.5653,-10.4126,-25.4476,-26.6887,-16.005,-4.19969,-8.81331,-9.2419,-19.3661,-5.06749,-10.5961,-5.53262,-11.5413,-6.01166,-0,-0,-0,-0,-0,-0,-0,-0,-8.27504,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,2,1,7,1,7,6,3,14,12,11,7,13,10,18,8,10,9,9,10,6,8,4,5,2,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
