# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22689df45.json
# init = /tmp/RtmpC8O1hA/init-b41c24da518d9_4.json
# random
#   seed = 3352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-202605310043-4-9418c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310043-4-7ebafb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.131,0.970428,0.162497,4,15,0,537.785,-3.70428,-2.10168,-1.14348,-0.22933,3.23454,0.143132,-1.31671,4.91693,2.08866,1.093e-05,1.62692e-05,2.42188e-05,3.60578e-05,5.36935e-05,7.99726e-05,0.000119145,0.000177556,0.000264658,0.000394474,0.000587605,0.000873786,0.00129477,0.001907,0.00278326,0.00401244,0.00569634,0.00794259,0.010853,0.0145078,0.0189471,0.0241337,0.0299501,0.0361919,0.0425709,0.0487289,0.0542631,0.0587634,0.0618672,0.0633218,0.0630333,0.0610775,0.0576712,0.0531252,0.0477968,0.0420486,0.0362151,0.0305769,0.0253458,0.020659,0.0165849,0.0131343,0.0102768,0.00795551,0.00610071,0.0046395,0.0035023,0.00262653,0.00195822,0.00145228,0.00107195,0.000787817,0.000576729,0.000420685,0.000305849,0.000221682,0.000160222,0.000115494,8.30436e-05,5.95682e-05,4.26302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88413,-0,-10.3359,-4.83552,-4.52331,-21.1653,-15.8644,-26.069,-21.0493,-26.5514,-34.7224,-21.1504,-20.3974,-28.3424,-36.1759,-27.5953,-41.4614,-25.1605,-14.265,-38.1564,-27.3672,-34.8582,-19.9097,-20.9251,-33.0763,-27.1572,-16.3971,-8.66505,-0,-9.66778,-20.3974,-5.37315,-5.65433,-0,-6.23572,-0,-6.83828,-0,-7.45814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,4,9,10,6,11,8,4,15,10,17,12,8,13,10,12,7,12,6,2,7,3,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
-534.435,1,0.162497,4,15,0,538.312,-4.21911,-1.79701,-1.19436,-0.36527,3.34821,-0.0810316,-1.22649,5.47756,2.39399,2.21123e-05,3.13023e-05,4.432e-05,6.27663e-05,8.89159e-05,0.000126004,0.000178631,0.000253334,0.00035938,0.000509829,0.0007229,0.0010236,0.00144543,0.00203194,0.00283763,0.00392765,0.00537604,0.00726168,0.00966206,0.0126447,0.0162573,0.0204924,0.0252913,0.0305343,0.0360366,0.0415498,0.046774,0.0513802,0.0550468,0.0575056,0.0585862,0.0582429,0.0565543,0.0536999,0.0499252,0.0455055,0.0407154,0.0358058,0.0309878,0.0264251,0.0222314,0.0184745,0.0151823,0.012352,0.00995913,0.00796506,0.0063242,0.00498876,0.00391233,0.003052,0.00236951,0.00183167,0.00141032,0.00108197,0.000827305,0.000630631,0.000479332,0.000363348,0.000274724,0.000207203,0.0001559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86479,-0,-10.4516,-4.92514,-4.63955,-21.8526,-16.4769,-27.2139,-22.0638,-27.9112,-36.5554,-22.266,-21.437,-29.685,-37.6944,-28.5587,-42.5588,-25.5882,-14.3628,-38.0165,-26.9751,-33.9891,-19.2069,-19.9779,-31.2675,-25.4341,-15.225,-7.98273,-0,-8.78787,-18.4371,-4.83269,-5.06337,-0,-5.54362,-0,-6.04507,-0,-6.56394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,3,2,11,8,9,7,8,12,8,12,11,8,8,9,11,11,13,11,6,5,4,2,3,2,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-532.968,0.995046,0.162497,4,15,0,536.269,-3.60911,-2.57108,-1.27923,-0.333385,3.13489,0.0104029,-1.21729,5.13012,2.29872,2.70779e-05,3.87491e-05,5.54529e-05,7.93599e-05,0.000113575,0.000162538,0.000232582,0.000332711,0.000475651,0.000679204,0.000967866,0.00137455,0.00194206,0.00272377,0.00378304,0.00519077,0.00702073,0.00934265,0.012213,0.0156649,0.0196975,0.0242513,0.0292131,0.0344157,0.0396427,0.0446394,0.0491297,0.0528399,0.0555289,0.0570219,0.0572355,0.0561876,0.0539874,0.0508137,0.0468891,0.0424561,0.0377548,0.0330051,0.0283932,0.0240632,0.020114,0.0166021,0.0135473,0.0109409,0.00875412,0.00694622,0.00547058,0.00427956,0.00332765,0.0025734,0.0019803,0.00151707,0.00115746,0.000879784,0.000666422,0.000503198,0.000378828,0.000284408,0.000212963,0.000159069,0.000118529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57723,-0,-9.91778,-4.67317,-4.40525,-20.7817,-15.7091,-26.035,-21.1988,-26.9539,-35.5063,-21.764,-21.093,-29.4049,-37.5811,-28.6432,-42.9087,-25.9115,-14.595,-38.7347,-27.5397,-34.7521,-19.6599,-20.4666,-32.0544,-26.0895,-15.6254,-8.19645,-0,-9.0305,-18.9529,-4.96956,-5.20837,-0,-5.70549,-0,-6.22451,-0,-6.76153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,3,3,5,4,7,6,7,11,6,10,13,9,10,14,20,14,7,5,4,5,6,6,2,5,2,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.004,0.991857,0.162497,5,31,0,538.268,-2.15195,-3.27162,-1.36585,-0.447458,2.89181,0.160129,-1.19048,4.73648,2.36218,6.17512e-05,8.50192e-05,0.000117059,0.000161183,0.000221951,0.000305647,0.000420923,0.000579666,0.00079816,0.00109856,0.00151062,0.00207352,0.00283715,0.00386216,0.00521802,0.00697846,0.00921433,0.0119842,0.0153236,0.0192337,0.0236734,0.0285295,0.0336342,0.0387711,0.0436875,0.0481121,0.0517781,0.0544522,0.0559659,0.0562402,0.0552941,0.0532337,0.050231,0.0464994,0.0422714,0.0377774,0.0332279,0.0288004,0.0246308,0.0208117,0.0173953,0.0144003,0.0118193,0.00962758,0.00778956,0.00626471,0.0050114,0.00398955,0.0031623,0.00249674,0.00196421,0.00154021,0.0012041,0.000938726,0.000729951,0.00056624,0.000438247,0.000338453,0.00026084,0.000200618,0.000153991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25564,-0,-9.37399,-4.42416,-4.17836,-19.7554,-14.9736,-24.8977,-20.3533,-26.0006,-34.4376,-21.2396,-20.7255,-29.1043,-37.4792,-28.7812,-43.4263,-26.3976,-14.9556,-39.8881,-28.4728,-36.0365,-20.4262,-21.2842,-33.3338,-27.1057,-16.2062,-8.48101,-0,-9.28625,-19.4199,-5.07282,-5.29604,-0,-5.75646,-0,-6.23267,-0,-6.72202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,2,4,1,2,5,7,9,10,8,9,10,9,9,14,10,15,7,6,10,9,5,8,4,6,4,2,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.678,0.996289,0.162497,4,15,0,539.196,-2.69196,-2.75631,-1.09789,-0.328913,3.80394,0.0672609,-0.897983,5.35078,2.24683,2.40818e-05,3.45213e-05,4.94906e-05,7.09583e-05,0.000101749,0.000145915,0.000209257,0.00030006,0.00043007,0.000615765,0.00087985,0.00125282,0.00177427,0.00249361,0.00346963,0.00476856,0.00646004,0.0086108,0.011276,0.0144891,0.0182516,0.0225178,0.0271936,0.0321364,0.0371601,0.0420446,0.0465494,0.050431,0.0534633,0.0554623,0.0563096,0.0559681,0.0544841,0.0519758,0.0486152,0.0446084,0.0401774,0.035542,0.0309046,0.0264369,0.0222716,0.0184988,0.0151674,0.0122911,0.00985608,0.00782959,0.00616801,0.00482307,0.00374653,0.00289316,0.00222238,0.00169903,0.00129336,0.000980718,0.000741009,0.000558065,0.000419022,0.000313741,0.000234296,0.000174534,0.000129706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66371,-0,-10.0842,-4.75474,-4.48508,-21.1718,-16.014,-26.5541,-21.6286,-27.5021,-36.2177,-22.1832,-21.4707,-29.8715,-38.0739,-28.9205,-43.1534,-25.9468,-14.5492,-38.4407,-27.2144,-34.2082,-19.2867,-20.0222,-31.2917,-25.431,-15.2178,-7.9801,-0,-8.79776,-18.4787,-4.84985,-5.08838,-0,-5.58692,-0,-6.10917,-0,-6.65051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,4,5,3,7,3,6,7,9,10,12,15,7,10,13,12,9,8,11,5,6,9,4,3,2,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.458,1,0.162497,4,15,0,533.782,-1.61943,-2.27194,-1.33551,-0.398483,3.64064,0.0394761,-1.12296,4.90327,2.30079,4.55645e-05,6.37791e-05,8.92934e-05,0.000125046,0.000175169,0.000245465,0.000344085,0.000482435,0.000676367,0.000947633,0.00132545,0.00184784,0.00256236,0.00352549,0.00480061,0.00645407,0.00854957,0.0111409,0.0142636,0.017927,0.022107,0.026712,0.0316034,0.036599,0.0414814,0.04601,0.0499377,0.053032,0.0550993,0.0560103,0.0557204,0.054276,0.0518028,0.048484,0.044534,0.0401768,0.0356281,0.0310817,0.0266995,0.022606,0.0188859,0.0155864,0.0127221,0.0102821,0.00823725,0.00654798,0.00516954,0.00405663,0.0031663,0.00245967,0.00190267,0.00146624,0.00112606,0.000862141,0.000658218,0.000501228,0.000380765,0.000288604,0.000218282,0.000164756,0.000124105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33901,-0,-9.52375,-4.49713,-4.25004,-20.1072,-15.2474,-25.3585,-20.7269,-26.4619,-35.0076,-21.5523,-20.9789,-29.3686,-37.682,-28.8222,-43.3111,-26.2231,-14.8016,-39.3448,-28.0035,-35.3591,-20.0077,-20.8268,-32.608,-26.5268,-15.8774,-8.32271,-0,-9.15471,-19.1964,-5.0286,-5.26497,-0,-5.75519,-0,-6.2645,-0,-6.78903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,1,2,2,5,6,11,11,9,7,9,13,12,18,9,16,9,9,6,8,11,3,3,2,1,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.304,0.999911,0.162497,4,15,0,530.9,-1.67809,-2.2706,-1.34237,-0.388712,3.5738,0.0456046,-1.11166,4.88545,2.29099,4.28921e-05,6.0233e-05,8.46007e-05,0.000118854,0.000167024,0.000234789,0.000330147,0.000464325,0.000652982,0.000917685,0.00128754,0.00180065,0.00250491,0.00345761,0.00472342,0.00637053,0.00846493,0.011063,0.0142029,0.0178959,0.0221194,0.0267811,0.03174,0.0368097,0.0417667,0.046363,0.0503439,0.053469,0.0555394,0.0564238,0.0560798,0.0545597,0.0519971,0.0485835,0.0445413,0.0401007,0.0354825,0.0308831,0.0264657,0.0223537,0.0186298,0.015338,0.0124897,0.0100707,0.00804955,0.00638448,0.00502938,0.00393807,0.00306714,0.00237752,0.00183518,0.00141118,0.00108143,0.000826168,0.000629367,0.000478196,0.000362457,0.000274107,0.000206846,0.000155767,0.000117063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35522,-0,-9.54365,-4.50415,-4.25431,-20.1159,-15.2452,-25.3404,-20.7011,-26.416,-34.9322,-21.4988,-20.9221,-29.2865,-37.5786,-28.7486,-43.2147,-26.1761,-14.7828,-39.3181,-28.0021,-35.38,-20.0323,-20.8653,-32.6872,-26.6053,-15.932,-8.35484,-0,-9.19625,-19.2886,-5.05389,-5.29246,-0,-5.78701,-0,-6.30061,-0,-6.82947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,3,3,5,5,2,9,6,9,13,3,10,11,10,12,10,6,6,8,6,5,11,13,4,5,6,4,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.592,0.997141,0.162497,5,31,0,531.862,-2.58922,-1.74366,-1.30057,-0.380002,3.41859,0.0343328,-1.04315,5.19768,2.34794,2.5309e-05,3.56546e-05,5.02438e-05,7.08297e-05,9.98998e-05,0.000140991,0.00019914,0.000281529,0.000398394,0.000564267,0.000799578,0.00113256,0.00160121,0.00225491,0.00315511,0.00437464,0.00599502,0.00810141,0.0107751,0.0140835,0.0180695,0.0227008,0.0278855,0.0334641,0.0392086,0.0448289,0.0499886,0.0543345,0.05754,0.0593577,0.0596663,0.05849,0.0559834,0.0523925,0.04801,0.0431374,0.0380558,0.0330075,0.0281846,0.0237247,0.0197135,0.0161908,0.0131602,0.0105985,0.00846597,0.00671377,0.00529019,0.00414479,0.00323092,0.00250711,0.00193749,0.00149173,0.00114466,0.000875619,0.000667907,0.000508122,0.000385607,0.000291948,0.000220543,0.000166239,0.000125035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75873,-0,-10.2337,-4.81572,-4.53052,-21.3138,-16.0541,-26.4975,-21.4779,-27.1783,-35.6274,-21.7343,-20.9717,-29.126,-37.1186,-28.2417,-42.2848,-25.5501,-14.4135,-38.3369,-27.3271,-34.577,-19.6122,-20.4661,-32.1208,-26.1887,-15.7058,-8.24662,-0,-9.09409,-19.0868,-5.00359,-5.2419,-0,-5.73499,-0,-6.24636,-0,-6.77265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,5,2,7,6,7,4,15,12,11,9,6,9,15,12,7,9,13,5,4,6,2,4,5,7,2,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.287,0.946672,0.162497,4,15,0,534.37,-2.85809,-2.7119,-1.37001,-0.384732,3.52409,-0.0386546,-1.17625,5.43758,2.41648,3.96048e-05,5.56696e-05,7.82522e-05,0.000109995,0.000154606,0.000217276,0.000305247,0.000428557,0.00060098,0.000841124,0.00117357,0.00162983,0.00224889,0.00307683,0.00416556,0.00557012,0.00734469,0.00953717,0.0121828,0.0152972,0.0188705,0.0228499,0.0271454,0.0316309,0.0361476,0.0405114,0.0445226,0.0479796,0.0506954,0.0525172,0.0533455,0.053147,0.0519563,0.0498673,0.0470186,0.043577,0.0397227,0.0356352,0.0314826,0.0274114,0.0235405,0.0199577,0.0167196,0.0138542,0.0113656,0.00923987,0.00745039,0.00596324,0.00474126,0.00374713,0.00294544,0.00230393,0.00179413,0.00139147,0.00107518,0.000827939,0.00063554,0.000486415,0.000371254,0.000282617,0.000214604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48091,-0,-9.82755,-4.65256,-4.40773,-20.9004,-15.8806,-26.4517,-21.6393,-27.629,-36.5216,-22.4432,-21.7823,-30.3698,-38.765,-29.4662,-43.9645,-26.4122,-14.7868,-38.9791,-27.5149,-34.4655,-19.355,-20.0065,-31.1249,-25.1776,-14.9961,-7.82828,-0,-8.55834,-17.9086,-4.68423,-4.89949,-0,-5.35145,-0,-5.8275,-0,-6.32323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,5,4,7,10,9,5,10,15,7,13,14,6,9,10,4,11,15,8,5,6,2,2,2,3,1,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-532.92,0.989064,0.162497,3,15,0,537.51,-2.81486,-2.74905,-1.43258,-0.399997,3.46205,-0.0454929,-1.19168,5.42873,2.44781,4.47581e-05,6.25888e-05,8.75236e-05,0.00012239,0.000171133,0.000239245,0.00033434,0.000466906,0.00065123,0.000906469,0.00125771,0.00173685,0.0023829,0.0032415,0.00436344,0.00580182,0.00760803,0.00982649,0.0124885,0.0156062,0.0191666,0.0231137,0.0273561,0.0317682,0.0361939,0.0404535,0.0443539,0.0477008,0.0503154,0.052053,0.0528209,0.0525902,0.0513972,0.0493346,0.0465372,0.0431665,0.0393959,0.0353982,0.0313345,0.0273458,0.0235467,0.0200224,0.0168286,0.0139935,0.0115228,0.00940444,0.00761406,0.00611996,0.00488695,0.00387938,0.00306313,0.00240696,0.00188304,0.00146726,0.00113909,0.000881326,0.000679757,0.000522759,0.00040092,0.00030668,0.000234008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43449,-0,-9.7571,-4.62267,-4.38294,-20.8004,-15.8183,-26.3713,-21.5929,-27.5943,-36.5075,-22.4532,-21.8089,-30.4281,-38.8628,-29.5549,-44.1127,-26.507,-14.8409,-39.1187,-27.6075,-34.5696,-19.4046,-20.0466,-31.1673,-25.1944,-14.9951,-7.8218,-0,-8.53832,-17.8537,-4.66657,-4.87776,-0,-5.32119,-0,-5.78832,-0,-6.27487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,5,6,5,2,5,9,5,11,13,10,9,10,8,10,10,10,7,5,8,5,7,5,10,6,3,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-534.912,0.999361,0.162497,4,15,0,536.671,-3.68901,-3.19855,-1.2397,-0.230122,3.15438,0.0740594,-1.23149,4.91748,2.12301,1.56305e-05,2.32532e-05,3.45926e-05,5.14593e-05,7.65428e-05,0.000113832,0.000169231,0.000251434,0.000373157,0.000552767,0.000816288,0.00119959,0.00175032,0.00252885,0.00360776,0.00506889,0.00699769,0.00947431,0.0125619,0.0162933,0.020658,0.0255804,0.0309226,0.0364866,0.0420232,0.0472476,0.0518595,0.0555694,0.0581301,0.05937,0.059219,0.0577154,0.0549947,0.0512647,0.0467792,0.0418121,0.0366328,0.0314862,0.0265752,0.0220513,0.018011,0.0145,0.0115215,0.00904741,0.00702994,0.00541102,0.00412998,0.00312859,0.00235408,0.00176063,0.00130962,0.000969348,0.000714282,0.000524186,0.000383245,0.000279236,0.000202807,0.000146863,0.000106056,7.63875e-05,5.48817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62467,-0,-9.92435,-4.65917,-4.37708,-20.585,-15.5186,-25.6615,-20.8576,-26.4865,-34.8649,-21.3665,-20.7145,-28.9012,-36.9859,-28.2397,-42.3977,-25.6701,-14.5026,-38.6198,-27.5608,-34.9203,-19.8409,-20.7492,-32.65,-26.7007,-16.0671,-8.46721,-0,-9.41055,-19.8303,-5.21932,-5.48948,-0,-6.0516,-0,-6.63802,-0,-7.24423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,2,6,5,5,2,7,6,7,14,13,13,12,16,14,17,8,7,8,5,5,5,3,4,1,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.696,0.997097,0.162497,5,31,0,538.765,-3.37272,-3.15431,-1.33178,-0.312402,3.80295,0.160768,-0.804447,5.45249,2.26144,2.32644e-05,3.35459e-05,4.83732e-05,6.97569e-05,0.000100596,0.000145065,0.000209163,0.000301468,0.000434145,0.000624194,0.000894845,0.00127688,0.00180957,0.00254094,0.00352698,0.00482955,0.00651237,0.00863506,0.0112451,0.0143687,0.0180019,0.0220972,0.0265643,0.0312718,0.0360521,0.0407108,0.0450367,0.0488151,0.0518422,0.053945,0.0550012,0.054958,0.053837,0.0517264,0.0487662,0.045131,0.0410151,0.0366184,0.0321334,0.0277328,0.0235594,0.0197192,0.0162801,0.0132734,0.0107,0.00853817,0.00675147,0.00529554,0.00412362,0.00319034,0.002454,0.00187778,0.00143009,0.00108447,0.000819165,0.000616546,0.000462509,0.000345891,0.000257936,0.000191827,0.000142296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64731,-0,-10.0681,-4.75192,-4.48782,-21.2135,-16.0691,-26.6861,-21.7691,-27.7203,-36.5507,-22.4088,-21.7019,-30.1972,-38.4741,-29.1979,-43.506,-26.1107,-14.609,-38.5032,-27.1865,-34.08,-19.1629,-19.8432,-30.9407,-25.096,-14.9929,-7.85232,-0,-8.64399,-18.1501,-4.76321,-4.99799,-0,-5.49102,-0,-6.01003,-0,-6.55002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,3,6,3,8,3,7,8,9,8,13,10,10,6,20,11,8,4,9,7,5,7,5,3,1,4,4,2,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0
-534.278,0.996486,0.162497,4,15,0,537.031,-3.05108,-2.5376,-1.41572,-0.127555,3.6492,0.207259,-0.919202,4.9782,2.00641,7.74739e-06,1.20321e-05,1.8687e-05,2.90235e-05,4.50773e-05,7.00053e-05,0.000108691,0.000168648,0.000261325,0.000403865,0.000621235,0.000948435,0.00143231,0.00213246,0.00312088,0.00447966,0.00629616,0.00865504,0.011627,0.0152553,0.0195426,0.0244242,0.0297742,0.0354075,0.041088,0.0465426,0.0514771,0.055595,0.0586218,0.0603375,0.0606139,0.0594431,0.0569367,0.0532981,0.0487863,0.043684,0.038275,0.0328252,0.0275668,0.0226852,0.0183101,0.0145131,0.0113132,0.00868654,0.00658009,0.00492498,0.00364733,0.00267601,0.00194724,0.00140664,0.00100955,0.000720379,0.000511372,0.000361307,0.000254196,0.000178147,0.000124408,8.65958e-05,6.00937e-05,4.15846e-05,2.86998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76964,-0,-10.1356,-4.74961,-4.45443,-20.9141,-15.7406,-25.9853,-21.0847,-26.7267,-35.1124,-21.4717,-20.7663,-28.8966,-36.8764,-28.078,-42.0485,-25.4046,-14.3291,-38.1141,-27.1828,-34.4385,-19.5778,-20.4994,-32.3203,-26.5023,-16.0012,-8.4654,-0,-9.49196,-20.0948,-5.31344,-5.61376,-0,-6.24134,-0,-6.89825,-0,-7.57841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,7,7,7,6,10,6,8,6,13,12,14,10,13,12,6,7,4,13,5,4,3,4,7,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
