lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.136763
# Diagonal elements of inverse mass matrix:
# 0.0532101, 0.046984, 0.00635079, 0.00416881, 0.0101388, 0.00782627, 0.00616275
-532.684,0.996278,0.136763,5,31,0,534.445,-2.2193,-1.76949,-1.60706,-0.28516,3.36389,-0.0472683,-1.18736,5.03099,2.28213,2.23517e-05,3.25632e-05,4.74439e-05,6.91298e-05,0.000100732,0.000146774,0.000213809,0.000311274,0.000452617,0.00065669,0.000949309,0.00136474,0.00194673,0.00274882,0.00383335,0.00526922,0.00712803,0.00947865,0.0123806,0.0158767,0.0199856,0.024638,0.0297153,0.0350473,0.0404149,0.045558,0.0501895,0.0540168,0.0567732,0.0582552,0.0583589,0.0571009,0.0546131,0.0511137,0.0468676,0.0421499,0.0372192,0.0323006,0.0275764,0.0231824,0.0192087,0.0157036,0.0126799,0.010123,0.00799883,0.00626189,0.00486131,0.0037458,0.00286692,0.00218107,0.00165033,0.00124267,0.000931587,0.000695592,0.000517489,0.000383703,0.000283629,0.000209057,0.000153678,0.000112683,8.24214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56402,-0,-9.88744,-4.65871,-4.39162,-20.7145,-15.651,-25.9242,-21.0966,-26.8085,-35.2941,-21.6214,-20.9436,-29.1846,-37.293,-28.4292,-42.6172,-25.7664,-14.5374,-38.6581,-27.5439,-34.8317,-19.7456,-20.596,-32.3172,-26.3505,-15.8096,-8.30773,-0,-9.18589,-19.3138,-5.07327,-5.32645,-0,-5.85452,-0,-6.40678,-0,-6.97862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,4,1,4,7,5,4,12,10,10,10,8,8,9,8,8,16,13,7,12,2,10,4,6,3,4,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.729,0.997616,0.136763,5,31,0,535.788,-3.24279,-2.66759,-1.04527,-0.403436,3.50016,0.187297,-0.981821,5.32625,2.32696,3.08325e-05,4.30736e-05,6.01821e-05,8.40998e-05,0.000117548,0.000164346,0.000229856,0.000321608,0.000450178,0.000630361,0.000882703,0.00123531,0.00172572,0.0024024,0.00332526,0.00456472,0.00619835,0.00830474,0.0109539,0.0141953,0.018044,0.0224617,0.0273526,0.0325608,0.0378758,0.0430434,0.047783,0.05181,0.0548658,0.0567519,0.057359,0.0566794,0.0547993,0.05188,0.0481351,0.0438077,0.0391467,0.0343862,0.0297278,0.0253291,0.0212992,0.0177008,0.0145571,0.0118612,0.00958572,0.00769069,0.00613061,0.00485895,0.00383126,0.00300693,0.00235006,0.00182967,0.00141954,0.00109781,0.000846472,0.000650878,0.000499187,0.000381916,0.000291515,0.000222013,0.000168712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70621,-0,-10.1669,-4.79093,-4.51406,-21.2742,-16.0598,-26.5716,-21.5937,-27.3972,-36.0079,-22.0188,-21.2876,-29.6017,-37.7372,-28.6907,-42.8764,-25.8331,-14.5204,-38.4647,-27.3037,-34.4074,-19.4426,-20.2206,-31.6411,-25.7306,-15.3963,-8.0683,-0,-8.86896,-18.5899,-4.86775,-5.09446,-0,-5.56456,-0,-6.05331,-0,-6.55742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,3,1,4,5,13,7,14,7,12,13,8,9,15,14,7,10,8,8,5,6,4,3,0,4,2,5,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1
-532.957,0.994107,0.136763,5,31,0,536.567,-2.69566,-1.82854,-1.43418,-0.269455,3.43131,-0.0141009,-0.735193,5.11621,2.24171,1.72949e-05,2.53463e-05,3.71494e-05,5.44548e-05,7.98295e-05,0.000117035,0.000171569,0.000251435,0.00036819,0.000538307,0.000784808,0.001139,0.001642,0.00234568,0.00331259,0.00461443,0.00632881,0.00853397,0.0113016,0.0146883,0.0187264,0.02337,0.028519,0.0340138,0.0396358,0.0451131,0.0501344,0.0543723,0.0575187,0.0593306,0.0596746,0.0585539,0.0561024,0.052551,0.0481836,0.0432969,0.0381709,0.0330503,0.0281338,0.0235689,0.0194525,0.0158351,0.0127283,0.010114,0.0079535,0.00619631,0.00478706,0.0036707,0.00279586,0.00211675,0.00159395,0.00119445,0.000891135,0.000662186,0.000490261,0.000361756,0.000266108,0.000195186,0.00014278,0.000104177,7.58235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71003,-0,-10.1253,-4.7637,-4.48281,-21.1035,-15.9113,-26.2941,-21.3431,-27.0479,-35.5083,-21.6901,-20.9513,-29.119,-37.1234,-28.2463,-42.2827,-25.5403,-14.4029,-38.2976,-27.2946,-34.5364,-19.5941,-20.4583,-32.137,-26.2348,-15.7591,-8.29106,-0,-9.18767,-19.3366,-5.0838,-5.34184,-0,-5.87962,-0,-6.44154,-0,-7.02301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,3,6,6,12,6,10,9,9,7,12,10,12,11,8,7,10,11,7,5,7,3,4,3,3,2,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.595,0.99736,0.136763,4,15,0,533.884,-2.36848,-1.66446,-1.40837,-0.256363,3.50246,0.00248612,-0.85934,5.02914,2.20553,1.47287e-05,2.16973e-05,3.19683e-05,4.71108e-05,6.94423e-05,0.000102385,0.000150988,0.000222676,0.000328303,0.000483561,0.00071073,0.00104064,0.00151457,0.00218558,0.00311898,0.00439125,0.00608712,0.00829446,0.0110969,0.0145645,0.0187436,0.0235899,0.0289984,0.0347968,0.0407446,0.0465393,0.0518322,0.0562557,0.0594656,0.0611957,0.0613108,0.0598358,0.056946,0.0529225,0.0480975,0.0428063,0.0373548,0.0320001,0.0269415,0.0223181,0.0182127,0.014659,0.0116514,0.00915633,0.00712269,0.00549055,0.00419826,0.00318707,0.00240395,0.00180288,0.00134518,0.000999052,0.000738897,0.000544422,0.000399749,0.000292593,0.000213534,0.000155413,0.000112823,8.17049e-05,5.90301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77025,-0,-10.2032,-4.79217,-4.50109,-21.1458,-15.9076,-26.2286,-21.2431,-26.8658,-35.2048,-21.4722,-20.7182,-28.7785,-36.6906,-27.9368,-41.877,-25.3454,-14.3283,-38.2061,-27.3107,-34.6618,-19.7238,-20.6521,-32.5268,-26.6165,-16.0225,-8.44541,-0,-9.38662,-19.7779,-5.20473,-5.47308,-0,-6.03064,-0,-6.61123,-0,-7.21035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,8,2,4,5,8,9,7,13,14,13,10,15,13,12,8,5,8,6,8,3,5,4,5,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.109,0.996834,0.136763,5,31,0,535.352,-2.28088,-1.33192,-1.09635,-0.615605,3.2487,-0.000723592,-1.21454,5.41837,2.70144,4.40428e-05,5.78542e-05,7.60571e-05,0.000100091,0.000131896,0.000174109,0.000230345,0.000305612,0.000406928,0.000544233,0.00073174,0.000989845,0.00134769,0.00184626,0.00254157,0.00350718,0.00483493,0.00663285,0.00901923,0.0121124,0.0160166,0.0207378,0.0262029,0.0322412,0.0385748,0.0448249,0.0505432,0.0552696,0.0586114,0.0603186,0.0603267,0.0587499,0.0558376,0.0519143,0.0473253,0.0423945,0.0373977,0.0325494,0.0280013,0.0238479,0.0201361,0.0168768,0.0140556,0.0116424,0.0095982,0.00788057,0.00644714,0.00525778,0.00427575,0.00346836,0.002807,0.00226701,0.00182738,0.00147038,0.00118113,0.000947249,0.000758471,0.000606335,0.000483892,0.000385458,0.000306401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97497,-0,-10.6638,-5.01572,-4.7084,-22.0676,-16.5365,-27.1306,-21.8513,-27.4761,-35.8067,-21.7349,-20.8945,-28.9553,-36.8787,-28.0811,-42.1197,-25.5102,-14.4265,-38.4561,-27.4564,-34.7681,-19.7169,-20.55,-32.1795,-26.1524,-15.621,-8.16363,-0,-8.9062,-18.5847,-4.84336,-5.04412,-0,-5.4548,-0,-5.87564,-0,-6.30487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,4,9,15,9,12,10,11,15,8,13,11,9,7,7,7,5,6,8,4,4,2,2,2,0,2,2,0,0,3,0,0,0,1,0,0,0,0,1,0
-533.225,0.993569,0.136763,5,31,0,535.871,-2.70075,-1.74563,-1.4572,-0.166844,3.557,0.0815998,-0.9022,4.9921,2.09203,8.7208e-06,1.33184e-05,2.03419e-05,3.10727e-05,4.74698e-05,7.25255e-05,0.000110802,0.000169224,0.00025822,0.00039326,0.000596793,0.000900374,0.00134666,0.00199081,0.00290087,0.00415652,0.00584596,0.00806015,0.0108846,0.0143888,0.0186152,0.0235223,0.0290071,0.0348991,0.04096,0.0468905,0.0523428,0.056945,0.060338,0.0622293,0.0624532,0.0610116,0.0580724,0.0539234,0.0489116,0.0433909,0.0376873,0.0320784,0.0267829,0.0219565,0.0176933,0.0140321,0.0109667,0.00845771,0.00644519,0.00485937,0.00362911,0.00268757,0.00197547,0.00144242,0.00104696,0.000755898,0.000543145,0.000388587,0.000276919,0.000196633,0.000139164,9.81908e-05,6.90846e-05,4.84765e-05,3.39294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84275,-0,-10.284,-4.82082,-4.52041,-21.2065,-15.9351,-26.2486,-21.2413,-26.8424,-35.1467,-21.4196,-20.6496,-28.6567,-36.5013,-27.7693,-41.6001,-25.1702,-14.2303,-37.9625,-27.1597,-34.5126,-19.6706,-20.6374,-32.5799,-26.7308,-16.1383,-8.53281,-0,-9.54535,-20.1777,-5.32685,-5.61877,-0,-6.22695,-0,-6.86186,-0,-7.51813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,8,8,4,7,11,8,18,13,10,15,19,13,9,5,12,5,7,5,5,3,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.11,0.998735,0.136763,5,31,0,535.88,-2.17794,-2.22695,-1.517,-0.310025,3.65673,0.0569326,-1.13111,5.12336,2.273,2.70444e-05,3.90396e-05,5.63615e-05,8.13796e-05,0.000117517,0.000169714,0.000245078,0.000353773,0.000510182,0.000734301,0.00105321,0.0015023,0.00212591,0.00297695,0.00411535,0.00560498,0.00750909,0.00988417,0.0127727,0.0161952,0.0201438,0.0245491,0.0292985,0.034237,0.0391724,0.0438841,0.0481349,0.0516871,0.0543235,0.0558722,0.0562344,0.0554012,0.0534547,0.0505493,0.0468855,0.0426844,0.0381672,0.0335413,0.0289887,0.0246582,0.0206611,0.0170698,0.0139205,0.0112182,0.00894379,0.00706206,0.00552841,0.00429475,0.00331369,0.00254124,0.00193829,0.00147122,0.00111182,0.000836885,0.000627669,0.000469204,0.000349682,0.000259873,0.000192621,0.000142419,0.00010505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49303,-0,-9.78328,-4.61682,-4.36045,-20.6152,-15.6194,-25.9496,-21.1813,-26.9956,-35.6376,-21.8834,-21.2362,-29.6255,-37.8664,-28.8469,-43.1734,-26.0384,-14.6446,-38.8025,-27.5404,-34.6931,-19.5947,-20.3699,-31.8677,-25.9185,-15.518,-8.14089,-0,-8.98044,-18.8672,-4.95302,-5.19785,-0,-5.70969,-0,-6.24595,-0,-6.80176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,3,4,4,10,10,11,10,10,11,9,12,13,17,13,10,8,8,11,3,2,3,3,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.798,0.990706,0.136763,5,31,0,535.821,-2.39383,-1.54726,-1.06464,-0.451112,3.37117,-0.101589,-0.96209,5.27902,2.45275,2.91569e-05,4.01407e-05,5.52853e-05,7.61859e-05,0.000105063,0.000145019,0.000200403,0.000277335,0.000384453,0.000533964,0.000743087,0.00103593,0.00144573,0.00201727,0.00280887,0.00389344,0.00535756,0.007298,0.009815,0.0130022,0.0169338,0.0216035,0.0269354,0.0327703,0.0388589,0.0448684,0.0504051,0.0550578,0.0584572,0.0603401,0.0605953,0.0592749,0.0565708,0.0527677,0.048193,0.0431731,0.0380021,0.032922,0.0281154,0.0237047,0.0197595,0.0163056,0.0133362,0.0108225,0.00872222,0.00698695,0.00556692,0.0044144,0.00348564,0.00274182,0.00214933,0.00167964,0.00130886,0.00101727,0.000788741,0.00061017,0.000471021,0.000362861,0.000278977,0.000214053,0.000163897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87497,-0,-10.4585,-4.92015,-4.62384,-21.7132,-16.3138,-26.8443,-21.6859,-27.3459,-35.726,-21.7282,-20.9136,-28.9937,-36.913,-28.0776,-42.0531,-25.4301,-14.3613,-38.2441,-27.2929,-34.5679,-19.6207,-20.4817,-32.143,-26.1946,-15.6965,-8.2325,-0,-9.05226,-18.9675,-4.96371,-5.19091,-0,-5.6591,-0,-6.1426,-0,-6.6386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,3,2,2,2,5,2,6,5,5,8,8,10,9,10,14,13,9,12,5,8,7,8,5,5,5,5,7,2,2,2,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0
-531.831,0.98932,0.136763,5,31,0,539.375,-2.76643,-3.01366,-1.36897,-0.390005,3.65561,0.177866,-0.985316,5.33676,2.34909,3.7667e-05,5.28547e-05,7.41721e-05,0.000104097,0.000146112,0.000205105,0.000287938,0.000404204,0.000567237,0.00079536,0.00111327,0.00155329,0.00215621,0.00297119,0.00405461,0.00546734,0.00727043,0.00951874,0.012253,0.0154912,0.0192204,0.023381,0.0278717,0.032551,0.0372436,0.0417498,0.0458568,0.0493522,0.0520415,0.0537687,0.0544378,0.0540257,0.0525823,0.050218,0.0470866,0.0433694,0.0392602,0.0349517,0.0306229,0.0264279,0.0224883,0.0188891,0.0156797,0.0128777,0.0104763,0.00845067,0.00676542,0.00537995,0.00425258,0.00334342,0.00261594,0.00203781,0.00158114,0.00122237,0.000941865,0.000723499,0.000554175,0.000423346,0.00032259,0.000245224,0.000185983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5079,-0,-9.84788,-4.65449,-4.40198,-20.8374,-15.8071,-26.2908,-21.4809,-27.3996,-36.193,-22.2324,-21.5756,-30.0877,-38.4243,-29.2306,-43.6605,-26.2647,-14.7269,-38.888,-27.5019,-34.518,-19.4253,-20.1227,-31.3741,-25.4333,-15.179,-7.93834,-0,-8.70451,-18.2346,-4.77351,-4.99593,-0,-5.46023,-0,-5.94613,-0,-6.44961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,3,4,5,3,7,9,7,10,7,6,11,11,13,14,8,9,9,8,8,6,4,5,3,6,2,2,1,2,2,2,0,3,0,1,0,0,0,0,0,0,1,0,0
-531.348,0.980664,0.136763,4,31,0,536.988,-1.66256,-2.31949,-1.46355,-0.42498,3.5069,0.10614,-0.943673,4.87194,2.34072,5.28818e-05,7.33732e-05,0.000101826,0.000141348,0.000196275,0.00027265,0.000378901,0.00052675,0.000732416,0.00101808,0.00141346,0.00195718,0.00269733,0.00369076,0.0050008,0.00669312,0.00883008,0.0114634,0.0146264,0.0183256,0.0225349,0.0271545,0.0320392,0.0370022,0.0418241,0.0462648,0.0500803,0.0530431,0.0549665,0.0557313,0.0553054,0.053748,0.0511953,0.0478354,0.0438826,0.0395567,0.0350665,0.0305978,0.0263046,0.0223034,0.0186726,0.015454,0.0126589,0.0102745,0.00827171,0.00661175,0.00525161,0.00414805,0.00326022,0.00255116,0.00198847,0.0015444,0.00119567,0.00092298,0.000710575,0.000545698,0.000418111,0.000319658,0.000243881,0.000185693,0.000141107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29816,-0,-9.45918,-4.46859,-4.22493,-19.9973,-15.1708,-25.2435,-20.6448,-26.3742,-34.9171,-21.5136,-20.9589,-29.3665,-37.7134,-28.8721,-43.4233,-26.311,-14.8605,-39.5199,-28.1361,-35.5302,-20.1031,-20.921,-32.7421,-26.6211,-15.9228,-8.33977,-0,-9.15618,-19.1797,-5.01891,-5.24922,-0,-5.72596,-0,-6.22039,-0,-6.72905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,7,7,3,9,3,8,10,6,13,15,6,5,12,9,5,8,11,7,4,8,8,6,5,1,3,4,2,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-533.108,0.99709,0.136763,5,31,0,536.353,-3.35312,-2.5263,-1.05803,-0.222116,3.48342,-0.0333196,-1.11105,5.1825,2.13992,1.28885e-05,1.92355e-05,2.87073e-05,4.28407e-05,6.39243e-05,9.53616e-05,0.000142198,0.000211876,0.000315285,0.000468158,0.000692802,0.00102005,0.00149108,0.00215879,0.0030879,0.00435343,0.00603673,0.00821868,0.01097,0.0143394,0.018341,0.0229338,0.0280188,0.033436,0.038969,0.0443546,0.0493004,0.053508,0.0567026,0.0586673,0.0592743,0.0585027,0.056437,0.0532488,0.0491701,0.044466,0.0394088,0.0342551,0.0292281,0.0245046,0.020209,0.0164139,0.0131459,0.0103951,0.00812557,0.00628595,0.00481776,0.00366183,0.00276253,0.00207018,0.00154203,0.00114241,0.000842197,0.000618116,0.000451813,0.000329025,0.000238786,0.000172747,0.000124602,8.9626e-05,6.42979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78027,-0,-10.2198,-4.80135,-4.51259,-21.2237,-15.9945,-26.426,-21.4493,-27.185,-35.6949,-21.8088,-21.0688,-29.2792,-37.3092,-28.3587,-42.3837,-25.5481,-14.3731,-38.1261,-27.1122,-34.2433,-19.4026,-20.2435,-31.7936,-25.9623,-15.6065,-8.21925,-0,-9.13284,-19.251,-5.06944,-5.33545,-0,-5.89161,-0,-6.47465,-0,-7.0795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,5,1,6,3,6,1,10,11,8,10,7,17,12,12,12,6,5,7,7,6,9,9,7,2,3,1,1,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0
-536.245,0.992948,0.136763,5,31,0,538.926,-1.7324,-2.08173,-1.54303,-0.464236,3.52036,0.0963115,-0.589639,4.98927,2.43395,5.77673e-05,7.91718e-05,0.00010854,0.000148858,0.000204253,0.000280427,0.000385275,0.000529709,0.000728758,0.00100291,0.00137962,0.0018946,0.00259262,0.00352718,0.00475882,0.00635206,0.00837064,0.0108716,0.013898,0.0174723,0.0215894,0.0261531,0.0310221,0.0360128,0.0409061,0.0454586,0.049418,0.0525439,0.0546348,0.0555574,0.0552706,0.0538316,0.0513809,0.0481132,0.0442485,0.0400082,0.0355991,0.0312023,0.0269666,0.0230043,0.0193914,0.0161701,0.0133536,0.0109327,0.00888234,0.00716784,0.00574982,0.004588,0.00364381,0.00288186,0.00227071,0.00178314,0.00139598,0.00108982,0.000848628,0.000659237,0.000510969,0.000395209,0.000305051,0.00023499,0.000180658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34775,-0,-9.56605,-4.52161,-4.27601,-20.2357,-15.3422,-25.5065,-20.8383,-26.5911,-35.1612,-21.6367,-21.0521,-29.4611,-37.7921,-28.9034,-43.4327,-26.297,-14.8424,-39.4446,-28.0614,-35.4054,-20.0126,-20.8036,-32.5184,-26.4045,-15.7717,-8.24919,-0,-9.032,-18.8948,-4.93815,-5.15859,-0,-5.61472,-0,-6.08766,-0,-6.57416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,4,6,6,3,7,2,11,4,10,9,14,9,8,5,15,10,14,13,5,6,6,6,1,2,1,3,2,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0
-536.211,0.998145,0.136763,5,31,0,539.147,-2.6347,-2.34014,-1.11444,-0.4434,3.40155,-0.0181973,-1.52252,5.33349,2.43766,4.35776e-05,6.00978e-05,8.28941e-05,0.00011436,0.00015781,0.000217832,0.000300775,0.000415423,0.000573881,0.000792721,0.00109437,0.00150858,0.00207381,0.00283792,0.00385787,0.00519781,0.00692524,0.00910498,0.0117912,0.0150179,0.0187898,0.0230598,0.0277319,0.0326589,0.037646,0.04246,0.0468445,0.0505425,0.0533238,0.0550157,0.0555265,0.0548555,0.0530866,0.0503704,0.0469021,0.0428992,0.0385815,0.0341536,0.029792,0.0256372,0.0217899,0.0183129,0.0152357,0.0125611,0.0102724,0.00834013,0.00672773,0.00539578,0.00430514,0.00341895,0.00270374,0.00212996,0.00167209,0.00130844,0.00102085,0.000794289,0.000616423,0.000477228,0.000368611,0.00028408,0.000218455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55764,-0,-9.94516,-4.69893,-4.44041,-20.9926,-15.8978,-26.3877,-21.511,-27.3731,-36.0748,-22.1144,-21.4264,-29.8494,-38.1078,-29.0014,-43.3634,-26.1275,-14.6791,-38.8486,-27.5372,-34.6379,-19.5299,-20.2613,-31.6216,-25.646,-15.3052,-8.0003,-0,-8.75431,-18.3132,-4.78668,-5.00152,-0,-5.44795,-0,-5.91312,-0,-6.39368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,6,3,1,6,7,10,9,12,10,14,10,9,10,9,10,9,10,5,9,2,6,6,7,5,2,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
-539.936,0.980354,0.136763,4,15,0,545.237,-2.24201,-1.64169,-1.25503,-0.417317,3.34359,0.254331,-1.67538,4.93421,2.29618,2.58122e-05,3.59175e-05,4.99976e-05,6.9633e-05,9.70481e-05,0.000135387,0.000189115,0.000264621,0.000371102,0.000521881,0.000736304,0.0010423,0.00147945,0.00210197,0.00298077,0.00420366,0.00587278,0.00809852,0.0109891,0.0146362,0.0190976,0.0243338,0.030222,0.0365465,0.0429999,0.0491952,0.0546929,0.0590482,0.0618806,0.0629539,0.0622287,0.059856,0.056124,0.0513933,0.046042,0.0404259,0.0348499,0.0295516,0.0246949,0.0203738,0.0166232,0.0134342,0.0107683,0.00857072,0.00678017,0.00533531,0.00417885,0.0032596,0.00253323,0.00196223,0.00151538,0.00116709,0.000896594,0.000687193,0.000525559,0.000401126,0.000305562,0.00023233,0.000176324,0.000133571,0.00010099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81557,-0,-10.2749,-4.81607,-4.51085,-21.1213,-15.8328,-26.0112,-20.9951,-26.4734,-34.6121,-21.0837,-20.3421,-28.294,-36.1731,-27.6535,-41.6541,-25.3423,-14.401,-38.5872,-27.7038,-35.2911,-20.1402,-21.1297,-33.3104,-27.2546,-16.3878,-8.6199,-0,-9.51881,-19.975,-5.23341,-5.47772,-0,-5.97826,-0,-6.49209,-0,-7.01691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,1,0,2,6,2,10,9,7,10,11,11,13,8,9,9,12,10,8,10,10,9,3,8,2,2,1,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0
