# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22689df45.json
# init = /tmp/RtmpC8O1hA/init-b41c24da518d9_3.json
# random
#   seed = 3352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-202605310043-3-9418c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310043-3-7ebafb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.927,0.990247,0.157404,4,31,0,536.742,-2.69861,-3.57753,-1.24816,-0.107576,3.43135,-0.0548555,-1.20804,4.90805,2.03467,9.65236e-06,1.51158e-05,2.36649e-05,3.70325e-05,5.79093e-05,9.04524e-05,0.000141032,0.000219296,0.000339592,0.000522747,0.000798013,0.00120486,0.00179414,0.00262799,0.00377813,0.00532195,0.00733607,0.00988752,0.013023,0.016758,0.0210665,0.0258652,0.031018,0.0363395,0.0416046,0.0465618,0.0509505,0.0545207,0.0570558,0.058396,0.0584595,0.0572536,0.0548724,0.0514814,0.0472956,0.0425577,0.0375166,0.0324095,0.0274464,0.0227972,0.0185849,0.0148836,0.0117213,0.00908817,0.00694624,0.00524021,0.00390675,0.00288181,0.00210559,0.00152537,0.00109663,0.000783023,0.000555673,0.000392159,0.000275381,0.000192503,0.000134014,9.29442e-05,6.42373e-05,4.42546e-05,3.0397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57853,-0,-9.8299,-4.61648,-4.34103,-20.4444,-15.4403,-25.584,-20.8391,-26.5188,-34.975,-21.4688,-20.8383,-29.0917,-37.2284,-28.4051,-42.5913,-25.7424,-14.5137,-38.565,-27.462,-34.7258,-19.6978,-20.5758,-32.3597,-26.4678,-15.9416,-8.41499,-0,-9.40156,-19.8782,-5.25139,-5.54505,-0,-6.16316,-0,-6.81551,-0,-7.49533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,5,6,2,5,7,6,6,12,11,16,9,14,7,11,15,16,7,8,7,8,4,0,3,2,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.342,0.998282,0.157404,4,31,0,536.151,-3.05365,-3.57351,-1.33875,-0.193951,3.3966,0.0196545,-1.19914,5.02534,2.12219,1.48489e-05,2.24126e-05,3.3825e-05,5.10387e-05,7.69868e-05,0.000116061,0.000174805,0.000262875,0.000394343,0.000589297,0.000875624,0.00129065,0.00188218,0.00270849,0.00383676,0.00533958,0.00728917,0.00974939,0.0127658,0.0163554,0.020497,0.0251149,0.0300835,0.0352308,0.040346,0.0451923,0.0495219,0.053094,0.0556963,0.0571681,0.0574221,0.0564561,0.0543509,0.0512559,0.0473688,0.0429147,0.0381274,0.0332324,0.0284315,0.0238912,0.0197352,0.0160415,0.0128451,0.0101447,0.00791208,0.00610118,0.00465702,0.00352234,0.00264243,0.00196786,0.00145591,0.00107081,0.000783385,0.000570358,0.000413446,0.000298507,0.000214734,0.00015395,0.000110027,7.84065e-05,5.572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56313,-0,-9.84273,-4.63055,-4.36098,-20.566,-15.5499,-25.7901,-21.0227,-26.7667,-35.3129,-21.6778,-21.0374,-29.3569,-37.542,-28.6176,-42.8599,-25.8686,-14.5615,-38.622,-27.4481,-34.634,-19.6009,-20.4254,-32.0423,-26.1397,-15.7014,-8.26515,-0,-9.18161,-19.3575,-5.09927,-5.36938,-0,-5.93606,-0,-6.53213,-0,-7.15189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,3,9,4,5,8,13,10,15,16,9,9,7,10,11,10,11,6,9,5,2,3,3,6,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.509,0.994456,0.157404,4,31,0,536.229,-2.41967,-1.69284,-1.17525,-0.361954,3.56021,0.0667264,-1.188,5.15933,2.28168,1.94987e-05,2.76442e-05,3.92065e-05,5.56312e-05,7.89874e-05,0.000112245,0.000159679,0.00022747,0.000324566,0.000463919,0.000664173,0.0009518,0.00136351,0.00194854,0.00277022,0.0039061,0.00544593,0.00748681,0.010125,0.0134446,0.0175035,0.0222849,0.0277041,0.0335977,0.0397207,0.0457525,0.0513157,0.0560099,0.0594621,0.0613896,0.0616549,0.0602895,0.0574752,0.0534974,0.0486924,0.0434029,0.0379443,0.0325832,0.0275244,0.022908,0.0188133,0.0152686,0.012263,0.00975925,0.00770461,0.00603997,0.00470588,0.0036466,0.00281218,0.00215941,0.00165178,0.0012591,0.000956745,0.000724896,0.000547772,0.000412905,0.000310523,0.000233016,0.000174486,0.000130388,9.72327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88883,-0,-10.4258,-4.89461,-4.59274,-21.5459,-16.1814,-26.6269,-21.5171,-27.1464,-35.4847,-21.5916,-20.7883,-28.8223,-36.6914,-27.9052,-41.793,-25.2774,-14.282,-38.0656,-27.2001,-34.5095,-19.6298,-20.5437,-32.3341,-26.4339,-15.8928,-8.36391,-0,-9.25908,-19.4637,-5.10936,-5.35894,-0,-5.87379,-0,-6.4059,-0,-6.95197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,4,2,5,6,10,11,12,11,16,7,20,9,7,6,10,13,8,6,6,3,4,0,3,4,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.43,0.999631,0.157404,5,31,0,531.486,-2.48542,-2.32094,-1.14503,-0.30373,3.52495,0.0428762,-1.09591,5.07707,2.20531,2.10456e-05,3.04485e-05,4.40572e-05,6.37568e-05,9.22794e-05,0.000133585,0.000193405,0.000280022,0.000405341,0.000586311,0.000846694,0.00121901,0.0017463,0.00248326,0.00349602,0.00486007,0.00665582,0.0089614,0.0118428,0.015342,0.0194656,0.0241582,0.0293056,0.0347337,0.0402133,0.045472,0.0502125,0.054138,0.0569838,0.0585537,0.0587512,0.0575922,0.0551964,0.0517622,0.0475367,0.0427879,0.0377801,0.0327538,0.0279105,0.0234038,0.0193358,0.0157601,0.0126896,0.0101061,0.00797039,0.00623183,0.00483518,0.00372601,0.00285388,0.00217405,0.00164811,0.00124393,0.00093515,0.000700475,0.000522956,0.000389237,0.000288893,0.000213853,0.000157912,0.00011633,8.55023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65613,-0,-10.0245,-4.71483,-4.43604,-20.8858,-15.7564,-26.0619,-21.1799,-26.8803,-35.3491,-21.6346,-20.9404,-29.1622,-37.2449,-28.3781,-42.5166,-25.6893,-14.4843,-38.4942,-27.4163,-34.6665,-19.6558,-20.5124,-32.2088,-26.284,-15.7832,-8.30055,-0,-9.18924,-19.3281,-5.07809,-5.33184,-0,-5.85907,-0,-6.40812,-0,-6.9748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,4,3,3,8,6,10,6,6,11,16,12,13,22,11,8,9,6,10,6,5,3,3,4,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.39,0.984695,0.157404,4,15,0,535.498,-2.76192,-1.56398,-0.969523,-0.441715,3.24481,-0.0274584,-1.10369,5.23702,2.41544,2.47279e-05,3.41409e-05,4.71554e-05,6.51652e-05,9.01161e-05,0.000124735,0.000172858,0.000239915,0.000333624,0.000465006,0.000649837,0.000910638,0.00127924,0.00179976,0.00253148,0.00355084,0.00495142,0.00684086,0.0093336,0.0125391,0.0165457,0.0213653,0.0269315,0.0330805,0.039541,0.0459401,0.0518303,0.0567431,0.0602637,0.0621086,0.0621764,0.0605524,0.0574731,0.0532699,0.0483115,0.0429562,0.0375183,0.0322485,0.0273271,0.0228675,0.0189256,0.0155125,0.0126081,0.0101721,0.00815385,0.00649897,0.00515397,0.0040691,0.00319976,0.00250712,0.00195802,0.00152465,0.00118398,0.000917121,0.000708756,0.000546535,0.000420568,0.000322987,0.000247558,0.000189366,0.000144554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97895,-0,-10.6162,-4.98484,-4.67413,-21.8945,-16.4065,-26.9219,-21.6867,-27.2705,-35.5346,-21.5629,-20.7185,-28.6922,-36.5173,-27.7887,-41.6667,-25.2382,-14.2822,-38.121,-27.2708,-34.6233,-19.6976,-20.6057,-32.3989,-26.4463,-15.869,-8.33221,-0,-9.17621,-19.2371,-5.03611,-5.26799,-0,-5.74468,-0,-6.23582,-0,-6.73888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,2,1,2,5,3,6,12,8,11,9,14,11,10,12,15,12,9,13,8,4,6,6,2,4,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.641,0.987862,0.157404,5,31,0,540.68,-2.21319,-2.55582,-1.62896,-0.342069,3.7247,0.230673,-0.952397,5.11255,2.28127,3.25605e-05,4.64612e-05,6.63052e-05,9.46412e-05,0.000135115,0.000192942,0.000275573,0.000393614,0.000562035,0.000801628,0.0011405,0.00161524,0.00227123,0.00316194,0.00434702,0.00588894,0.00784822,0.0102769,0.0132109,0.0166617,0.0206101,0.0249783,0.0296474,0.0344604,0.0392302,0.0437481,0.0477956,0.0511568,0.0536351,0.0550749,0.0553865,0.0545641,0.0526858,0.0498945,0.0463728,0.0423223,0.0379476,0.0334444,0.0289891,0.0247307,0.0207836,0.0172248,0.0140948,0.0114019,0.00912948,0.00724389,0.00570183,0.00445637,0.00346119,0.00267333,0.00205457,0.00157199,0.00119794,0.000909556,0.000688298,0.000519269,0.00039064,0.0002931,0.00021937,0.000163801,0.000122031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43827,-0,-9.69494,-4.57786,-4.32672,-20.4732,-15.5279,-25.8282,-21.1103,-26.9435,-35.6214,-21.9052,-21.2858,-29.7286,-38.0322,-28.9906,-43.4013,-26.1754,-14.717,-38.972,-27.6394,-34.7869,-19.6293,-20.3872,-31.8675,-25.898,-15.4944,-8.12281,-0,-8.94795,-18.785,-4.9276,-5.16697,-0,-5.66614,-0,-6.18769,-0,-6.72716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,4,3,5,2,7,7,6,12,6,15,12,6,7,11,10,13,10,6,11,2,4,8,5,5,6,2,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-531.027,0.999712,0.157404,5,31,0,535.576,-2.34502,-1.75454,-1.25025,-0.458324,3.50828,0.206871,-1.27313,5.18113,2.39163,3.26249e-05,4.48064e-05,6.15608e-05,8.46263e-05,0.000116419,0.000160313,0.000221042,0.000305286,0.000422527,0.00058627,0.000815731,0.00113799,0.00159037,0.0022226,0.00309804,0.00429338,0.00589605,0.00799888,0.0106914,0.0140479,0.0181141,0.0228587,0.0281834,0.0339154,0.0398076,0.0455468,0.0507733,0.0551131,0.058227,0.0598713,0.0599471,0.058513,0.055757,0.0519497,0.0473993,0.0424152,0.0372815,0.0322381,0.0274692,0.0231007,0.019204,0.0158047,0.0128939,0.01044,0.00839779,0.00671658,0.0053451,0.0042349,0.00334213,0.00262828,0.00206034,0.00161045,0.00125547,0.000976349,0.000757559,0.000586546,0.000453221,0.000349521,0.000269034,0.000206686,0.000158477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77698,-0,-10.2669,-4.82845,-4.53832,-21.3264,-16.0443,-26.449,-21.4141,-27.0711,-35.4607,-21.6231,-20.8627,-28.9837,-36.9643,-28.1556,-42.2144,-25.5466,-14.4338,-38.4472,-27.4423,-34.7627,-19.7355,-20.6076,-32.3522,-26.3752,-15.8105,-8.2949,-0,-9.12422,-19.1191,-5.00318,-5.23157,-0,-5.70115,-0,-6.18488,-0,-6.68024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,4,8,8,7,9,4,15,11,9,14,10,10,13,10,11,8,7,4,3,4,4,4,4,3,3,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0
-531.679,0.995712,0.157404,4,31,0,533.345,-1.59547,-2.10761,-1.18471,-0.39024,3.79263,-0.0576038,-0.873336,4.98426,2.30337,3.92576e-05,5.51125e-05,7.73897e-05,0.000108705,0.000152747,0.000214718,0.000301952,0.000424749,0.000597493,0.000840031,0.00117925,0.00165061,0.00229919,0.00317991,0.00435615,0.00589679,0.00787104,0.0103415,0.0133559,0.0169378,0.0210786,0.0256995,0.0306703,0.0358105,0.0408964,0.0456736,0.0498757,0.0532475,0.055573,0.0567035,0.0565795,0.0552389,0.052807,0.0494739,0.0454665,0.0410232,0.0363728,0.0317196,0.0272331,0.0230423,0.0192343,0.0158577,0.0129274,0.0104321,0.00834249,0.00661789,0.00521246,0.00407966,0.00317525,0.00245913,0.00189615,0.00145632,0.00111457,0.000850303,0.000646819,0.000490728,0.000371394,0.000280436,0.000211296,0.000158869,0.000119206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43617,-0,-9.68913,-4.57159,-4.3158,-20.391,-15.438,-25.629,-20.9068,-26.6361,-35.1639,-21.6036,-20.9875,-29.328,-37.5708,-28.6992,-43.0816,-26.0648,-14.7056,-39.082,-27.817,-35.1298,-19.8836,-20.7049,-32.4299,-26.393,-15.8042,-8.2882,-0,-9.12574,-19.1456,-5.01798,-5.2567,-0,-5.75237,-0,-6.26793,-0,-6.79929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,4,6,4,5,9,5,4,12,5,10,12,10,10,7,15,8,11,9,4,12,8,4,4,3,3,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-533.082,0.988328,0.157404,5,31,0,536.112,-3.62849,-1.41555,-1.47494,-0.431105,3.48738,0.172914,-1.16265,5.47934,2.45433,2.19834e-05,3.04613e-05,4.22288e-05,5.858e-05,8.13333e-05,0.000113056,0.000157393,0.000219554,0.000307021,0.000430587,0.000605781,0.000854704,0.00120814,0.00170762,0.00240712,0.00337388,0.00468793,0.00643981,0.0087258,0.0116406,0.0152674,0.019614,0.0246341,0.0302152,0.036168,0.0422229,0.0480342,0.0532,0.0573052,0.0599916,0.0610377,0.0604088,0.0582481,0.054825,0.0504712,0.0455287,0.0403143,0.0350979,0.0300915,0.0254461,0.0212551,0.0175623,0.014373,0.0116647,0.00939732,0.00752196,0.00598667,0.00474076,0.00373728,0.00293433,0.0022955,0.00178981,0.0013913,0.00107851,0.000833879,0.000643184,0.000494968,0.000380077,0.000291234,0.000222685,0.000169901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02932,-0,-10.7255,-5.04526,-4.74147,-22.2663,-16.7281,-27.5206,-22.2217,-27.9953,-36.5154,-22.1536,-21.2509,-29.337,-37.1717,-28.1355,-41.9439,-25.2596,-14.2152,-37.7469,-26.8772,-33.9835,-19.2663,-20.0977,-31.5316,-25.6983,-15.4046,-8.084,-0,-8.90238,-18.6693,-4.88993,-5.11822,-0,-5.5894,-0,-6.0768,-0,-6.57752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,7,3,8,7,4,8,7,8,19,11,10,15,11,9,8,8,7,6,4,6,6,4,3,2,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-533.161,0.977307,0.157404,5,31,0,538.268,-2.41873,-3.9853,-1.28021,-0.334317,3.62252,0.231876,-0.947513,5.05376,2.21034,3.08884e-05,4.41837e-05,6.32025e-05,9.0409e-05,0.000129326,0.000184988,0.000264572,0.00037828,0.000540508,0.000771329,0.00109816,0.00155731,0.00219499,0.00306717,0.00423807,0.00577675,0.00775154,0.010222,0.0132288,0.0167831,0.0208572,0.025371,0.0301964,0.035162,0.0400626,0.0446718,0.048757,0.0520955,0.0544939,0.0558102,0.0559731,0.0549911,0.0529471,0.0499836,0.0462846,0.0420583,0.0375216,0.0328838,0.0283327,0.0240227,0.020067,0.0165357,0.0134591,0.0108352,0.00863809,0.00682725,0.00535493,0.00417176,0.00323049,0.00248818,0.00190721,0.00145554,0.00110646,0.000838074,0.000632703,0.00047621,0.000357418,0.000267555,0.000199792,0.000148842,0.000110637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46365,-0,-9.71973,-4.58322,-4.32536,-20.4369,-15.4802,-25.719,-21.0002,-26.7823,-35.3904,-21.7589,-21.1463,-29.5468,-37.8257,-28.858,-43.2433,-26.1053,-14.6923,-38.9488,-27.6565,-34.8557,-19.697,-20.4887,-32.0736,-26.1013,-15.6347,-8.20447,-0,-9.04991,-19.0063,-4.98683,-5.22974,-0,-5.73512,-0,-6.26211,-0,-6.80659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,2,4,1,5,3,5,4,8,6,10,7,12,10,10,11,14,10,12,5,5,8,10,7,2,4,4,2,5,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-535.241,0.990757,0.157404,4,31,0,537.655,-1.65703,-4.61204,-1.26782,-0.377091,3.62735,0.0469905,-1.13745,4.86656,2.2576,5.38657e-05,7.58956e-05,0.000106928,0.000150633,0.000212159,0.000298711,0.00042032,0.00059084,0.000829152,0.00116049,0.00161763,0.00224153,0.00308101,0.00419107,0.00562966,0.00745286,0.00970864,0.0124295,0.015625,0.0192748,0.0233246,0.027675,0.0321907,0.036707,0.0410382,0.0449899,0.0483716,0.0510107,0.0527677,0.0535504,0.0533248,0.0521182,0.0500144,0.047142,0.0436606,0.0397474,0.0355832,0.0313415,0.0271769,0.0232173,0.0195589,0.0162641,0.013364,0.0108627,0.008744,0.00697748,0.00552481,0.00434451,0.00339548,0.00263931,0.00204156,0.00157231,0.00120617,0.000922006,0.000702517,0.000533698,0.000404346,0.000305573,0.000230382,0.000173305,0.00013009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17971,-0,-9.26948,-4.38768,-4.15889,-19.7448,-15.033,-25.1106,-20.6165,-26.4383,-35.1258,-21.7092,-21.2019,-29.7572,-38.2441,-29.2713,-43.9703,-26.5882,-14.9772,-39.7097,-28.1818,-35.4773,-20.0153,-20.7769,-32.4485,-26.34,-15.7373,-8.23759,-0,-9.04484,-18.9575,-4.96507,-5.19851,-0,-5.68531,-0,-6.19404,-0,-6.72031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,2,4,5,5,3,6,6,8,12,8,9,6,13,10,4,11,10,10,8,9,12,8,3,7,6,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.403,0.99532,0.157404,4,15,0,537.313,-1.92063,-4.33299,-1.19453,-0.329554,3.68936,0.130483,-0.923704,4.90993,2.18254,3.56319e-05,5.10533e-05,7.31475e-05,0.000104799,0.00015013,0.000215028,0.000307864,0.000440475,0.000629431,0.000897541,0.00127543,0.00180279,0.00252888,0.00351166,0.00481542,0.00650636,0.00864625,0.011284,0.0144464,0.0181283,0.0222858,0.0268251,0.0316084,0.0364598,0.0411754,0.0455359,0.0493222,0.0523308,0.0543928,0.0553914,0.0552765,0.0540707,0.0518637,0.0487989,0.0450568,0.0408392,0.0363532,0.0317967,0.0273457,0.0231436,0.0192955,0.0158658,0.0128822,0.0103416,0.00821826,0.0064724,0.00505699,0.00392338,0.00302495,0.00231936,0.00176958,0.00134415,0.00101694,0.000766603,0.000575996,0.00043148,0.000322327,0.000240167,0.000178519,0.000132393,9.79707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33593,-0,-9.50126,-4.48437,-4.23731,-20.0514,-15.2152,-25.3289,-20.726,-26.4924,-35.0891,-21.6248,-21.0657,-29.5017,-37.8498,-28.9333,-43.4311,-26.2572,-14.7957,-39.2606,-27.8985,-35.1792,-19.8868,-20.6904,-32.3928,-26.3622,-15.7915,-8.28718,-0,-9.14317,-19.2056,-5.04021,-5.28698,-0,-5.80086,-0,-6.33701,-0,-6.89096,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,1,3,4,3,1,6,11,6,10,11,12,7,13,14,10,10,10,10,14,11,4,5,3,6,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.879,0.993704,0.157404,4,31,0,537.677,-2.22791,-1.58679,-1.19501,-0.417133,3.56806,0.0544756,-0.750395,5.16561,2.35773,2.50217e-05,3.48268e-05,4.8495e-05,6.75665e-05,9.42105e-05,0.000131494,0.000183771,0.000257251,0.00036082,0.000507209,0.000714593,0.00100863,0.00142484,0.0020109,0.0028285,0.00395388,0.00547653,0.00749526,0.0101111,0.0134173,0.0174864,0.0223004,0.027772,0.0337319,0.0399245,0.0460135,0.0516017,0.0562696,0.0596332,0.0614136,0.0614937,0.0599369,0.0569585,0.0528702,0.048022,0.0427565,0.0373782,0.0321354,0.0272134,0.0227343,0.018764,0.0153225,0.0123953,0.00994536,0.00792274,0.0062721,0.00493821,0.00386927,0.00301879,0.00234629,0.00181738,0.00140336,0.00108062,0.000829957,0.000635925,0.000486175,0.000370911,0.000282407,0.000214601,0.000162757,0.00012319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86801,-0,-10.4146,-4.89348,-4.59412,-21.556,-16.1853,-26.622,-21.5024,-27.1145,-35.4284,-21.5517,-20.7494,-28.776,-36.6541,-27.9012,-41.8323,-25.3302,-14.3272,-38.2189,-27.3249,-34.6746,-19.72,-20.6268,-32.4364,-26.4872,-15.9033,-8.35687,-0,-9.2213,-19.3521,-5.07164,-5.31075,-0,-5.8029,-0,-6.31036,-0,-6.83022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,5,4,4,12,7,11,14,14,11,8,14,16,10,11,7,6,12,3,4,4,5,1,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
