# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_1.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-1-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-1-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.501,0.999826,0.146608,4,15,0,553.502,-2.84591,-1.69832,-1.23722,-0.524491,3.40316,0.234563,-1.46028,5.40365,2.5381,3.91607e-05,5.27141e-05,7.09894e-05,9.56565e-05,0.000128996,0.000174135,0.000235393,0.000318767,0.000432662,0.00058892,0.000804306,0.00110246,0.00151623,0.00209003,0.00288156,0.00396229,0.00541599,0.00733454,0.00981049,0.0129261,0.0167398,0.0212409,0.0263544,0.0319309,0.0377428,0.0434898,0.0488157,0.0533403,0.0567117,0.0586708,0.0591029,0.0580489,0.0556769,0.0522387,0.0480266,0.0433387,0.0384508,0.0335977,0.0289614,0.0246684,0.0207939,0.01737,0.0143965,0.0118511,0.00969789,0.00789469,0.00639727,0.00516269,0.00415111,0.0033267,0.002658,0.00211788,0.00168324,0.00133466,0.00105594,0.000833701,0.000656928,0.000516639,0.000405532,0.000317702,0.000248391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81021,-0,-6.17058,-5.84942,-0,-5.2184,-4.91516,-9.24861,-26.091,-8.17993,-46.2219,-21.8167,-20.6651,-9.83088,-21.9466,-15.0985,-29.3106,-28.6978,-51.0446,-45.2556,-34.1576,-28.8819,-26.5674,-36.432,-12.5548,-26.067,-23.7531,-3.54179,-18.5112,-7.74619,-8.10602,-25.4446,-4.43534,-18.5434,-9.68313,-5.05188,-5.2663,-5.48438,-11.4115,-0,-0,-0,-0,-6.85332,-7.08964,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,5,2,5,10,8,12,4,8,12,16,15,4,10,12,7,12,8,8,8,10,3,1,0,3,3,1,2,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
-549.806,0.975756,0.146608,4,15,0,553.121,-2.74714,-2.62088,-1.40214,-0.569899,3.54534,0.230163,-1.39988,5.59292,2.65095,8.14254e-05,0.000108101,0.000143544,0.000190652,0.000253298,0.000336662,0.000447674,0.000595625,0.000792947,0.0010562,0.00140724,0.00187428,0.00249273,0.00330528,0.00436091,0.0057128,0.00741469,0.00951579,0.0120541,0.0150493,0.0184953,0.0223425,0.0265038,0.030855,0.0352392,0.039474,0.0433616,0.0467018,0.0493102,0.0510402,0.0518048,0.0515864,0.0504328,0.0484442,0.0457579,0.0425338,0.0389415,0.035148,0.0313064,0.0275469,0.0239721,0.0206545,0.0176383,0.0149437,0.0125721,0.0105108,0.00873862,0.00722905,0.00595345,0.00488307,0.0039904,0.00324995,0.00263873,0.00213634,0.00172501,0.00138942,0.00111649,0.00089516,0.000716158,0.000571741,0.000455491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27953,-0,-5.71223,-5.43507,-0,-4.90429,-4.6548,-8.83669,-25.1785,-7.98048,-45.6152,-21.7828,-20.8707,-10.0368,-22.6248,-15.6909,-30.6397,-30.0963,-53.5526,-47.3644,-35.574,-29.8711,-27.2461,-37.0127,-12.6298,-25.9656,-23.4373,-3.46393,-17.9593,-7.46173,-7.75965,-24.2261,-4.20346,-17.5051,-9.1107,-4.74,-4.92965,-5.12378,-10.644,-0,-0,-0,-0,-6.36252,-6.57887,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,3,4,4,4,7,8,6,6,10,9,8,7,12,13,10,12,11,4,10,10,7,6,7,3,2,2,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
-546.616,0.997,0.146608,5,31,0,553.784,-1.57463,-1.65895,-1.17236,-0.708289,3.20773,0.117212,-1.03409,5.07669,2.72783,0.000107592,0.000137974,0.000177058,0.000227415,0.000292422,0.00037655,0.000485759,0.000628068,0.000814361,0.00105954,0.00138411,0.00181628,0.0023944,0.00316934,0.00420591,0.00558238,0.00738711,0.00971188,0.0126419,0.0162435,0.0205505,0.0254822,0.0308815,0.0365119,0.0420665,0.0471901,0.0515171,0.0547239,0.0565838,0.0570067,0.056045,0.0538673,0.0507161,0.0468658,0.0425887,0.0381302,0.0336944,0.0294369,0.0254653,0.0218445,0.0186041,0.0157475,0.0132601,0.0111157,0.00928221,0.00772531,0.00641077,0.00530618,0.00438183,0.00361102,0.00297023,0.00243895,0.0019995,0.00163678,0.00133794,0.00109213,0.000890215,0.000724561,0.000588796,0.000477624,0.000386662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31096,-0,-5.75423,-5.47126,-0,-4.90802,-4.63441,-8.74147,-24.7204,-7.76974,-44.0373,-20.8656,-19.8607,-9.50551,-21.375,-14.8292,-29.0545,-28.7203,-51.5626,-46.1056,-35.0548,-29.8151,-27.5442,-37.874,-13.067,-27.1234,-24.6785,-3.67044,-19.119,-7.96875,-8.30215,-25.938,-4.4994,-18.7186,-9.72651,-5.04978,-5.23888,-5.43029,-11.2475,-0,-0,-0,-0,-6.61662,-6.81963,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,5,5,3,4,8,8,8,8,9,12,13,16,6,8,9,9,10,5,2,5,3,2,4,11,5,2,3,3,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
-548.188,0.906517,0.146608,5,31,0,553.897,-4.05986,-1.72119,-1.45596,-0.385251,3.32975,0.0769583,-1.11924,5.3854,2.40196,2.47173e-05,3.47564e-05,4.88859e-05,6.87836e-05,9.68249e-05,0.000136378,0.00019223,0.000271184,0.000382913,0.0005411,0.000764915,0.00108073,0.00152387,0.00214001,0.0029858,0.00412835,0.00564301,0.00760931,0.0101046,0.0131956,0.0169293,0.0212855,0.0261926,0.0315191,0.0370707,0.0425923,0.0477781,0.0522927,0.0558078,0.0580525,0.0588655,0.0582244,0.0562403,0.0531235,0.0491405,0.0445767,0.0397068,0.0347751,0.0299829,0.0254824,0.0213758,0.0177202,0.0145346,0.0118092,0.00951405,0.00760754,0.00604242,0.00477064,0.00374636,0.00292782,0.00227815,0.00176561,0.00136343,0.00104937,0.000805176,0.000616049,0.000470092,0.000357814,0.000271698,0.000205828,0.000155569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83012,-0,-6.14694,-5.81389,-0,-5.17734,-4.87838,-9.18953,-25.9672,-8.15742,-46.1968,-21.8537,-20.743,-9.88478,-22.0926,-15.2059,-29.509,-28.8584,-51.2353,-45.32,-34.1214,-28.7812,-26.4162,-36.1569,-12.4422,-25.8099,-23.512,-3.50713,-18.3488,-7.69099,-8.0661,-25.3873,-4.43888,-18.6199,-9.75723,-5.10895,-5.34528,-5.58697,-11.667,-0,-0,-0,-0,-7.12445,-7.39218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,4,2,2,6,11,5,4,14,9,11,12,17,13,9,12,9,8,7,7,5,3,6,3,2,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
-547.106,0.997813,0.146608,4,31,0,549.649,-3.53055,-2.36929,-1.40923,-0.458812,3.15631,0.13307,-0.942979,5.2962,2.48281,4.72959e-05,6.49009e-05,8.90718e-05,0.000122268,0.000167875,0.000230563,0.000316773,0.000435387,0.000598633,0.000823265,0.001132,0.00155507,0.00213162,0.00291042,0.00394937,0.00531348,0.00707093,0.00928707,0.0120164,0.0152936,0.0191241,0.0234543,0.0281815,0.033152,0.038165,0.0429817,0.0473394,0.0509741,0.0536507,0.0551982,0.0555367,0.0546852,0.0527482,0.0498931,0.0463253,0.0422664,0.0379346,0.0335292,0.0292192,0.0251359,0.021371,0.0179792,0.0149833,0.0123816,0.0101549,0.00827287,0.00669914,0.00539551,0.00432442,0.00345068,0.00274243,0.00217156,0.00171374,0.00134823,0.00105763,0.000827429,0.000645698,0.000502673,0.000390428,0.00030257,0.000233966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46624,-0,-5.83946,-5.5342,-0,-4.95176,-4.67913,-8.84296,-25.0819,-7.91361,-45.0324,-21.4145,-20.4399,-9.79751,-22.0289,-15.2521,-29.7644,-29.2526,-52.1429,-46.2514,-34.8739,-29.4223,-26.9809,-36.8648,-12.655,-26.1751,-23.7674,-3.53293,-18.4173,-7.69144,-8.03708,-25.2049,-4.39154,-18.3592,-9.58955,-5.00578,-5.22219,-5.44348,-11.3384,-0,-0,-0,-0,-6.85173,-7.09719,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,6,4,3,11,5,5,9,10,13,11,5,12,12,11,9,9,13,14,6,4,1,3,4,4,2,1,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0
-549.357,0.984562,0.146608,4,15,0,554.982,-2.04813,-3.10328,-1.09629,-0.631646,3.10498,0.256427,-1.05309,5.07328,2.62303,0.00012839,0.000167557,0.000218697,0.00028549,0.000372754,0.000486811,0.00063596,0.000831113,0.00108662,0.00142132,0.00185986,0.00243415,0.00318466,0.00416105,0.0054213,0.00702874,0.00904669,0.0115305,0.0145176,0.018017,0.0219993,0.0263779,0.0310151,0.0357267,0.0402922,0.0444704,0.0480202,0.0507274,0.0524329,0.0530548,0.0525939,0.0511258,0.0487848,0.045745,0.0422019,0.038353,0.0343818,0.0304449,0.0266649,0.023129,0.0198918,0.0169801,0.0143994,0.0121402,0.0101829,0.0085021,0.00706965,0.00585683,0.00483586,0.0039807,0.00326763,0.00267541,0.00218531,0.00178104,0.00144853,0.00117577,0.000952564,0.000770307,0.000621788,0.000500988,0.000402905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01816,-0,-5.48199,-5.21742,-0,-4.70536,-4.46276,-8.46478,-24.0986,-7.63348,-43.6227,-20.8397,-19.9911,-9.63479,-21.7905,-15.1807,-29.8129,-29.4822,-52.8557,-47.1225,-35.6816,-30.2034,-27.7621,-37.9835,-13.0437,-26.9618,-24.4429,-3.62441,-18.8333,-7.83489,-8.15143,-25.4434,-4.41123,-18.3482,-9.53488,-4.95194,-5.14015,-5.3317,-11.0526,-0,-0,-0,-0,-6.53721,-6.74583,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,3,2,4,3,5,8,2,5,4,10,10,13,9,11,10,14,12,11,5,5,3,12,8,3,3,3,0,1,0,2,2,2,2,1,1,2,0,0,0,1,0,0,0,0,0
-548.842,0.994923,0.146608,5,31,0,552.304,-2.77259,-3.57651,-1.20868,-0.58378,3.10591,0.106409,-1.08511,5.38522,2.66949,0.000104477,0.000138109,0.000182576,0.000241375,0.000319133,0.000421969,0.000557975,0.000737834,0.0009756,0.00128965,0.00170377,0.00224819,0.0029603,0.00388463,0.00507164,0.00657491,0.0084467,0.0107318,0.0134602,0.0166394,0.0202475,0.0242189,0.0284486,0.0327943,0.0370828,0.04112,0.0447044,0.0476454,0.0497836,0.0510105,0.0512794,0.0506074,0.0490672,0.0467758,0.0438804,0.0405446,0.0369341,0.0332046,0.0294923,0.0259073,0.0225318,0.0194205,0.0166042,0.0140939,0.0118857,0.00996527,0.00831137,0.00689916,0.00570233,0.00469469,0.0038513,0.00314905,0.00256705,0.00208674,0.00169185,0.00136831,0.00110407,0.000888868,0.000714075,0.000572449,0.000457956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09763,-0,-5.55073,-5.28409,-0,-4.77398,-4.53454,-8.61604,-24.5759,-7.79944,-44.6474,-21.3579,-20.505,-9.88381,-22.3388,-15.5384,-30.4397,-30.0007,-53.563,-47.5274,-35.8039,-30.1456,-27.5615,-37.5154,-12.8214,-26.389,-23.8355,-3.52363,-18.2661,-7.58566,-7.88285,-24.5886,-4.26201,-17.7297,-9.2173,-4.79013,-4.97636,-5.16688,-10.7226,-0,-0,-0,-0,-6.38193,-6.59418,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,2,1,1,1,6,3,3,7,8,4,7,12,13,11,7,13,6,10,16,11,6,7,6,5,1,7,6,2,2,2,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-546.466,0.99866,0.146608,4,15,0,550.72,-2.63591,-2.78493,-1.37873,-0.374279,3.37789,0.0973514,-1.26214,5.14377,2.33018,3.6817e-05,5.19389e-05,7.32766e-05,0.000103388,0.000145885,0.000205861,0.000290491,0.00040985,0.000577985,0.000814265,0.0011449,0.00160437,0.0022364,0.0030939,0.00423756,0.00573276,0.00764452,0.0100306,0.0129329,0.0163686,0.0203217,0.0247219,0.0294529,0.034354,0.0392273,0.0438476,0.0479772,0.0513833,0.0538613,0.0552601,0.055504,0.0546025,0.0526435,0.0497755,0.0461871,0.0420878,0.0376902,0.0331955,0.0287801,0.0245868,0.0207198,0.0172442,0.0141899,0.0115582,0.00932904,0.00746873,0.00593609,0.00468744,0.00367999,0.00287403,0.00223404,0.00172918,0.00133322,0.0010243,0.000784391,0.000598868,0.000455946,0.000346224,0.000262255,0.000198182,0.000149422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43502,-0,-5.77832,-5.46377,-0,-4.87377,-4.60212,-8.69596,-24.6744,-7.79213,-44.4008,-21.1498,-20.2262,-9.71515,-21.8892,-15.1852,-29.6844,-29.2134,-52.1227,-46.2608,-34.8921,-29.4421,-27.0021,-36.9006,-12.672,-26.2268,-23.8374,-3.54807,-18.5277,-7.75333,-8.12056,-25.5314,-4.46036,-18.6985,-9.79406,-5.1267,-5.36287,-5.60484,-11.7041,-0,-0,-0,-0,-7.1506,-7.42047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,4,2,6,6,4,6,9,6,5,12,13,14,8,12,14,9,9,5,9,3,3,4,8,1,3,1,3,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0
-546.907,0.990477,0.146608,4,31,0,552.459,-2.28098,-3.08094,-1.502,-0.328158,3.52792,-0.0358095,-1.04314,5.18169,2.32956,3.73016e-05,5.34682e-05,7.66345e-05,0.000109819,0.000157326,0.000225265,0.000322257,0.000460338,0.000656059,0.000931677,0.00131623,0.00184622,0.00256547,0.00352406,0.00477595,0.00637538,0.00837201,0.010805,0.0136965,0.0170459,0.0208246,0.024958,0.0293366,0.0338193,0.0382392,0.0424118,0.046146,0.0492564,0.0515783,0.0529844,0.0534002,0.0528138,0.0512766,0.0488933,0.045808,0.0421882,0.0382106,0.0340496,0.0298666,0.0258019,0.0219683,0.0184485,0.0152941,0.0125282,0.0101505,0.00814208,0.00647213,0.0051028,0.0039937,0.00310507,0.00239985,0.0018449,0.00141143,0.00107508,0.000815622,0.000616529,0.000464476,0.000348841,0.00026124,0.00019511,0.000145347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29462,-0,-5.64814,-5.34416,-0,-4.78286,-4.52775,-8.58123,-24.4311,-7.74324,-44.2867,-21.1735,-20.3203,-9.79168,-22.1223,-15.3797,-30.1072,-29.6465,-52.8796,-46.8791,-35.2918,-29.7052,-27.163,-36.9996,-12.6625,-26.1171,-23.6596,-3.51101,-18.2865,-7.63631,-7.98554,-25.0817,-4.37977,-18.3609,-9.62142,-5.04025,-5.27797,-5.52304,-11.5494,-0,-0,-0,-0,-7.11156,-7.39141,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,4,3,4,2,4,4,4,3,6,7,10,12,14,5,5,10,14,8,9,4,16,13,10,4,2,3,4,1,1,1,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0
-547.266,0.996184,0.146608,4,31,0,549.092,-3.04267,-2.80254,-1.38921,-0.291338,3.41957,0.146893,-1.08322,5.09042,2.21133,2.19947e-05,3.19631e-05,4.64515e-05,6.75107e-05,9.81216e-05,0.000142614,0.000207268,0.000301156,0.000437299,0.000634159,0.000917393,0.00132162,0.00189175,0.00268339,0.0037618,0.00519915,0.00706942,0.009441,0.012367,0.0158746,0.0199544,0.0245387,0.029508,0.0346923,0.0398788,0.0448233,0.0492656,0.0529477,0.0556388,0.0571637,0.0574305,0.0564443,0.0543009,0.0511661,0.0472516,0.0427923,0.0380272,0.033182,0.0284543,0.0240028,0.0199405,0.0163347,0.0132113,0.0105632,0.00835973,0.00655571,0.00509937,0.00393794,0.00302145,0.00230488,0.00174913,0.00132115,0.000993639,0.000744418,0.000555722,0.000413498,0.00030674,0.000226901,0.000167398,0.000123189,9.04371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6289,-0,-5.92068,-5.58286,-0,-4.95198,-4.66269,-8.78544,-24.8582,-7.82862,-44.49,-21.1386,-20.1674,-9.66573,-21.7352,-15.0527,-29.3845,-28.8887,-51.513,-45.7149,-34.494,-29.1322,-26.7541,-36.6272,-12.6056,-26.1556,-23.8402,-3.55945,-18.6479,-7.83001,-8.22893,-25.9601,-4.55038,-19.1373,-10.0548,-5.27864,-5.5371,-5.80202,-12.1455,-0,-0,-0,-0,-7.49524,-7.79086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,9,4,4,7,11,9,9,16,15,6,9,8,6,13,16,9,6,6,5,3,3,3,4,3,0,2,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0
-545.62,0.98706,0.146608,5,31,0,550.854,-1.88162,-1.63962,-1.12203,-0.545411,3.42027,0.0744415,-0.939195,5.09161,2.49302,4.81526e-05,6.44494e-05,8.63097e-05,0.00011567,0.000155168,0.000208415,0.00028039,0.000378004,0.000510919,0.000692725,0.00094258,0.00128737,0.00176427,0.00242332,0.00332932,0.00456209,0.00621427,0.00838585,0.0111751,0.0146662,0.0189146,0.0238776,0.0294347,0.0353792,0.0414193,0.0471924,0.0522963,0.0563382,0.0589968,0.0600821,0.059568,0.0575833,0.0543724,0.0502426,0.0455184,0.0405055,0.0354673,0.0306115,0.0260863,0.0219839,0.0183484,0.0151869,0.0124802,0.0101928,0.00828049,0.00669596,0.00539289,0.00432807,0.00346264,0.00276251,0.00219839,0.00174547,0.00138295,0.0010936,0.000863224,0.000680202,0.000535092,0.000420244,0.000329492,0.000257883,0.000201452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65515,-0,-6.02262,-5.70499,-0,-5.08091,-4.78121,-8.98813,-25.3332,-7.93564,-44.8178,-21.1535,-20.0498,-9.55202,-21.3747,-14.7541,-28.7638,-28.3027,-50.6168,-45.1302,-34.2543,-29.119,-26.918,-37.0757,-12.8253,-26.7132,-24.4047,-3.64634,-19.0872,-7.99643,-8.37465,-26.3017,-4.58607,-19.1754,-10.0125,-5.22267,-5.44263,-5.66572,-11.7832,-0,-0,-0,-0,-7.05484,-7.29312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,5,1,8,5,5,11,6,11,17,7,11,13,10,14,11,11,10,3,3,6,3,4,3,2,3,1,0,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-545.433,0.986964,0.146608,4,15,0,547.941,-2.41158,-2.11691,-1.33107,-0.607205,3.4408,0.152674,-1.03328,5.50948,2.69774,8.42246e-05,0.000110727,0.000145619,0.000191592,0.000252227,0.000332297,0.00043819,0.000578487,0.000764728,0.00101244,0.00134238,0.00178193,0.00236636,0.0031395,0.00415342,0.00546671,0.00714121,0.00923677,0.0118045,0.0148786,0.0184685,0.0225275,0.026964,0.0316395,0.0363715,0.0409409,0.0451057,0.0486211,0.0512678,0.0528844,0.0533923,0.0528033,0.0512073,0.0487518,0.0456186,0.0420042,0.0381029,0.0340927,0.0301259,0.0263227,0.0227696,0.0195213,0.0166051,0.014027,0.0117769,0.00983442,0.00817306,0.00676334,0.00557534,0.00458012,0.00375073,0.00306271,0.0024943,0.00202642,0.00164254,0.00132851,0.00107232,0.000863805,0.000694481,0.000557258,0.00044626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33006,-0,-5.76369,-5.48382,-0,-4.94187,-4.68456,-8.87855,-25.247,-7.98338,-45.5162,-21.6795,-20.7201,-9.94191,-22.3694,-15.4937,-30.237,-29.7069,-52.9137,-46.8814,-35.2942,-29.7187,-27.1891,-37.0493,-12.6799,-26.1397,-23.6507,-3.50237,-18.1866,-7.56466,-7.8725,-24.5883,-4.26677,-17.7665,-9.24373,-4.80691,-4.99624,-5.1894,-10.7721,-0,-0,-0,-0,-6.41151,-6.62369,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,2,2,3,3,1,2,3,4,10,11,7,11,11,7,13,8,13,11,7,16,8,7,5,2,5,4,1,5,1,0,2,1,0,2,1,0,1,0,1,0,0,0,0,0
-546.189,0.994746,0.146608,4,31,0,547.745,-2.46019,-2.22363,-1.3791,-0.607325,3.53386,0.163641,-1.06183,5.59268,2.71139,8.76671e-05,0.00011524,0.000151533,0.00019934,0.000262371,0.000345564,0.00045552,0.000601073,0.000794061,0.00105031,0.00139081,0.00184293,0.00244139,0.00322862,0.00425411,0.00557254,0.00724044,0.00931129,0.0118292,0.0148218,0.0182928,0.0221962,0.0264459,0.0309149,0.0354379,0.0398186,0.0438402,0.0472815,0.0499401,0.0516591,0.0523513,0.0520093,0.0506986,0.0485406,0.045693,0.0423325,0.0386392,0.0347839,0.0309179,0.0271657,0.0236215,0.0203495,0.0173866,0.0147468,0.0124273,0.0104129,0.00868076,0.00720406,0.00595433,0.0049034,0.00402457,0.00329325,0.00268733,0.00218726,0.00177598,0.00143878,0.00116311,0.000938325,0.000755457,0.000607015,0.000486759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2964,-0,-5.7357,-5.45987,-0,-4.92807,-4.67653,-8.87436,-25.2699,-8.0025,-45.694,-21.7959,-20.8591,-10.0199,-22.5639,-15.636,-30.5164,-29.9693,-53.3356,-47.1965,-35.476,-29.8186,-27.2282,-37.0297,-12.6488,-26.0279,-23.5102,-3.47642,-18.029,-7.49119,-7.78939,-24.3123,-4.21673,-17.5514,-9.12943,-4.74665,-4.93311,-5.12364,-10.6357,-0,-0,-0,-0,-6.3334,-6.54396,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,1,7,0,4,3,3,3,10,12,14,5,7,5,16,11,8,10,12,3,4,9,6,10,6,3,7,0,2,1,1,1,2,0,2,1,1,0,2,0,0,0,0,0,0
