# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_3.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-3-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-3-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.71,0.989185,0.134046,5,31,0,553.642,-3.0445,-2.52145,-1.45813,-0.521287,3.09727,0.23185,-1.155,5.24682,2.5584,6.75629e-05,9.09546e-05,0.000122462,0.000164915,0.000222138,0.000299309,0.000403444,0.00054406,0.000734059,0.000990891,0.00133797,0.00180626,0.00243558,0.00327525,0.00438335,0.00582421,0.00766406,0.00996455,0.0127744,0.0161199,0.0199962,0.0243374,0.0290288,0.0339069,0.0387658,0.0433671,0.0474558,0.0507832,0.0531377,0.0543779,0.0544541,0.0534078,0.0513554,0.0484655,0.0449371,0.0409806,0.0368,0.0325791,0.0284705,0.0245903,0.0210171,0.0177961,0.0149441,0.012457,0.0103159,0.00849292,0.00695552,0.00566957,0.00460167,0.00372043,0.0029973,0.00240687,0.00192696,0.00153844,0.00122508,0.000973164,0.00077127,0.000609913,0.000481284,0.000378986,0.000297809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3165,-0,-5.72136,-5.42994,-0,-4.87121,-4.60872,-8.72063,-24.7662,-7.82443,-44.5889,-21.2368,-20.3048,-9.75065,-21.9664,-15.2398,-29.8019,-29.3487,-52.4123,-46.5664,-35.1576,-29.6898,-27.2421,-37.2299,-12.7786,-26.4181,-23.9686,-3.55889,-18.527,-7.72483,-8.05755,-25.2206,-4.38548,-18.2963,-9.53705,-4.96822,-5.17264,-5.38134,-11.1878,-0,-0,-0,-0,-6.70475,-6.93496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,4,3,10,5,6,5,10,15,12,5,7,3,7,7,9,9,15,5,11,4,7,5,6,5,3,1,2,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0
-549.105,0.998581,0.134046,5,31,0,550.856,-3.348,-2.76362,-1.5878,-0.464687,3.26309,0.181799,-1.2372,5.35076,2.50376,5.51494e-05,7.55282e-05,0.000103447,0.000141704,0.000194139,0.000266022,0.000364587,0.000499743,0.000685008,0.000938676,0.00128512,0.00175602,0.00239115,0.00323825,0.00435173,0.00578995,0.007611,0.00986685,0.0125962,0.0158168,0.0195182,0.0236389,0.0280764,0.0326893,0.0373016,0.0417118,0.0457032,0.0490597,0.0515858,0.0531325,0.0536193,0.0530444,0.0514785,0.0490477,0.0459151,0.0422643,0.0382842,0.0341558,0.0300413,0.0260752,0.0223595,0.0189628,0.0159226,0.0132509,0.0109395,0.00896697,0.00730312,0.00591386,0.00476412,0.00381994,0.00304986,0.00242558,0.00192223,0.00151834,0.00119567,0.00093892,0.000735349,0.000574475,0.000447725,0.000348139,0.000270095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34471,-0,-5.73272,-5.43718,-0,-4.87816,-4.61857,-8.74872,-24.8801,-7.87281,-44.9384,-21.437,-20.5243,-9.86615,-22.2388,-15.4279,-30.1472,-29.6451,-52.8294,-46.8135,-35.2395,-29.6659,-27.1347,-36.9715,-12.6552,-26.1018,-23.6378,-3.50518,-18.2339,-7.60101,-7.93056,-24.8401,-4.32369,-18.0615,-9.42841,-4.91945,-5.13046,-5.34664,-11.135,-0,-0,-0,-0,-6.72905,-6.97078,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,8,1,2,2,7,6,8,5,11,4,14,11,13,12,6,10,3,13,7,11,7,2,7,0,8,3,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0
-550.431,0.996474,0.134046,4,15,0,551.883,-3.33134,-2.7409,-1.59413,-0.527438,3.19283,0.219181,-1.28179,5.40693,2.60665,7.31689e-05,9.83156e-05,0.00013212,0.000177573,0.000238709,0.000320968,0.000431688,0.000580771,0.000781536,0.00105181,0.00141515,0.00190208,0.00255088,0.00340759,0.00452473,0.00595876,0.00776592,0.00999662,0.0126885,0.0158588,0.0194978,0.0235443,0.0278973,0.0324169,0.0369298,0.0412367,0.0451241,0.0483798,0.0508144,0.0522879,0.0527302,0.0521481,0.050616,0.0482593,0.0452368,0.0417252,0.0379049,0.0339472,0.0300037,0.0261988,0.022626,0.0193473,0.0163971,0.0137866,0.0115096,0.00954771,0.00787513,0.00646224,0.00527825,0.00429303,0.00347829,0.00280825,0.00225994,0.00181323,0.00145076,0.00115771,0.000921583,0.000731894,0.000579938,0.000458522,0.00036174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26481,-0,-5.68175,-5.3982,-0,-4.85801,-4.60551,-8.73412,-24.8642,-7.8749,-44.9864,-21.4754,-20.5744,-9.89621,-22.319,-15.4917,-30.2867,-29.7958,-53.1178,-47.0811,-35.444,-29.8349,-27.2805,-37.1501,-12.7066,-26.1814,-23.6806,-3.50643,-18.2102,-7.57732,-7.89041,-24.6639,-4.28405,-17.8583,-9.30291,-4.84405,-5.04178,-5.24416,-10.9015,-0,-0,-0,-0,-6.53567,-6.76131,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,3,2,3,3,8,11,15,10,8,12,6,9,12,10,2,9,6,5,10,2,5,7,7,2,4,6,2,5,0,2,0,0,0,0,1,1,1,0,2,0,0,0,0
-550.564,0.997924,0.134046,5,31,0,555.88,-2.05339,-1.44267,-1.73235,-0.431719,3.16187,0.104805,-1.18697,4.95714,2.41702,3.54315e-05,4.90815e-05,6.80191e-05,9.43173e-05,0.000130881,0.000181797,0.000252832,0.000352153,0.000491336,0.000686756,0.000961347,0.00134663,0.00188463,0.00262926,0.00364654,0.00501347,0.00681518,0.00914026,0.0120744,0.0156925,0.0200505,0.0250633,0.0305862,0.0364107,0.0422657,0.0478255,0.0527291,0.0566132,0.0591633,0.0601733,0.0595937,0.0575389,0.054252,0.0500461,0.0452498,0.040169,0.0350649,0.030144,0.0255558,0.0213958,0.0177131,0.0145187,0.011796,0.00950983,0.00761467,0.00606072,0.00479841,0.00378122,0.00296721,0.00231972,0.00180738,0.00140388,0.0010874,0.000840086,0.000647468,0.000497898,0.000382069,0.000292592,0.000223625,0.000170577,0.000129847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61015,-0,-5.94105,-5.61398,-0,-4.9886,-4.69507,-8.83334,-24.9274,-7.819,-44.2362,-20.9232,-19.8774,-9.49134,-21.2814,-14.7129,-28.7151,-28.2745,-50.5895,-45.1233,-34.2635,-29.1412,-26.9533,-37.1467,-12.8586,-26.8044,-24.5124,-3.66689,-19.2228,-8.06691,-8.46464,-26.64,-4.65543,-19.5107,-10.2119,-5.33947,-5.57771,-5.82013,-12.1326,-0,-0,-0,-0,-7.34244,-7.60512,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,3,8,9,3,2,6,15,7,14,10,11,9,12,12,9,9,3,6,11,8,5,5,1,2,4,0,0,3,0,1,0,2,0,1,1,0,0,0,0,0,0,0
-553.914,0.990683,0.134046,5,31,0,555.387,-0.776914,-2.36014,-0.847359,-0.52037,3.81203,-0.00959414,-0.990967,4.53835,2.28156,8.07468e-05,0.00010884,0.000146773,0.00019804,0.000267414,0.000361423,0.000489036,0.000662587,0.000899049,0.00122167,0.00166197,0.0022617,0.00307439,0.00416528,0.00560896,0.00748393,0.00986409,0.0128079,0.016346,0.0204704,0.0251251,0.0301759,0.0354302,0.0406468,0.0455528,0.0498664,0.053324,0.0557081,0.0568731,0.0567636,0.0554195,0.0529678,0.0496009,0.0455512,0.0410655,0.0363817,0.0317117,0.0272285,0.0230603,0.0192899,0.0159591,0.0130757,0.0106227,0.00856634,0.00686406,0.00546971,0.00433775,0.00342574,0.00269562,0.00211432,0.00165366,0.00129008,0.00100414,0.000779935,0.000604616,0.000467847,0.000361372,0.000278635,0.00021445,0.000164731,0.000126273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09164,-0,-5.48097,-5.18339,-0,-4.61885,-4.3577,-8.22754,-23.3327,-7.36777,-42.0085,-20.0411,-19.217,-9.26665,-20.9889,-14.6568,-28.8763,-28.6693,-51.6395,-46.2852,-35.2569,-30.0375,-27.8003,-38.311,-13.2548,-27.6086,-25.2244,-3.76964,-19.7409,-8.27545,-8.674,-27.2686,-4.75991,-19.9258,-10.4171,-5.4404,-5.67644,-5.91613,-12.318,-0,-0,-0,-0,-7.41092,-7.66737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,4,2,4,6,4,5,5,10,5,13,12,20,15,11,14,8,5,5,9,8,4,4,2,5,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.759,0.99987,0.134046,4,15,0,555.83,-2.63581,-3.1083,-1.07457,-0.519569,3.76339,-0.0606817,-0.996951,5.738,2.58728,7.12449e-05,9.59515e-05,0.000129236,0.000174081,0.000234503,0.000315911,0.000425566,0.000573176,0.000771637,0.00103788,0.00139378,0.00186692,0.00249105,0.00330596,0.00435634,0.00568969,0.00735281,0.00938707,0.0118227,0.0146725,0.0179263,0.0215414,0.0254429,0.0295247,0.0336521,0.0376684,0.0414036,0.0446858,0.0473552,0.0492785,0.0503633,0.0505668,0.0498986,0.0484162,0.0462167,0.0434266,0.0401899,0.0366577,0.0329767,0.0292809,0.025684,0.0222756,0.0191196,0.0162558,0.0137024,0.0114606,0.00951853,0.00785581,0.00644677,0.00526338,0.00427732,0.00346139,0.00279039,0.00224159,0.00179493,0.00143299,0.00114086,0.000905915,0.000717583,0.000567064,0.000447094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28347,-0,-5.71203,-5.43612,-0,-4.91267,-4.66842,-8.87547,-25.3307,-8.04297,-46.0534,-22.0279,-21.1352,-10.175,-22.9525,-15.9219,-31.081,-30.5008,-54.1848,-47.8159,-35.8135,-29.9776,-27.2513,-36.893,-12.5467,-25.7131,-23.1429,-3.41195,-17.6541,-7.32377,-7.60853,-23.7422,-4.11931,-17.1607,-8.93769,-4.65451,-4.8465,-5.04418,-10.494,-0,-0,-0,-0,-6.32279,-6.548,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,3,2,4,5,1,3,5,10,9,10,5,9,5,16,5,15,18,9,7,6,6,4,6,5,7,0,0,3,5,3,2,0,0,3,0,0,1,0,0,0,1,0,0,0
-550.247,0.992535,0.134046,5,31,0,554.502,-3.03336,-2.31432,-1.35786,-0.202655,3.36628,0.133284,-0.995019,4.91605,2.08875,1.19645e-05,1.80002e-05,2.70822e-05,4.0749e-05,6.13165e-05,9.22684e-05,0.000138838,0.000208858,0.000313986,0.000471353,0.000705656,0.00105146,0.00155528,0.00227681,0.0032887,0.00467434,0.00652292,0.00892152,0.0119441,0.0156382,0.0200122,0.0250011,0.0304756,0.0362409,0.0420438,0.0475857,0.0525411,0.056584,0.0594219,0.0608397,0.06074,0.0591605,0.0562592,0.0522797,0.0475117,0.042259,0.0368136,0.0314354,0.0263367,0.0216733,0.0175415,0.0139827,0.0109934,0.00853693,0.0065568,0.00498701,0.00376036,0.00281374,0.00209108,0.00154459,0.00113469,0.000829485,0.000603676,0.000437564,0.000315989,0.000227419,0.000163162,0.000116721,8.32714e-05,5.92551e-05,4.20621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85757,-0,-6.08498,-5.71726,-0,-5.03243,-4.71929,-8.85504,-24.9482,-7.82283,-44.266,-20.945,-19.9054,-9.50713,-21.3166,-14.7308,-28.7203,-28.2309,-50.3912,-44.8184,-33.93,-28.7779,-26.5603,-36.5613,-12.6557,-26.4151,-24.2188,-3.63679,-19.1584,-8.08637,-8.53986,-27.0628,-4.76335,-20.109,-10.6018,-5.58324,-5.87324,-6.17007,-12.946,-0,-0,-0,-0,-8.0598,-8.38872,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,6,3,5,14,8,14,9,18,10,20,12,9,10,7,9,8,5,3,1,6,4,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.047,0.999859,0.134046,5,31,0,553.101,-1.00986,-2.14149,-1.23242,-0.538253,3.4948,0.0453619,-1.17403,4.56519,2.36424,9.38164e-05,0.000125772,0.00016868,0.000226339,0.000303904,0.000408373,0.000549283,0.000739628,0.0009971,0.00134563,0.00181715,0.00245321,0.00330588,0.0044371,0.0059159,0.00781318,0.0101944,0.0131107,0.0165893,0.0206249,0.0251735,0.0300973,0.0352071,0.0402708,0.0450273,0.0492064,0.0525531,0.0548546,0.0559681,0.0558416,0.0545201,0.052135,0.0488792,0.0449788,0.0406685,0.0361706,0.0316808,0.0273591,0.0233242,0.0196545,0.0163913,0.0135452,0.0111037,0.00903872,0.00731302,0.00588547,0.00471471,0.00376157,0.00299042,0.00236987,0.0018728,0.00147625,0.00116099,0.000911146,0.000713674,0.000557978,0.000435484,0.000339297,0.000263899,0.00020489,0.000158774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01036,-0,-5.41775,-5.13011,-0,-4.58591,-4.33433,-8.198,-23.2875,-7.36393,-42.0398,-20.079,-19.2728,-9.30146,-21.0821,-14.7297,-29.0307,-28.8297,-51.9343,-46.547,-35.447,-30.184,-27.9141,-38.4276,-13.278,-27.6163,-25.191,-3.75826,-19.6472,-8.22201,-8.60344,-27.0029,-4.70624,-19.6724,-10.2705,-5.35707,-5.58292,-5.81234,-12.0898,-0,-0,-0,-0,-7.24508,-7.49119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,2,4,7,5,6,7,8,13,7,6,7,11,6,13,11,13,10,3,9,5,8,4,6,5,3,2,1,3,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0
-546.659,0.999997,0.134046,5,63,0,549.28,-2.42134,-1.63377,-1.24137,-0.67306,3.49532,0.0394446,-0.994518,5.76057,2.85288,7.44773e-05,9.63485e-05,0.000124728,0.000161609,0.000209631,0.000272308,0.000354358,0.000462155,0.000604372,0.000792879,0.00104393,0.00137966,0.00182979,0.00243319,0.00323901,0.00430674,0.00570484,0.00750745,0.00978894,0.0126165,0.0160411,0.0200486,0.0245746,0.0294962,0.0346282,0.0397266,0.044503,0.0486508,0.051885,0.053988,0.0548456,0.0544595,0.0529339,0.0504462,0.0472146,0.0434691,0.03943,0.0352915,0.0312133,0.0273169,0.0236862,0.020372,0.0173979,0.0147665,0.0124656,0.0104736,0.00876333,0.00730535,0.00606995,0.0050286,0.0041548,0.00342449,0.00281624,0.00231123,0.00189309,0.00154772,0.00126307,0.00102894,0.000836683,0.00067906,0.000550011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58592,-0,-6.01855,-5.73249,-0,-5.16644,-4.89186,-9.253,-26.2365,-8.2652,-46.9152,-22.2362,-21.141,-10.0893,-22.5801,-15.561,-30.2309,-29.5873,-52.5419,-46.4517,-34.9236,-29.3871,-26.8816,-36.6366,-12.5428,-25.8658,-23.4088,-3.46691,-18.0012,-7.48572,-7.78718,-24.3084,-4.2154,-17.5391,-9.1178,-4.73718,-4.91915,-5.1044,-10.5852,-0,-0,-0,-0,-6.26955,-6.47097,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,6,1,9,9,11,7,8,6,14,14,7,17,6,2,14,4,7,8,7,8,1,3,3,0,6,2,1,3,2,1,0,1,0,1,0,0,0,0,1,0
-545.979,0.999653,0.134046,4,31,0,548.417,-2.69113,-1.75126,-1.24018,-0.601606,3.49528,0.109759,-0.953684,5.65821,2.71361,5.92665e-05,7.80743e-05,0.000102903,0.000135718,0.000179152,0.00023675,0.000313308,0.00041536,0.000551859,0.000735112,0.000982048,0.00131578,0.00176736,0.00237732,0.00319676,0.00428716,0.00571881,0.00756703,0.00990619,0.0128015,0.0162991,0.0203851,0.0249946,0.0300036,0.0352253,0.0404146,0.0452799,0.0495089,0.0528069,0.0549447,0.0557983,0.0553645,0.0537472,0.0511281,0.0477325,0.0438011,0.039566,0.0352345,0.0309778,0.0269262,0.0231695,0.0197608,0.0167231,0.0140565,0.0117448,0.00976203,0.00807649,0.00665454,0.00546279,0.00446964,0.00364607,0.00296612,0.00240691,0.00194857,0.00157408,0.00126894,0.00102093,0.000819814,0.000657052,0.000525576,0.000419553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63332,-0,-6.04178,-5.74562,-0,-5.16399,-4.88395,-9.22919,-26.1492,-8.2333,-46.7154,-22.1346,-21.0386,-10.038,-22.46,-15.4745,-30.056,-29.4111,-52.2257,-46.1762,-34.7258,-29.2346,-26.7608,-36.5057,-12.5124,-25.8383,-23.4201,-3.47449,-18.0733,-7.52984,-7.84811,-24.5458,-4.26467,-17.7774,-9.25851,-4.8188,-5.01246,-5.2098,-10.8209,-0,-0,-0,-0,-6.45408,-6.66957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,2,5,4,10,5,10,10,13,12,16,7,14,6,11,5,9,9,6,7,4,3,3,1,6,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0
-546.9,0.999311,0.134046,4,31,0,547.96,-2.11627,-1.90905,-1.18147,-0.535322,3.40279,0.32589,-0.924822,5.05884,2.45036,5.13435e-05,6.88797e-05,9.24395e-05,0.000124119,0.000166765,0.00022426,0.000301928,0.000407115,0.000550034,0.000744975,0.00101202,0.00137933,0.00188577,0.0025834,0.00353891,0.00483308,0.0065577,0.00880888,0.0116766,0.0152303,0.0195034,0.0244436,0.0299233,0.0357351,0.041597,0.0471673,0.0520707,0.0559386,0.0584669,0.0594764,0.0589457,0.0569991,0.0538635,0.0498244,0.0451869,0.0402462,0.0352637,0.0304502,0.0259589,0.0218854,0.0182757,0.0151371,0.0124501,0.0101786,0.00827832,0.00670227,0.00540461,0.00434272,0.00347837,0.00277805,0.00221294,0.00175855,0.00139438,0.00110335,0.000871381,0.00068692,0.000540553,0.000424638,0.000333003,0.000260679,0.000203682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58616,-0,-5.95865,-5.64394,-0,-5.02712,-4.732,-8.90034,-25.1068,-7.87433,-44.5366,-21.0547,-19.9897,-9.53918,-21.3784,-14.7758,-28.835,-28.3929,-50.7992,-45.2982,-34.3766,-29.213,-26.9933,-37.1634,-12.851,-26.7592,-24.4416,-3.65124,-19.1097,-8.00437,-8.38121,-26.3162,-4.58747,-19.1765,-10.0106,-5.2205,-5.43925,-5.66119,-11.772,-0,-0,-0,-0,-7.04543,-7.28329,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,3,3,3,2,1,11,9,15,12,19,13,11,7,11,10,6,9,6,11,6,3,6,1,3,1,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.045,0.999428,0.134046,5,31,0,549.476,-2.70301,-2.72125,-1.4484,-0.494205,3.24087,0.0849503,-0.841245,5.30368,2.5383,6.66685e-05,9.04798e-05,0.000122809,0.000166714,0.000226351,0.000307378,0.000417484,0.000567104,0.000770325,0.00104601,0.00141904,0.00192143,0.00259309,0.0034816,0.00464081,0.00612796,0.00799928,0.010304,0.0130774,0.0163335,0.0200583,0.0241859,0.0286099,0.0331847,0.0377309,0.0420437,0.0459062,0.0491062,0.0514586,0.0528292,0.0531531,0.0524416,0.0507735,0.0482797,0.0451252,0.041492,0.0375642,0.0335156,0.0294988,0.0256386,0.0220279,0.0187284,0.0157734,0.0131722,0.0109167,0.00898602,0.00735181,0.00598196,0.0048434,0.0039041,0.00313424,0.00250693,0.0019984,0.00158807,0.00125836,0.000994431,0.000783877,0.00061643,0.000483646,0.000378627,0.000295768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25468,-0,-5.66026,-5.37287,-0,-4.8284,-4.57522,-8.67373,-24.6872,-7.81823,-44.6638,-21.324,-20.434,-9.83183,-22.1833,-15.4058,-30.1377,-29.6698,-52.9325,-46.9533,-35.3767,-29.8038,-27.2767,-37.1798,-12.729,-26.2536,-23.7702,-3.5234,-18.3183,-7.63089,-7.95542,-24.8966,-4.32964,-18.0698,-9.42417,-4.91281,-5.11901,-5.33014,-11.0915,-0,-0,-0,-0,-6.67794,-6.91334,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,4,2,6,5,3,4,4,6,15,11,5,8,14,16,13,9,11,8,8,7,3,2,4,6,3,1,3,0,2,2,3,2,1,0,0,0,0,0,1,0,0,0,0
-547.025,0.99486,0.134046,5,31,0,549.524,-2.76862,-2.72857,-1.39544,-0.440835,3.13343,0.126108,-0.874765,5.10187,2.4217,5.04724e-05,6.9648e-05,9.61177e-05,0.000132662,0.000183128,0.000252831,0.000349124,0.000482153,0.000665876,0.000919353,0.00126827,0.0017465,0.0023973,0.00327355,0.00443658,0.00595315,0.00789032,0.0103083,0.0132519,0.0167405,0.0207602,0.025236,0.0300439,0.0350118,0.0399273,0.0445484,0.0486208,0.0519002,0.0541806,0.0553241,0.0552808,0.0540915,0.0518734,0.0487986,0.0450724,0.0409123,0.0365309,0.0321208,0.0278432,0.0238217,0.0201403,0.0168466,0.013957,0.0114645,0.0093455,0.0075665,0.006089,0.00487334,0.00388127,0.00307747,0.00243031,0.0019122,0.00149947,0.00117219,0.000913705,0.000710316,0.000550815,0.000426116,0.000328899,0.000253304,0.000194663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35014,-0,-5.72188,-5.41787,-0,-4.84212,-4.5748,-8.64723,-24.5395,-7.74944,-44.1538,-21.0306,-20.1124,-9.66209,-21.7783,-15.1185,-29.5843,-29.1543,-52.1018,-46.3253,-35.0049,-29.5895,-27.1805,-37.1938,-12.7853,-26.4768,-24.0678,-3.58117,-18.6858,-7.81006,-8.16722,-25.6307,-4.4685,-18.6914,-9.76805,-5.10127,-5.32398,-5.55159,-11.5673,-0,-0,-0,-0,-6.998,-7.2498,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,0,2,3,7,10,6,6,8,9,5,12,10,9,12,10,13,14,12,4,6,8,5,2,6,3,1,2,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0
