# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_2.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-2-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-2-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.756,0.985781,0.172537,3,15,0,547.491,-2.88687,-2.16068,-1.34281,-0.493271,3.75067,0.240433,-1.01215,5.59368,2.51156,4.47616e-05,6.07959e-05,8.25988e-05,0.000112266,0.000152668,0.000207753,0.000282964,0.000385821,0.000526738,0.000720098,0.000985592,0.0013497,0.00184699,0.00252098,0.00342406,0.00461634,0.00616286,0.00812886,0.0105729,0.0135384,0.0170438,0.0210588,0.0255081,0.0302691,0.0351737,0.0400147,0.0445558,0.0485457,0.05174,0.0539314,0.054984,0.0548562,0.0535999,0.0513416,0.0482574,0.0445512,0.0404359,0.0361176,0.0317823,0.0275854,0.0236451,0.0200413,0.0168179,0.0139889,0.0115455,0.0094639,0.00771075,0.00624873,0.00503974,0.00404724,0.00323763,0.00258088,0.00205076,0.00162471,0.00128366,0.00101162,0.000795327,0.000623854,0.00048828,0.000381352,0.000297209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60788,-0,-5.98311,-5.67693,-0,-5.08921,-4.81233,-9.09892,-25.8134,-8.14394,-46.3252,-22.0126,-20.9858,-10.0424,-22.5296,-15.5551,-30.2525,-29.6152,-52.5608,-46.4114,-34.8365,-29.2621,-26.7233,-36.3745,-12.4445,-25.6643,-23.2468,-3.44885,-17.9523,-7.4892,-7.81992,-24.5119,-4.26949,-17.8458,-9.32054,-4.86514,-5.07538,-5.2904,-11.0194,-0,-0,-0,-0,-6.65804,-6.8962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,3,2,5,9,6,4,8,12,10,11,14,11,10,9,9,8,8,8,8,1,4,4,5,2,2,4,2,2,2,0,1,0,0,0,0,1,0,1,1,0,0
-547.938,0.995338,0.172537,5,31,0,549.699,-1.79195,-1.10306,-1.36202,-0.439684,3.49505,-0.00468234,-0.975502,5.02313,2.39739,2.00453e-05,2.77236e-05,3.83729e-05,5.31681e-05,7.37702e-05,0.000102543,0.000142878,0.000199684,0.000280133,0.000394765,0.000559109,0.000795927,0.0011381,0.00163197,0.0023408,0.00334759,0.00475664,0.00669289,0.00929819,0.012724,0.0171206,0.0224529,0.028604,0.0353578,0.0423906,0.0492756,0.0555086,0.060561,0.0639622,0.0653954,0.0647719,0.0622481,0.0581739,0.0530024,0.0472004,0.0411853,0.0352912,0.0297591,0.0247418,0.0203172,0.0165048,0.0132833,0.0106049,0.00840822,0.00662712,0.00519669,0.00405706,0.0031552,0.00244558,0.00188993,0.00145666,0.00112005,0.000859369,0.000658052,0.000502971,0.000383774,0.000292339,0.000222324,0.000168793,0.00012792,9.67462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.136,-0,-6.41796,-6.05726,-0,-5.34821,-5.00671,-9.35587,-26.1856,-8.13495,-45.556,-21.3252,-20.0534,-9.48249,-21.0723,-14.4561,-28.041,-27.4946,-49.0915,-43.7901,-33.3195,-28.4432,-26.4368,-36.6402,-12.7587,-26.753,-24.6023,-3.69926,-19.4814,-8.2082,-8.6425,-27.2787,-4.77855,-20.0663,-10.5195,-5.5073,-5.7587,-6.01347,-12.5424,-0,-0,-0,-0,-7.59498,-7.86546,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,2,2,1,6,4,11,7,6,16,20,13,11,6,11,12,11,6,11,5,7,5,7,1,0,2,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-546.721,0.998694,0.172537,4,15,0,550.047,-2.15406,-3.55539,-1.23884,-0.398788,3.5019,0.056105,-1.20993,5.08782,2.32725,4.85345e-05,6.78922e-05,9.4971e-05,0.000132849,0.000185824,0.000259893,0.000363392,0.000507855,0.000709096,0.0009885,0.00137437,0.00190303,0.00261933,0.00357598,0.00483146,0.00644629,0.00847742,0.0109711,0.0139544,0.0174277,0.0213573,0.0256624,0.0302214,0.0348757,0.0394377,0.0437016,0.0474575,0.050507,0.0526817,0.0538616,0.0539899,0.0530787,0.0512037,0.0484924,0.0451088,0.0412375,0.03707,0.03279,0.028562,0.0245221,0.0207723,0.0173796,0.0143782,0.0117748,0.00955523,0.00769109,0.00614577,0.00487917,0.00385121,0.00302406,0.0023635,0.00183945,0.00142613,0.00110183,0.000848556,0.000651583,0.000498968,0.000381125,0.000290414,0.000220787,0.000167483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26431,-0,-5.63352,-5.33261,-0,-4.77035,-4.51249,-8.54391,-24.2982,-7.69273,-43.9528,-20.9952,-20.1358,-9.6991,-21.9126,-15.2396,-29.8564,-29.4349,-52.5841,-46.7033,-35.2318,-29.7194,-27.2371,-37.1841,-12.7536,-26.3596,-23.9234,-3.55568,-18.5409,-7.74827,-8.10492,-25.4523,-4.44179,-18.6027,-9.73538,-5.09199,-5.32278,-5.55937,-11.6023,-0,-0,-0,-0,-7.07197,-7.33611,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,4,3,5,5,9,7,5,7,12,9,12,10,18,9,11,11,9,7,5,6,10,3,4,1,3,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
-546.437,0.997141,0.172537,5,31,0,549.292,-2.34523,-1.89268,-1.45135,-0.643727,3.40802,0.0821555,-1.0391,5.61336,2.80325,9.39584e-05,0.000122378,0.000159467,0.00020792,0.0002713,0.000354335,0.000463325,0.000606696,0.000795737,0.00104556,0.00137628,0.00181424,0.00239314,0.00315461,0.00414788,0.00542833,0.00705461,0.00908429,0.0115683,0.0145441,0.0180296,0.0219799,0.0263087,0.0308853,0.0355355,0.0400485,0.0441879,0.0477123,0.0504027,0.0520948,0.0527049,0.0522391,0.0507832,0.0484808,0.0455092,0.0420587,0.0383154,0.0344491,0.0306047,0.0268976,0.0234123,0.0202042,0.0173034,0.0147198,0.0124477,0.010471,0.00876723,0.00731015,0.00607251,0.00502746,0.00414956,0.00341543,0.00280399,0.00229655,0.00187676,0.0015305,0.00124562,0.00101178,0.000820256,0.000663688,0.000535926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31209,-0,-5.75889,-5.48516,-0,-4.95407,-4.70121,-8.91898,-25.3834,-8.03149,-45.8115,-21.8271,-20.8649,-10.0117,-22.5237,-15.5965,-30.4257,-29.8771,-53.1844,-47.0888,-35.4231,-29.8019,-27.2393,-37.0781,-12.6748,-26.0952,-23.5779,-3.4866,-18.0786,-7.50899,-7.80373,-24.3411,-4.21856,-17.5449,-9.11829,-4.73673,-4.91849,-5.10398,-10.5857,-0,-0,-0,-0,-6.27821,-6.48216,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,2,2,3,4,4,5,4,12,10,7,7,13,6,14,11,13,11,10,6,5,3,5,3,4,1,5,3,2,2,3,1,1,3,2,1,1,1,0,1,0,1,0,0,0
-546.949,0.998,0.172537,4,15,0,549.375,-1.41836,-1.30131,-1.25884,-0.678026,3.5852,0.234168,-1.01965,5.03986,2.61658,5.5811e-05,7.22103e-05,9.35326e-05,0.000121326,0.000157673,0.000205407,0.000268435,0.000352231,0.000464596,0.000616842,0.000825586,0.00111535,0.00152191,0.00209609,0.00290697,0.00404369,0.00561461,0.00774306,0.0105589,0.0141861,0.0187263,0.0241146,0.0301948,0.0367112,0.0433096,0.0495557,0.0549706,0.0590926,0.0615583,0.0621853,0.0610116,0.0582692,0.0543107,0.0495305,0.0443073,0.0389677,0.0337692,0.0288954,0.024461,0.0205222,0.0170905,0.0141462,0.011651,0.00955666,0.00781237,0.00636846,0.00517909,0.00420327,0.0034053,0.00275454,0.00222506,0.0017951,0.00144656,0.00116441,0.000936309,0.000752081,0.000603413,0.000483511,0.000386847,0.000308929,0.00024612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79859,-0,-6.16768,-5.84064,-0,-5.18238,-4.86096,-9.10157,-25.533,-7.95565,-44.6993,-21.0005,-19.828,-9.41814,-21.0326,-14.5048,-28.2865,-27.8777,-49.9975,-44.7471,-34.1122,-29.1303,-27.0465,-37.3993,-12.9801,-27.1057,-24.8085,-3.71067,-19.4312,-8.13847,-8.51661,-26.7142,-4.65052,-19.4082,-10.1128,-5.26313,-5.47189,-5.68242,-11.789,-0,-0,-0,-0,-6.97357,-7.19267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,3,12,7,7,4,14,20,12,15,14,12,6,11,9,6,9,7,2,8,4,0,1,2,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-548.53,0.987727,0.172537,4,15,0,551.453,-1.58588,-2.25919,-1.06401,-0.627042,3.78926,-0.0632395,-1.26912,5.3066,2.60443,0.000108281,0.000141665,0.000185426,0.000242847,0.000318279,0.000417505,0.000548233,0.000720742,0.000948728,0.00125034,0.00164937,0.00217637,0.00286951,0.00377454,0.00494374,0.00643311,0.00829811,0.0105877,0.0133371,0.0165604,0.0202439,0.0243232,0.0286917,0.0332019,0.0376709,0.0418905,0.0456431,0.0487208,0.0509478,0.052202,0.0524291,0.0516477,0.049941,0.0474427,0.044319,0.0407506,0.0369178,0.0329873,0.0291028,0.0253794,0.0219013,0.018723,0.0158725,0.013357,0.0111672,0.0092832,0.00767838,0.00632299,0.00518657,0.00423969,0.00345499,0.00280773,0.00227601,0.00184076,0.00148559,0.00119659,0.000961993,0.000771987,0.000618399,0.000494471,0.000394642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1301,-0,-5.57948,-5.30963,-0,-4.79173,-4.54807,-8.63442,-24.6044,-7.7998,-44.5959,-21.3069,-20.4309,-9.8366,-22.2089,-15.4345,-30.2165,-29.7695,-53.1474,-47.1727,-35.5597,-29.9691,-27.4341,-37.3961,-12.8011,-26.3925,-23.8814,-3.53692,-18.3691,-7.64242,-7.95601,-24.859,-4.31572,-17.9791,-9.3591,-4.86935,-5.06356,-5.26168,-10.9265,-0,-0,-0,-0,-6.51194,-6.72828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,0,1,3,1,3,8,2,3,10,8,9,19,7,8,10,10,8,6,7,13,6,4,6,2,4,5,1,6,4,1,4,3,0,2,0,1,3,2,1,1,0,0,0,0,0
-545.27,1,0.172537,4,15,0,549.31,-2.1117,-1.73817,-1.25832,-0.454146,3.53199,0.127315,-1.20792,5.13216,2.3875,3.44825e-05,4.74247e-05,6.52525e-05,8.98339e-05,0.00012377,0.0001707,0.000235732,0.000326079,0.000451962,0.000627883,0.000874332,0.00121988,0.0017034,0.00237593,0.00330153,0.00455646,0.0062262,0.00839973,0.0111609,0.0145774,0.0186882,0.0234516,0.0287609,0.0344378,0.040234,0.0458403,0.0509066,0.055075,0.0580261,0.0595342,0.0595111,0.0580176,0.0552388,0.0514401,0.046923,0.0419889,0.0369133,0.031928,0.0272116,0.0228871,0.0190252,0.0156525,0.0127622,0.0103243,0.00829548,0.0066259,0.00526495,0.00416448,0.00328074,0.00257522,0.00201488,0.00157183,0.00122293,0.000949137,0.000734963,0.000567905,0.000437934,0.000337054,0.00025892,0.000198522,0.000151917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.709,-0,-6.04237,-5.71337,-0,-5.07899,-4.77956,-8.99067,-25.3697,-7.95972,-45.0338,-21.2924,-20.2116,-9.63913,-21.5781,-14.8888,-28.9906,-28.4686,-50.7817,-45.1455,-34.1641,-28.9609,-26.706,-36.711,-12.6814,-26.3935,-24.1099,-3.60411,-18.8859,-7.92399,-8.31425,-26.1676,-4.57325,-19.1682,-10.0335,-5.24668,-5.48116,-5.71969,-11.9236,-0,-0,-0,-0,-7.21569,-7.47356,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,5,3,3,7,14,7,9,10,11,8,7,19,9,12,11,5,7,5,10,6,4,3,4,3,1,3,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-549.666,0.959036,0.172537,4,15,0,551.944,-2.10847,-3.02941,-1.70049,-0.493072,3.34585,0.200261,-1.14263,5.11985,2.49695,7.81935e-05,0.000106149,0.000144112,0.000195673,0.000265717,0.000360881,0.000490184,0.000665837,0.000904275,0.00122735,0.00166354,0.00224877,0.00302642,0.00404617,0.00536143,0.00702561,0.00908714,0.0115834,0.0145344,0.0179362,0.0217566,0.0259094,0.0302736,0.0346973,0.0390051,0.0430068,0.0465088,0.0493276,0.0513066,0.0523361,0.0523701,0.0514317,0.0496046,0.0470176,0.0438272,0.0402035,0.0363178,0.0323325,0.0283917,0.0246144,0.0210899,0.0178778,0.0150096,0.0124933,0.0103193,0.00846552,0.00690261,0.00559774,0.00451749,0.00362977,0.00290495,0.00231652,0.00184122,0.00145902,0.00115294,0.000908706,0.000714469,0.000560459,0.000438682,0.000342636,0.000267062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09737,-0,-5.50999,-5.22853,-0,-4.70089,-4.45818,-8.46247,-24.1256,-7.65568,-43.8378,-20.9849,-20.1666,-9.73219,-22.0248,-15.3406,-30.0927,-29.6994,-53.1012,-47.1907,-35.61,-30.0367,-27.5151,-37.53,-12.8552,-26.5236,-24.0218,-3.56166,-18.5221,-7.71792,-8.04839,-25.1944,-4.38256,-18.295,-9.54351,-4.97586,-5.18539,-5.3998,-11.2372,-0,-0,-0,-0,-6.76544,-7.00349,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,4,2,4,7,2,10,6,10,16,6,10,9,8,9,7,6,5,13,6,6,12,6,6,4,4,3,1,3,1,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-546.014,0.999152,0.172537,4,15,0,551.697,-2.11625,-1.31679,-1.33571,-0.450177,3.40383,-0.138807,-1.15005,5.27906,2.49583,2.8956e-05,3.98932e-05,5.49917e-05,7.58591e-05,0.000104741,0.000144788,0.000200435,0.000277948,0.000386202,0.000537757,0.000750302,0.00104848,0.00146598,0.00204766,0.00285128,0.00394825,0.00542296,0.00737,0.00988906,0.0130773,0.01702,0.0216905,0.026999,0.0327815,0.0387948,0.0447216,0.050189,0.0548043,0.0582072,0.0601292,0.0604435,0.0591849,0.056534,0.0527721,0.0482283,0.0432316,0.0380774,0.033008,0.0282055,0.0237929,0.0198405,0.0163757,0.0133935,0.0108666,0.0087541,0.0070082,0.00557951,0.00442035,0.00348677,0.00273968,0.00214515,0.00167435,0.00130313,0.00101156,0.000783336,0.000605235,0.000466634,0.00035904,0.000275701,0.000211277,0.000161565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86041,-0,-6.19106,-5.85999,-0,-5.21711,-4.91034,-9.23265,-26.0212,-8.14673,-45.9706,-21.6717,-20.5074,-9.74841,-21.7511,-14.9598,-29.0399,-28.4375,-50.6027,-44.8967,-33.9251,-28.7291,-26.476,-36.3817,-12.5647,-26.1451,-23.877,-3.56824,-18.6918,-7.84006,-8.22391,-25.8779,-4.52206,-18.9529,-9.92135,-5.18865,-5.42154,-5.65878,-11.7998,-0,-0,-0,-0,-7.15195,-7.40989,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,6,1,4,1,8,5,8,7,11,6,5,13,12,11,13,10,7,9,10,6,6,5,5,7,3,3,1,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-547.269,0.998576,0.172537,5,31,0,550.497,-1.51907,-1.99795,-1.02309,-0.621437,3.43444,0.00929446,-0.890442,5.00386,2.55679,9.36654e-05,0.000122733,0.000160903,0.000211079,0.000277132,0.000364236,0.000479342,0.000631836,0.000834438,0.00110442,0.00146519,0.00194814,0.00259457,0.00345709,0.00459976,0.00609614,0.00802455,0.0104605,0.0134666,0.0170806,0.0213039,0.0260545,0.0311851,0.0364842,0.0416847,0.0464846,0.0505755,0.0536806,0.0555936,0.0562103,0.0555392,0.0536913,0.0508536,0.047258,0.0431517,0.0387726,0.0343319,0.0300021,0.0259127,0.0221502,0.0187632,0.0157692,0.0131627,0.010922,0.00901641,0.00741006,0.00606616,0.00494895,0.00402524,0.00326507,0.00264201,0.00213312,0.00171878,0.00138233,0.00110979,0.000889503,0.000711784,0.000568651,0.000453549,0.000361114,0.000286978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24088,-0,-5.66733,-5.38175,-0,-4.82525,-4.56014,-8.61508,-24.4189,-7.69773,-43.7708,-20.8069,-19.8653,-9.53286,-21.4804,-14.9214,-29.247,-28.8969,-51.8158,-46.2507,-35.0941,-29.788,-27.4692,-37.7164,-13.0002,-26.9734,-24.5454,-3.65302,-19.0495,-7.95172,-8.29939,-25.9822,-4.51697,-18.8348,-9.80983,-5.10503,-5.30858,-5.51517,-11.4489,-0,-0,-0,-0,-6.80358,-7.02485,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,7,7,10,6,5,5,7,7,9,11,12,15,6,5,4,10,8,11,10,7,6,2,4,2,2,4,3,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0
-549.036,0.975704,0.172537,3,7,0,549.796,-1.31863,-2.05081,-0.992174,-0.602673,3.37513,0.0444386,-0.872129,4.7654,2.46639,9.40645e-05,0.000123864,0.000163179,0.000215103,0.000283769,0.000374724,0.000495448,0.000656072,0.000870381,0.00115717,0.001542,0.00205934,0.0027547,0.00368621,0.00492453,0.00655022,0.00864779,0.0112963,0.0145574,0.0184615,0.0229955,0.0280511,0.0334481,0.0389392,0.0442242,0.0489751,0.0528712,0.0556404,0.0570996,0.0571819,0.0559405,0.0535305,0.0501767,0.046139,0.0416826,0.0370529,0.0324594,0.0280658,0.0239876,0.020295,0.01702,0.0141651,0.0117117,0.00962857,0.00787726,0.00641716,0.00520835,0.00421349,0.00339884,0.00273466,0.00219518,0.00175843,0.00140587,0.001122,0.000893949,0.000711113,0.000564788,0.000447866,0.000354572,0.000280225,0.000221048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18537,-0,-5.60316,-5.31353,-0,-4.75045,-4.48328,-8.45931,-23.9524,-7.54491,-42.8847,-20.3866,-19.4745,-9.35545,-21.1151,-14.6995,-28.8885,-28.6296,-51.5073,-46.1355,-35.13,-29.9221,-27.6849,-38.1321,-13.1816,-27.4221,-25.0124,-3.73022,-19.4869,-8.14673,-8.51395,-26.683,-4.64302,-19.3751,-10.0976,-5.25749,-5.46946,-5.68432,-11.8035,-0,-0,-0,-0,-7.01986,-7.24868,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,8,3,4,7,2,7,4,13,12,13,11,12,4,14,9,13,8,5,10,6,7,7,6,3,2,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-549.97,0.999568,0.172537,5,31,0,551.072,-2.12949,-2.24422,-1.62766,-0.30742,3.36312,0.162893,-1.2289,4.84968,2.22266,2.69142e-05,3.88871e-05,5.61932e-05,8.12139e-05,0.000117398,0.000169739,0.00024546,0.000354979,0.000513217,0.000741266,0.00106827,0.00153316,0.00218561,0.00308575,0.00430223,0.00590847,0.00797698,0.0105719,0.01374,0.0175012,0.0218407,0.0266647,0.0318282,0.037138,0.0423605,0.0472338,0.0514838,0.0548446,0.057087,0.0580522,0.0576832,0.0560354,0.0532617,0.0495798,0.0452387,0.0404924,0.0355817,0.0307193,0.0260805,0.0217967,0.0179531,0.0145917,0.0117181,0.0093099,0.00732641,0.00571706,0.00442809,0.00340715,0.00260628,0.00198326,0.00150211,0.0011329,0.000851183,0.000637295,0.000475634,0.00035394,0.000262666,0.000194435,0.000143583,0.000105788,7.77699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48043,-0,-5.78096,-5.44862,-0,-4.8312,-4.54956,-8.57489,-24.2729,-7.64796,-43.493,-20.6844,-19.7587,-9.48462,-21.3685,-14.8324,-29.0325,-28.6318,-51.2354,-45.6446,-34.5813,-29.3254,-27.0375,-37.1496,-12.8266,-26.6874,-24.3801,-3.64657,-19.13,-8.03999,-8.4546,-26.6797,-4.67668,-19.6651,-10.3286,-5.41979,-5.68188,-5.94983,-12.446,-0,-0,-0,-0,-7.65086,-7.94638,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,2,5,3,5,13,9,5,9,12,15,9,9,9,10,4,13,8,7,7,4,5,7,6,2,0,2,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-553.982,0.993518,0.172537,4,31,0,556.757,-3.53294,-1.83586,-1.88917,-0.39255,3.35371,0.039369,-1.13321,5.48682,2.48445,3.47946e-05,4.88031e-05,6.84661e-05,9.60763e-05,0.000134862,0.000189365,0.000265968,0.000373598,0.000524639,0.000736015,0.00103034,0.00143695,0.00199247,0.00274088,0.00373265,0.00502309,0.00666961,0.00872793,0.0112474,0.0142658,0.017804,0.0218165,0.0262222,0.0309018,0.0356981,0.0404188,0.0448429,0.0487318,0.0518481,0.0539837,0.0549925,0.0548192,0.0535082,0.0511895,0.04805,0.0443032,0.0401652,0.0358383,0.0315,0.0272972,0.0233431,0.0197165,0.0164644,0.0136057,0.0111368,0.00903785,0.00727776,0.00581964,0.0046245,0.00365404,0.00287251,0.00224769,0.00175139,0.00135943,0.00105147,0.00081063,0.000623065,0.000477546,0.000365035,0.00027832,0.000211679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54524,-0,-5.89948,-5.59064,-0,-5.01019,-4.74123,-8.97523,-25.4993,-8.05667,-45.9011,-21.8469,-20.8616,-9.99797,-22.4592,-15.523,-30.2142,-29.5944,-52.5433,-46.4089,-34.8446,-29.2792,-26.75,-36.4262,-12.4668,-25.718,-23.3012,-3.45777,-18.0049,-7.51491,-7.85259,-24.6393,-4.29727,-17.99,-9.41267,-4.92293,-5.14652,-5.37639,-11.2238,-0,-0,-0,-0,-6.85756,-7.1177,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,4,5,4,4,9,10,7,9,10,5,8,12,16,14,13,8,5,13,9,5,3,4,2,2,1,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
