lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179392
# Diagonal elements of inverse mass matrix:
# 0.0470979, 0.0475994, 0.00740621, 0.00635075, 0.00994609, 0.00679865, 0.00581906
-546.865,0.99988,0.179392,5,31,0,547.814,-2.78217,-3.01774,-1.30661,-0.330288,3.62813,0.208937,-0.998427,5.18967,2.23696,2.6439e-05,3.78785e-05,5.42711e-05,7.77643e-05,0.000111438,0.000159708,0.0002289,0.000328049,0.000469996,0.000672782,0.000961306,0.00136896,0.00193884,0.00272417,0.00378731,0.0051972,0.00702465,0.00933507,0.0121791,0.0155817,0.0195322,0.0239668,0.0287724,0.0337886,0.0388155,0.0436251,0.0479752,0.0516261,0.054361,0.0560108,0.0564788,0.0557548,0.0539119,0.0510897,0.0474747,0.0432803,0.0387302,0.034042,0.0294123,0.025004,0.0209389,0.0172945,0.0141074,0.0113797,0.00908867,0.00719518,0.00565186,0.00440891,0.00341814,0.00263544,0.00202192,0.0015443,0.00117472,0.000890292,0.000672444,0.000506316,0.000380126,0.000284616,0.000212561,0.000158365,0.000117714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59371,-0,-5.90559,-5.5761,-0,-4.95833,-4.67398,-8.81607,-24.9699,-7.87138,-44.773,-21.29,-20.3258,-9.74681,-21.9249,-15.1854,-29.6373,-29.1211,-51.8798,-45.9822,-34.6415,-29.204,-26.7675,-36.5707,-12.5602,-26.0091,-23.6611,-3.52634,-18.4436,-7.7323,-8.11473,-25.5663,-4.47592,-18.8029,-9.86869,-5.17577,-5.42413,-5.67866,-11.8774,-0,-0,-0,-0,-7.30459,-7.58835,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,4,6,2,6,4,6,6,7,12,4,17,10,6,8,7,8,13,6,16,12,8,5,5,3,6,2,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.285,0.989011,0.179392,4,15,0,551.7,-1.96502,-3.61194,-1.51497,-0.530893,3.34526,0.202842,-0.840698,5.06632,2.51501,9.72509e-05,0.00013052,0.000175179,0.000235136,0.000315636,0.000423726,0.000568858,0.000763677,0.00102501,0.00137501,0.00184235,0.00246305,0.00328055,0.00434458,0.00570845,0.00742506,0.00954146,0.0120924,0.0150934,0.018534,0.0223736,0.0265217,0.0308526,0.0352106,0.0394181,0.0432853,0.0466233,0.0492577,0.0510461,0.0518959,0.0517764,0.0507205,0.0488156,0.0461894,0.0429952,0.0393995,0.0355696,0.0316628,0.0278169,0.0241436,0.0207252,0.0176143,0.0148374,0.0123993,0.010289,0.00848435,0.00695724,0.00567656,0.00461092,0.00373022,0.00300672,0.00241548,0.0019346,0.00154511,0.00123082,0.000978093,0.000775484,0.000613513,0.000484362,0.000381626,0.000300082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00636,-0,-5.43883,-5.16581,-0,-4.65211,-4.41518,-8.387,-23.9289,-7.59975,-43.5575,-20.8712,-20.0784,-9.70059,-21.9796,-15.3283,-30.1069,-29.7503,-53.2533,-47.3731,-35.7771,-30.197,-27.675,-37.76,-12.936,-26.6901,-24.1683,-3.58211,-18.6187,-7.75281,-8.07809,-25.2636,-4.39011,-18.3067,-9.53906,-4.96797,-5.17141,-5.37933,-11.1826,-0,-0,-0,-0,-6.70007,-6.92991,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,9,5,2,5,9,4,11,8,12,8,12,21,13,15,10,8,8,4,5,3,5,2,3,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-549.078,0.983579,0.179392,4,15,0,552.002,-2.04893,-3.36645,-1.53268,-0.595524,3.47312,0.155803,-0.94322,5.35568,2.66446,0.000124816,0.00016448,0.000216769,0.00028571,0.000376622,0.000496525,0.000654668,0.000863211,0.00113803,0.00149965,0.00197407,0.0025933,0.00339524,0.0044225,0.00572019,0.00733264,0.00929904,0.0116484,0.014394,0.0175283,0.0210196,0.0247947,0.0287513,0.0327616,0.0366773,0.0403383,0.0435813,0.0462511,0.0482146,0.0493751,0.0496846,0.0491483,0.0478203,0.045793,0.0431858,0.0401344,0.0367808,0.0332638,0.0297113,0.0262334,0.022918,0.0198291,0.0170076,0.014474,0.0122319,0.0102728,0.00857947,0.00712956,0.00589815,0.00485971,0.00398943,0.00326408,0.00266244,0.00216559,0.00175686,0.0014218,0.001148,0.000924895,0.000743586,0.000596597,0.000477698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95482,-0,-5.42105,-5.16375,-0,-4.67784,-4.45259,-8.48189,-24.2636,-7.7246,-44.3655,-21.2944,-20.511,-9.91679,-22.4732,-15.6656,-30.7367,-30.3209,-54.1496,-48.033,-36.1549,-30.403,-27.7526,-37.7069,-12.8621,-26.4222,-23.823,-3.51623,-18.2036,-7.55166,-7.84121,-24.4446,-4.2354,-17.6148,-9.15651,-4.75838,-4.94351,-5.13312,-10.6536,-0,-0,-0,-0,-6.34423,-6.55583,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,2,3,0,7,5,6,7,9,9,15,10,9,11,13,11,9,9,5,9,4,5,9,5,3,5,2,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-553.459,0.995259,0.179392,4,15,0,556.212,-3.12613,-1.57882,-0.986212,-0.429903,3.23467,0.0493804,-1.46842,5.2508,2.39148,2.15682e-05,2.98905e-05,4.144e-05,5.74818e-05,7.97894e-05,0.000110858,0.000154215,0.000214879,0.00030003,0.000420005,0.000589752,0.000830862,0.00117426,0.0016634,0.00235742,0.00333346,0.00468699,0.00652892,0.00897829,0.0121499,0.0161373,0.0209612,0.0265634,0.0327855,0.0393585,0.0459062,0.0519712,0.0570669,0.0607553,0.0627304,0.0628759,0.0612717,0.0581577,0.0538749,0.048806,0.043325,0.037761,0.0323765,0.0273594,0.0228262,0.0188326,0.0153872,0.0124661,0.0100253,0.00801045,0.00636435,0.00503122,0.00395964,0.00310386,0.0024243,0.00188734,0.00146495,0.00113399,0.000875582,0.000674475,0.000518416,0.000397632,0.000304374,0.000232526,0.000177282,0.000134881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09305,-0,-6.39889,-6.05019,-0,-5.36296,-5.03151,-9.42589,-26.4626,-8.25325,-46.381,-21.7693,-20.5066,-9.70513,-21.5681,-14.7853,-28.6353,-28.009,-49.8404,-44.2655,-33.5092,-28.446,-26.2898,-36.2388,-12.5561,-26.2118,-24.0123,-3.5987,-18.8992,-7.94433,-8.34844,-26.3085,-4.60265,-19.308,-10.1141,-5.29209,-5.5316,-5.77511,-12.0444,-0,-0,-0,-0,-7.30158,-7.56473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,2,0,4,3,5,4,7,10,10,14,10,9,22,19,13,10,10,10,4,1,4,6,4,2,1,3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.564,0.987939,0.179392,4,15,0,558.002,-3.09457,-1.51567,-0.971374,-0.470179,3.39604,0.136688,-1.30828,5.38278,2.4368,2.03842e-05,2.78987e-05,3.82023e-05,5.23465e-05,7.1793e-05,9.85851e-05,0.000135599,0.000186919,0.000258406,0.000358559,0.000499824,0.00070053,0.000987571,0.00139981,0.00199177,0.00283691,0.00402937,0.00568276,0.00792466,0.0108853,0.0146805,0.0193597,0.0248952,0.0311559,0.0378905,0.0447257,0.0511863,0.0567453,0.0609075,0.063308,0.0637873,0.062406,0.0594063,0.0551455,0.05003,0.0444589,0.0387835,0.0332834,0.0281572,0.0235266,0.0194486,0.0159305,0.0129464,0.0104501,0.00838574,0.00669481,0.00532085,0.00421205,0.00332247,0.00261239,0.00204811,0.00160148,0.0012492,0.00097222,0.000755068,0.000585258,0.000452776,0.000349634,0.000269486,0.000207311,0.000159154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26367,-0,-6.57142,-6.21873,-0,-5.51415,-5.17032,-9.67555,-27.122,-8.44248,-47.3347,-22.1585,-20.8125,-9.81917,-21.7504,-14.8614,-28.6918,-27.984,-49.6754,-44.0352,-33.2891,-28.2336,-26.08,-35.9416,-12.4528,-25.9981,-23.8189,-3.56995,-18.7481,-7.87996,-8.27904,-26.0816,-4.56114,-19.1249,-10.0128,-5.23612,-5.46981,-5.70705,-11.895,-0,-0,-0,-0,-7.1887,-7.44346,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,4,4,5,7,7,5,12,13,12,13,20,9,6,10,7,8,6,8,5,8,7,4,3,3,0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-547.491,0.999361,0.179392,4,15,0,554.117,-2.29217,-2.63951,-1.50574,-0.575202,3.46376,0.299621,-1.00443,5.33325,2.61246,9.19628e-05,0.000121907,0.000161631,0.000214352,0.000284356,0.000377373,0.000501065,0.000665694,0.000884998,0.0011773,0.00156679,0.00208476,0.00277033,0.00367027,0.00483752,0.00632833,0.00819793,0.0104946,0.0132524,0.0164838,0.0201724,0.0242491,0.0286052,0.0330947,0.0375406,0.0417439,0.0454952,0.04859,0.0508488,0.0521423,0.052412,0.0516759,0.050017,0.047566,0.044483,0.0409435,0.0371249,0.0331948,0.0293003,0.0255609,0.0220647,0.0188685,0.0160015,0.0134709,0.0112672,0.00937002,0.00775264,0.00638525,0.00523754,0.00428024,0.00348616,0.00283068,0.00229196,0.00185091,0.00149109,0.00119848,0.000961197,0.000769293,0.000614461,0.000489818,0.000389684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1731,-0,-5.60749,-5.33135,-0,-4.80387,-4.5569,-8.64715,-24.6323,-7.80688,-44.6325,-21.325,-20.4503,-9.847,-22.2334,-15.4507,-30.2434,-29.789,-53.168,-47.1779,-35.5532,-29.9539,-27.4107,-37.3518,-12.7823,-26.3477,-23.8375,-3.53016,-18.3334,-7.62755,-7.94053,-24.8104,-4.30722,-17.9434,-9.34048,-4.85972,-5.05376,-5.2519,-10.9075,-0,-0,-0,-0,-6.50825,-6.7267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,4,4,4,3,5,6,7,7,10,9,11,14,13,6,13,6,13,6,2,6,4,8,6,13,3,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
-548.924,0.997189,0.179392,5,31,0,551.664,-3.52378,-1.79765,-1.22169,-0.534968,3.34819,-0.127752,-1.18754,5.80538,2.70161,5.10197e-05,6.84578e-05,9.1888e-05,0.000123392,0.000165787,0.000222897,0.00029992,0.000403922,0.000544514,0.000734716,0.000992043,0.00133974,0.00180803,0.00243517,0.00326787,0.00436084,0.00577498,0.00757402,0.00981953,0.0125644,0.0158453,0.0196503,0.0239256,0.0285688,0.0334255,0.0382917,0.0429231,0.0470543,0.0504275,0.0528265,0.0541093,0.0542259,0.0532193,0.0512099,0.0483726,0.0449108,0.0410347,0.0369432,0.0328109,0.0287814,0.0249632,0.0214314,0.0182306,0.0153798,0.0128787,0.0107127,0.00885776,0.00728469,0.00596199,0.00485809,0.00394284,0.00318842,0.00256979,0.00206486,0.00165443,0.00132208,0.00105385,0.000838044,0.000664895,0.000526325,0.000415687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61528,-0,-6.01774,-5.72362,-0,-5.15422,-4.88303,-9.24676,-26.2613,-8.28976,-47.1559,-22.3968,-21.3326,-10.1953,-22.8377,-15.7417,-30.5645,-29.8722,-52.9333,-46.668,-34.9752,-29.3333,-26.7464,-36.3459,-12.4123,-25.5467,-23.0886,-3.41699,-17.7401,-7.3807,-7.68579,-24.0279,-4.1747,-17.4087,-9.07265,-4.72646,-4.92198,-5.12235,-10.6542,-0,-0,-0,-0,-6.4043,-6.62855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,2,1,3,6,2,10,7,7,6,2,13,6,15,6,14,8,10,8,10,7,11,3,6,3,5,7,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.621,0.993094,0.179392,5,31,0,553.053,-1.28519,-3.77905,-1.32157,-0.604385,3.55565,0.113895,-0.915831,4.87977,2.51959,0.000160892,0.000211495,0.00027803,0.000365524,0.000480585,0.000631899,0.000830858,0.00109234,0.00143561,0.00188531,0.00247225,0.00323368,0.00421258,0.00545568,0.00701001,0.00891837,0.0112138,0.0139135,0.0170138,0.0204848,0.0242689,0.028265,0.0323437,0.0363541,0.0401318,0.0435093,0.0463273,0.0484474,0.049765,0.0502204,0.049806,0.0485651,0.0465839,0.0439808,0.0408945,0.0374729,0.0338628,0.0302009,0.0266064,0.0231756,0.0199794,0.0170636,0.0144519,0.0121489,0.0101456,0.00842315,0.00695687,0.00571939,0.00468274,0.0038199,0.00310576,0.00251758,0.00203525,0.00164122,0.00132042,0.00106005,0.000849285,0.000679108,0.000542008,0.000431783,0.000343334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73413,-0,-5.2111,-4.96042,-0,-4.49061,-4.27489,-8.14747,-23.3284,-7.43712,-42.7936,-20.588,-19.8867,-9.64676,-21.9435,-15.3601,-30.2728,-30.0044,-53.844,-47.9939,-36.2982,-30.665,-28.116,-38.3611,-13.1366,-27.0835,-24.4992,-3.6266,-18.8233,-7.82611,-8.14161,-25.4216,-4.41051,-18.3628,-9.55354,-4.96803,-5.16389,-5.36387,-11.1351,-0,-0,-0,-0,-6.6298,-6.84944,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,7,10,5,6,8,13,10,6,8,8,4,10,14,8,7,13,9,6,4,7,3,7,5,3,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-549.925,0.996103,0.179392,4,15,0,552.012,-2.96105,-1.45051,-1.39502,-0.307497,3.45879,0.102971,-1.30907,5.16907,2.25146,1.31389e-05,1.89929e-05,2.74649e-05,3.97348e-05,5.75237e-05,8.33492e-05,0.000120906,0.000175636,0.000255566,0.000372527,0.000543833,0.000794427,0.00115932,0.00168601,0.00243624,0.0034868,0.00492842,0.00686235,0.00939403,0.0126236,0.0166336,0.0214207,0.0269167,0.0329746,0.039361,0.0457548,0.051759,0.0569291,0.0608259,0.0630922,0.0635326,0.0621587,0.0591739,0.054912,0.0497647,0.0441227,0.0383364,0.0326934,0.0274086,0.0226237,0.0184145,0.0148021,0.0117672,0.00926358,0.00723021,0.00560068,0.00430964,0.00329674,0.00250875,0.00190021,0.00143325,0.00107695,0.000806432,0.000601963,0.000448032,0.000332568,0.00024624,0.000181889,0.00013405,9.85748e-05,7.23279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13789,-0,-6.38539,-6.0173,-0,-5.31274,-4.98171,-9.33536,-26.2331,-8.19266,-46.1208,-21.6901,-20.4721,-9.70494,-21.5912,-14.8058,-28.6595,-27.9974,-49.7369,-44.0992,-33.3368,-28.2727,-26.1182,-36.0054,-12.4831,-26.0908,-23.9441,-3.5969,-18.9438,-7.98923,-8.42597,-26.6546,-4.68166,-19.7179,-10.3697,-5.4469,-5.71482,-5.98797,-12.5316,-0,-0,-0,-0,-7.71065,-8.00867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,6,5,5,4,3,11,4,6,13,9,11,11,20,16,11,6,6,11,8,3,5,4,5,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.362,0.999539,0.179392,4,15,0,551.296,-3.34349,-1.88539,-1.33805,-0.340876,3.38331,0.0356933,-1.25658,5.28538,2.32125,2.16313e-05,3.08841e-05,4.41032e-05,6.29963e-05,9.00114e-05,0.000128661,0.000183988,0.000263225,0.000376715,0.000539149,0.000771127,0.00110095,0.00156636,0.0022159,0.00310924,0.00431626,0.00591411,0.00798216,0.0105945,0.0138105,0.0176643,0.022127,0.0271151,0.0324845,0.03803,0.0434901,0.0485606,0.0529178,0.0562531,0.0583187,0.0589716,0.0581975,0.0561058,0.0528995,0.0488379,0.0442011,0.0392627,0.0342685,0.0294231,0.0248822,0.020751,0.0170877,0.013911,0.0112092,0.00894971,0.00708743,0.00557187,0.00435195,0.00337937,0.00261044,0.00200696,0.00153641,0.00117161,0.000890252,0.000674249,0.000509112,0.000383338,0.000287874,0.000215642,0.000161147,0.000120141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81158,-0,-6.1121,-5.77338,-0,-5.13041,-4.83055,-9.09484,-25.694,-8.07242,-45.7315,-21.646,-20.5619,-9.80814,-21.9466,-15.1247,-29.3902,-28.7789,-51.153,-45.2912,-34.127,-28.8052,-26.4543,-36.231,-12.476,-25.8998,-23.6147,-3.52598,-18.468,-7.75032,-8.13879,-25.6504,-4.49102,-18.8645,-9.89886,-5.19003,-5.43713,-5.69007,-11.8965,-0,-0,-0,-0,-7.30191,-7.58284,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,4,5,6,7,8,7,11,11,12,11,12,8,18,7,6,12,6,5,9,9,2,4,2,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-546.544,0.994149,0.179392,4,31,0,551.194,-3.24466,-1.8137,-1.39158,-0.41623,3.23274,0.0241132,-1.20956,5.31591,2.44064,3.23386e-05,4.50031e-05,6.26429e-05,8.7225e-05,0.000121504,0.000169341,0.00023616,0.000329576,0.000460274,0.000643171,0.000898886,0.00125543,0.00174985,0.0024295,0.00335235,0.00458594,0.00620461,0.00828465,0.0108973,0.0141,0.0179272,0.0223447,0.0272652,0.032542,0.037968,0.043281,0.0481783,0.0523415,0.0554748,0.0573514,0.0578534,0.0569892,0.0548817,0.0517368,0.047807,0.0433585,0.038646,0.0338946,0.0292889,0.0249671,0.0210216,0.0175034,0.014429,0.0117887,0.00955511,0.00768984,0.00614955,0.00488993,0.00386854,0.00304646,0.0023891,0.0018665,0.00145318,0.00112779,0.000872687,0.000673444,0.000518359,0.000398021,0.000304909,0.000233052,0.00017773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68028,-0,-6.02007,-5.69809,-0,-5.08246,-4.79335,-9.03848,-25.5695,-8.04287,-45.614,-21.6129,-20.5513,-9.81304,-21.9803,-15.1642,-29.4997,-28.9183,-51.454,-45.5975,-34.3787,-29.0258,-26.6543,-36.487,-12.553,-26.0265,-23.6915,-3.53055,-18.451,-7.72441,-8.09072,-25.4311,-4.44061,-18.6027,-9.73571,-5.09138,-5.32058,-5.55488,-11.5876,-0,-0,-0,-0,-7.04393,-7.30311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,4,4,6,6,10,10,9,11,16,6,12,15,11,12,8,11,8,3,5,3,4,3,1,3,4,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.868,0.992172,0.179392,5,31,0,548.76,-1.46684,-2.05504,-1.36009,-0.627053,3.59378,0.0483054,-0.88581,5.12515,2.62538,0.000112351,0.000146996,0.000192418,0.000252033,0.000330378,0.0004335,0.000569483,0.00074916,0.000987042,0.00130248,0.00172098,0.00227545,0.00300697,0.00396463,0.00520406,0.00678433,0.00876333,0.0111918,0.0141064,0.0175229,0.02143,0.0257396,0.0303202,0.0349995,0.039572,0.0438103,0.0474822,0.0503719,0.0523057,0.0531756,0.0529555,0.0517016,0.0495376,0.046632,0.0431758,0.0393626,0.0353749,0.0313731,0.027489,0.023823,0.0204435,0.0173904,0.0146793,0.0123069,0.0102567,0.00850361,0.00701799,0.00576864,0.00472486,0.0038577,0.00314076,0.00255052,0.00206638,0.00167055,0.00134785,0.00108545,0.000872558,0.000700186,0.000560878,0.000448478,0.000357927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08558,-0,-5.53034,-5.25832,-0,-4.73718,-4.49257,-8.52225,-24.2655,-7.68593,-43.9167,-20.9757,-20.1145,-9.6889,-21.8952,-15.237,-29.8832,-29.5065,-52.8148,-47.0128,-35.5472,-30.0502,-27.5892,-37.7097,-12.9398,-26.734,-24.2326,-3.59397,-18.6855,-7.78018,-8.10367,-25.3279,-4.39759,-18.3193,-9.53453,-4.95928,-5.15532,-5.35492,-11.1154,-0,-0,-0,-0,-6.60924,-6.82576,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,1,1,4,1,2,3,8,13,5,6,6,13,10,10,11,14,11,4,4,6,8,7,7,10,3,4,3,3,3,3,1,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0
-545.766,0.995086,0.179392,4,31,0,548.697,-2.76625,-2.30419,-1.22216,-0.504308,3.16277,0.0193198,-1.13628,5.31401,2.54655,6.00771e-05,8.13008e-05,0.000110042,0.000148978,0.000201748,0.000273305,0.000370393,0.000502192,0.000681179,0.000924226,0.00125394,0.00170011,0.00230102,0.00310414,0.00416575,0.00554893,0.00731963,0.0095407,0.012264,0.0155217,0.0193168,0.0235958,0.0282555,0.0331418,0.0380532,0.0427508,0.0469748,0.0504697,0.0530148,0.0544559,0.0547266,0.0538523,0.051938,0.0491474,0.0456797,0.041748,0.0375606,0.0333057,0.0291412,0.0251893,0.0215352,0.01823,0.0152961,0.0127333,0.0105254,0.00864567,0.00706167,0.00573872,0.00464235,0.00373995,0.00300164,0.00240082,0.00191422,0.00152181,0.00120657,0.00095422,0.000752852,0.000592631,0.000465488,0.00036484,0.000285347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37706,-0,-5.77502,-5.48086,-0,-4.9172,-4.65219,-8.80217,-24.9931,-7.89356,-44.9602,-21.3988,-20.4418,-9.80631,-22.0666,-15.2907,-29.8638,-29.3718,-52.3866,-46.4865,-35.0581,-29.5771,-27.1164,-37.0332,-12.7044,-26.2544,-23.8142,-3.5356,-18.4067,-7.67614,-8.00937,-25.0809,-4.36353,-18.2159,-9.50139,-4.95307,-5.16052,-5.37253,-11.1774,-0,-0,-0,-0,-6.71997,-6.95462,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,3,2,3,4,4,12,4,6,10,8,12,10,7,7,8,15,6,12,8,11,6,6,1,4,6,6,2,1,1,1,3,0,0,0,0,0,1,0,0,1,1,0,0
-544.573,0.996632,0.179392,4,15,0,547.394,-2.08679,-1.89744,-1.34463,-0.536628,3.43486,0.208669,-1.04981,5.16854,2.51141,5.83191e-05,7.82147e-05,0.000104939,0.000140867,0.000189224,0.000254409,0.000342442,0.00046161,0.000623361,0.000843543,0.00114402,0.0015546,0.00211488,0.0028756,0.00389868,0.0052556,0.00702364,0.00927974,0.012092,0.0155091,0.0195502,0.0241559,0.0292084,0.034529,0.039882,0.0449857,0.0495311,0.053211,0.055761,0.0570055,0.0568898,0.0554831,0.0529521,0.0495241,0.0454533,0.0409948,0.0363836,0.031821,0.027465,0.0234277,0.0197774,0.016545,0.0137319,0.011319,0.00927442,0.00755946,0.0061333,0.00495593,0.00399003,0.00320188,0.00256183,0.00204419,0.00162712,0.00129217,0.00102399,0.000809829,0.000639229,0.000503628,0.000396063,0.000310894,0.000243572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46654,-0,-5.85149,-5.54712,-0,-4.95847,-4.67992,-8.83043,-24.998,-7.86954,-44.6787,-21.1998,-20.1957,-9.66549,-21.7099,-15.0258,-29.3349,-28.8668,-51.563,-45.8662,-34.7001,-29.3837,-27.0477,-37.0928,-12.7772,-26.5091,-24.1334,-3.59484,-18.7692,-7.84643,-8.20334,-25.7282,-4.48127,-18.722,-9.76991,-5.09402,-5.30717,-5.52396,-11.488,-0,-0,-0,-0,-6.88405,-7.11869,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,3,4,2,2,6,5,10,11,12,12,13,11,9,11,8,9,9,12,8,5,3,4,2,2,5,2,1,2,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0
