# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_2.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-2-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-2-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.465,0.96763,0.0780865,6,63,0,548.335,-2.24778,-2.62443,-2.63799,-0.616873,2.78485,0.441693,-0.289888,5.03199,2.73452,0.000132891,0.00017414,0.000228229,0.000299181,0.000392296,0.000514569,0.000675246,0.000886569,0.00116474,0.00153115,0.00201371,0.00264797,0.00347731,0.00455152,0.00592396,0.00764776,0.00977157,0.012335,0.0153635,0.0188641,0.0228225,0.027112,0.0315788,0.0360457,0.040318,0.0441911,0.0474598,0.0499332,0.0514589,0.0519533,0.0514218,0.0499511,0.0476819,0.0447814,0.0414241,0.0377804,0.0340078,0.0302442,0.0266027,0.023169,0.0200008,0.0171309,0.0145712,0.0123179,0.0103562,0.00866435,0.00721715,0.00598788,0.00495013,0.00407881,0.00335075,0.00274502,0.002243,0.00182839,0.00148706,0.00120687,0.000977465,0.0007901,0.000637407,0.000513224,0.000412416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93396,-0,-0,-10.2575,-9.74669,-4.62828,-13.186,-12.5273,-15.882,-15.12,-7.21556,-13.8211,-19.9378,-51.3753,-24.9539,-18.2872,-35.9648,-32.6367,-26.6167,-53.4185,-35.9605,-27.3888,-27.9537,-28.655,-26.2077,-16.9058,-6.9969,-18.1337,-7.52988,-23.4719,-24.4012,-29.6009,-17.5868,-4.57017,-0,-4.9313,-5.11802,-0,-0,-0,-0,-0,-0,-0,-6.71973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,3,2,1,5,7,1,9,8,12,10,6,12,8,12,9,11,10,11,9,9,4,2,8,7,2,3,2,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-544.928,0.985464,0.0780865,6,63,0,552.073,-0.699291,-2.02174,-1.31763,0.407072,6.14517,1.30049,0.631074,5.15085,1.89814,4.82855e-07,1.02406e-06,2.17334e-06,4.61898e-06,9.84511e-06,2.10956e-05,4.54616e-05,9.68799e-05,0.000196303,0.000369672,0.000647477,0.00106523,0.00166424,0.00249281,0.00360816,0.00507952,0.00699214,0.00944941,0.0125657,0.0164393,0.0212866,0.0261102,0.0307472,0.0350665,0.0390296,0.0426433,0.0459186,0.0488513,0.0514124,0.0535353,0.0550884,0.0558305,0.0553498,0.0530654,0.0488644,0.043902,0.0390965,0.0346745,0.0305934,0.026757,0.0230916,0.0195633,0.0161726,0.0129478,0.0099427,0.00724056,0.00494988,0.00316732,0.00191182,0.00110367,0.000617079,0.00033715,0.000181056,9.59379e-05,5.02936e-05,2.61349e-05,1.34815e-05,6.91106e-06,3.52389e-06,1.78844e-06,9.03949e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84456,-0,-0,-11.2491,-10.5651,-4.96297,-13.9854,-13.1303,-16.4323,-15.3987,-7.29085,-13.9278,-20.1031,-51.895,-25.2391,-18.4853,-36.2277,-32.6466,-26.3467,-52.1787,-34.6252,-26.0467,-26.4261,-27.1684,-25.0064,-16.2086,-6.7235,-17.4349,-7.24192,-22.6097,-23.6046,-28.8711,-17.3873,-4.61092,-0,-5.30839,-5.75487,-0,-0,-0,-0,-0,-0,-0,-10.5522,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,2,3,3,7,4,2,4,9,9,14,10,15,15,10,12,10,9,3,5,7,5,7,6,6,5,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.93,0.999451,0.0780865,5,31,0,545.722,-1.73341,-2.43394,-1.63569,0.00440378,4.54811,-0.0327418,0.347578,5.15259,2.20991,9.53304e-06,1.57071e-05,2.58361e-05,4.23848e-05,6.92534e-05,0.000112478,0.000181127,0.000288309,0.000452173,0.000696717,0.00105232,0.00155593,0.00225085,0.00318591,0.00441381,0.00598849,0.0079615,0.0103782,0.013276,0.0166912,0.0206924,0.0250322,0.0295656,0.0341433,0.0386079,0.0427985,0.0465542,0.0497177,0.0521399,0.0536879,0.0542589,0.0537999,0.0523266,0.0499338,0.046784,0.0430771,0.0390157,0.0347814,0.0305256,0.0263707,0.0224142,0.018733,0.0153848,0.012409,0.00982631,0.00763856,0.00583048,0.00437233,0.0032241,0.00234025,0.00167422,0.00118203,0.000824686,0.0005693,0.000389315,0.000264019,0.00017773,0.000118861,7.90296e-05,5.22741e-05,3.4416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46568,-0,-0,-10.846,-10.2358,-4.83314,-13.7041,-12.9654,-16.3715,-15.512,-7.37519,-14.0846,-20.2631,-52.0688,-25.21,-18.4028,-36.0167,-32.4921,-26.3211,-52.4518,-35.0698,-26.5523,-26.9735,-27.5599,-25.1581,-16.219,-6.71734,-17.4459,-7.271,-22.7884,-23.8648,-29.2206,-17.5573,-4.62269,-0,-5.14466,-5.43246,-0,-0,-0,-0,-0,-0,-0,-8.23949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,3,4,3,6,12,12,6,6,7,9,7,9,11,11,15,7,5,7,3,7,9,7,8,6,0,4,1,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0
-540.485,0.999972,0.0780865,6,63,0,542.358,-1.92504,-1.81278,-0.932244,-0.683279,3.67009,0.751113,0.0411157,5.16093,2.61151,7.12217e-05,9.18177e-05,0.000118422,0.000152824,0.000197369,0.000255147,0.000330263,0.000428217,0.000556467,0.000725279,0.000949038,0.00124827,0.00165258,0.0022043,0.00296249,0.00400662,0.00543907,0.00738444,0.00998404,0.0133854,0.0177321,0.0229706,0.0289563,0.0354417,0.0420806,0.0484388,0.0540143,0.0582862,0.0608298,0.0614761,0.060349,0.0577419,0.054002,0.0494787,0.0445026,0.0393723,0.0343378,0.0295874,0.0252421,0.021362,0.0179604,0.0150197,0.0125048,0.0103719,0.00857501,0.00706953,0.0058139,0.00477069,0.00390684,0.00319358,0.00260618,0.00212352,0.00172773,0.00140377,0.00113904,0.000923001,0.000746929,0.000603583,0.000486987,0.000392216,0.00031522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.686,-0,-0,-11.6435,-11.0396,-5.21415,-14.7251,-13.8203,-17.2544,-16.1295,-7.54708,-14.1679,-20.0392,-50.6907,-24.2196,-17.511,-34.1087,-30.7964,-25.102,-50.537,-34.2213,-26.2686,-27.0559,-28.0099,-25.8776,-16.8575,-7.04081,-18.3962,-7.69228,-24.1175,-25.1903,-30.6715,-18.2746,-4.7589,-0,-5.1475,-5.34526,-0,-0,-0,-0,-0,-0,-0,-6.98788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,4,3,6,6,3,7,10,9,6,12,13,12,12,7,10,11,12,8,7,5,4,3,4,4,0,4,2,1,3,2,0,1,0,0,1,0,0,1,2,0,0,0,0
-541.808,0.990368,0.0780865,6,63,0,545.344,-1.31864,-2.60224,-2.06479,-0.113048,4.09212,-0.0716219,-1.38459,4.97318,2.2561,2.60152e-05,4.056e-05,6.31469e-05,9.80959e-05,0.000151879,0.000233985,0.000357927,0.00054222,0.000811094,0.00119467,0.00172845,0.00245211,0.00340766,0.00463717,0.00617991,0.00806929,0.0103294,0.0129719,0.0159927,0.0193703,0.0230648,0.0269804,0.0310028,0.0350036,0.0388457,0.0423886,0.0454946,0.0480348,0.049896,0.0509876,0.0512499,0.0506626,0.0492511,0.0470876,0.0442844,0.0409804,0.0373256,0.0334676,0.0295432,0.0256732,0.02196,0.0184863,0.0153138,0.0124833,0.0100149,0.00790997,0.00615376,0.00471898,0.00357001,0.00266702,0.00196955,0.00143929,0.00104189,0.000747833,0.000532716,0.000376919,0.000265081,0.000185424,0.000129079,8.94658e-05,6.1766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01081,-0,-0,-10.1729,-9.63938,-4.57276,-13.0349,-12.4069,-15.7761,-15.0778,-7.22529,-13.8947,-20.1138,-51.9705,-25.287,-18.541,-36.43,-32.976,-26.7856,-53.4788,-35.7908,-27.0974,-27.5017,-28.0541,-25.5573,-16.4404,-6.79435,-17.6095,-7.32462,-22.9112,-23.9443,-29.253,-17.5335,-4.60368,-0,-5.09069,-5.35616,-0,-0,-0,-0,-0,-0,-0,-7.88348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,3,5,3,5,3,7,5,5,7,14,7,18,16,7,11,9,9,7,7,5,6,4,6,3,4,5,3,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0
-542.043,0.999568,0.0780865,5,63,0,544.116,-0.873797,-2.37595,-1.90492,-0.293999,4.13743,0.274613,-1.42558,4.536,2.19427,4.42856e-05,6.43228e-05,9.34466e-05,0.000135793,0.000197385,0.000286975,0.000417202,0.000606083,0.000878638,0.00126818,0.00181651,0.0025726,0.00358988,0.00492272,0.00662254,0.00873344,0.0112876,0.0143004,0.017766,0.0216538,0.0259072,0.030386,0.0349277,0.0393561,0.0434894,0.0471489,0.0501673,0.0523967,0.0537171,0.0540472,0.0533585,0.0516876,0.0491386,0.0458695,0.0420658,0.0379172,0.0336027,0.0292827,0.0250955,0.0211542,0.0175448,0.0143247,0.0115229,0.00914188,0.00716224,0.00554864,0.00425629,0.00323694,0.0024434,0.0018325,0.00136663,0.00101422,0.000749452,0.000551702,0.000404757,0.000296048,0.00021594,0.000157112,0.000114043,8.25982e-05,5.96977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96284,-0,-0,-10.0346,-9.48119,-4.48405,-12.7424,-12.0914,-15.3303,-14.6129,-6.98755,-13.4179,-19.4106,-50.1638,-24.4356,-17.9543,-35.3869,-32.1643,-26.2611,-52.753,-35.5505,-27.118,-27.7376,-28.5167,-26.1788,-16.9658,-7.06152,-18.4253,-7.71184,-24.258,-25.4746,-31.2439,-18.7796,-4.93893,-0,-5.45936,-5.73313,-0,-0,-0,-0,-0,-0,-0,-8.12499,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,7,2,2,4,2,9,9,7,13,8,17,9,7,13,12,11,8,8,7,6,6,5,3,2,3,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.709,0.999818,0.0780865,5,63,0,544.194,-1.88179,-2.43192,-1.86603,-0.365663,3.44258,0.1954,-1.695,4.91321,2.31678,4.30093e-05,6.08648e-05,8.61439e-05,0.000121941,0.000172646,0.000244477,0.000346236,0.000490313,0.000693984,0.000980912,0.00138257,0.00193909,0.00269911,0.00371821,0.00505612,0.00677269,0.00892262,0.0115492,0.0146777,0.0183087,0.0224131,0.0268914,0.031606,0.0363862,0.0410356,0.0453419,0.0490878,0.0520656,0.0540947,0.0550453,0.0548616,0.0535742,0.0512935,0.0481862,0.0444487,0.0402866,0.0358994,0.0314703,0.0271577,0.0230894,0.0193582,0.016022,0.0131058,0.0106075,0.00850476,0.00676195,0.00533657,0.00418409,0.00326145,0.00252912,0.00195215,0.00150054,0.00114906,0.000876899,0.000667105,0.000506041,0.000382837,0.000288907,0.000217509,0.000163388,0.000122466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24554,-0,-0,-10.5743,-9.98971,-4.71917,-13.3834,-12.6643,-16.0015,-15.1924,-7.2319,-13.8176,-19.8814,-51.093,-24.7482,-18.0849,-35.463,-32.0872,-26.0964,-52.253,-35.1203,-26.7317,-27.2942,-28.0208,-25.6939,-16.6352,-6.91742,-18.0305,-7.53677,-23.6678,-24.8028,-30.3429,-18.1848,-4.76713,-0,-5.23317,-5.47647,-0,-0,-0,-0,-0,-0,-0,-7.58889,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,1,1,5,5,4,6,6,7,8,8,9,10,9,11,17,15,8,7,10,6,7,7,1,3,4,3,3,2,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.592,0.997695,0.0780865,6,63,0,542.598,-1.87635,-2.37896,-1.08231,-0.103494,3.64429,-0.464811,0.235325,4.98024,2.2647,1.66526e-05,2.59497e-05,4.03397e-05,6.25123e-05,9.64808e-05,0.000148145,0.000226026,0.00034217,0.000513191,0.000761377,0.00111573,0.00161275,0.00229681,0.00321975,0.00443957,0.00601792,0.00801649,0.0104929,0.0134975,0.0170731,0.0212639,0.0259149,0.0308663,0.0359284,0.040882,0.045489,0.0495085,0.0527174,0.0549315,0.056026,0.0559514,0.0547391,0.0524964,0.0493892,0.0456191,0.0414004,0.0369401,0.0324246,0.0280117,0.0238266,0.0199617,0.0164777,0.0134067,0.010756,0.00851321,0.00665083,0.00513163,0.00391298,0.00295071,0.00220197,0.00162731,0.0011918,0.000865578,0.000623829,0.000446427,0.000317405,0.000224331,0.000157687,0.000110287,7.67805e-05,5.32269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42981,-0,-0,-10.8344,-10.226,-4.82625,-13.6712,-12.9158,-16.281,-15.403,-7.30588,-13.9124,-19.9574,-51.153,-24.7223,-18.0337,-35.3137,-31.9184,-25.9375,-51.8989,-34.8621,-26.5231,-27.0722,-27.7869,-25.4757,-16.4923,-6.85767,-17.8757,-7.4739,-23.4836,-24.6345,-30.184,-18.1292,-4.76614,-0,-5.27233,-5.54345,-0,-0,-0,-0,-0,-0,-0,-8.05533,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,2,3,5,3,6,8,12,10,14,9,11,9,12,5,11,14,8,11,6,6,2,2,9,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.914,0.985117,0.0780865,5,63,0,542.36,-1.61458,-2.34003,-1.59431,-0.423498,4.63245,0.704501,0.138985,5.19808,2.36477,4.22785e-05,5.87091e-05,8.15551e-05,0.00011335,0.000157652,0.000219486,0.000305986,0.000427332,0.000598066,0.000838693,0.00117706,0.0016489,0.00229749,0.00317305,0.00433159,0.00583299,0.00773795,0.0101034,0.0129768,0.0163908,0.0203643,0.0247351,0.0293491,0.0340415,0.0386398,0.0429689,0.046854,0.05012,0.052593,0.0541072,0.0545297,0.0538123,0.0520341,0.0493747,0.0460445,0.0422426,0.0381462,0.0339116,0.0296781,0.0255699,0.0216945,0.0181388,0.0149628,0.012196,0.00983859,0.00786736,0.00624443,0.00492503,0.00386338,0.00301636,0.00234533,0.00181693,0.00140298,0.00108014,0.000829352,0.000635217,0.000485407,0.000370128,0.000281645,0.000213887,0.000162106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40765,-0,-0,-10.8836,-10.2885,-4.86162,-13.7847,-13.0338,-16.4441,-15.5759,-7.39907,-14.114,-20.2811,-52.0556,-25.1782,-18.3643,-35.92,-32.3969,-26.2511,-52.3622,-35.067,-26.6027,-27.0749,-27.7033,-25.3146,-16.3316,-6.768,-17.5867,-7.33268,-22.9842,-24.0582,-29.4153,-17.6266,-4.62144,-0,-5.07606,-5.31342,-0,-0,-0,-0,-0,-0,-0,-7.36154,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,4,2,7,7,9,7,14,8,19,10,6,9,7,10,9,12,7,7,1,6,5,4,5,3,2,4,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-541.339,0.968013,0.0780865,4,23,0,543.45,-1.68506,-2.3185,-1.55421,-0.48958,4.84192,0.675131,0.024535,5.48602,2.46593,5.34803e-05,7.27523e-05,9.90159e-05,0.000134848,0.000183811,0.000250854,0.000342901,0.000469693,0.000644926,0.000887539,0.00122272,0.00168228,0.0023045,0.00313369,0.00421929,0.00561432,0.00737259,0.00954467,0.0121723,0.0152825,0.0188836,0.0228699,0.0271197,0.0314947,0.035845,0.0400141,0.043843,0.0471714,0.0498398,0.0516944,0.0526027,0.0524873,0.0513671,0.0493588,0.046631,0.0433598,0.03971,0.0358316,0.0318601,0.027918,0.0241143,0.0205419,0.017273,0.0143545,0.0118065,0.00962509,0.00778779,0.00626102,0.00500614,0.00398396,0.0031575,0.00249343,0.00196268,0.00154041,0.0012058,0.000941583,0.000733599,0.000570341,0.000442512,0.000342653,0.000264802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3876,-0,-0,-10.9362,-10.3649,-4.90999,-13.9553,-13.2258,-16.7242,-15.8778,-7.55587,-14.43,-20.7476,-53.2568,-25.7482,-18.7628,-36.6476,-32.9884,-26.6617,-53.0098,-35.3662,-26.7188,-27.0778,-27.5894,-25.1058,-16.1308,-6.65785,-17.232,-7.15697,-22.3497,-23.3117,-28.4103,-16.9748,-4.4391,-0,-4.8552,-5.07341,-0,-0,-0,-0,-0,-0,-0,-6.96795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,7,4,5,9,10,3,13,7,13,14,11,9,12,6,5,14,9,7,5,8,0,4,0,3,3,0,2,1,0,3,2,0,0,0,0,0,0,0,0,1
-542.712,0.997214,0.0780865,6,63,0,545.77,-1.8179,-3.9928,-0.450128,-0.48255,4.6815,-0.0189403,-0.601586,5.47056,2.21772,5.15503e-05,7.02225e-05,9.5673e-05,0.000130373,0.000177699,0.000242269,0.000330396,0.000450695,0.000614883,0.00083879,0.00114355,0.00155687,0.00211425,0.00285962,0.00384524,0.00513009,0.00677641,0.008844,0.0113824,0.0144217,0.0179627,0.0219685,0.0263584,0.0310065,0.0357448,0.0403714,0.0446647,0.0484004,0.0513724,0.0534127,0.0544089,0.0543156,0.0531579,0.0510261,0.0480642,0.044454,0.0403964,0.0360944,0.0317368,0.0274865,0.0234723,0.0197858,0.0164822,0.0135846,0.0110903,0.00897792,0.00721398,0.00575878,0.00457075,0.00360949,0.00283769,0.00222211,0.00173396,0.00134878,0.00104619,0.000809377,0.000624678,0.000481055,0.000369672,0.0002835,0.000216979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46508,-0,-0,-11.1218,-10.5453,-4.99431,-14.184,-13.4271,-16.9561,-16.0778,-7.63629,-14.5439,-20.8413,-53.3016,-25.6771,-18.6514,-36.339,-32.6552,-26.3674,-52.4021,-34.9553,-26.4104,-26.7788,-27.317,-24.9064,-16.0451,-6.64324,-17.2514,-7.18812,-22.5116,-23.5367,-28.7383,-17.1953,-4.50168,-0,-4.93174,-5.15703,-0,-0,-0,-0,-0,-0,-0,-7.11925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,3,10,3,3,10,12,7,9,20,6,7,5,14,9,12,12,9,9,7,5,2,6,3,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.685,0.999546,0.0780865,6,63,0,546.897,-1.88516,-1.32053,-2.344,-0.271148,4.75113,0.825083,0.307681,5.11725,2.31684,1.96312e-05,2.87722e-05,4.21898e-05,6.19082e-05,9.09353e-05,0.000133767,0.000197157,0.00029125,0.00043094,0.000636729,0.000934278,0.00135345,0.0019281,0.00269653,0.00370246,0.00499671,0.00664018,0.00870987,0.0113113,0.0146144,0.0192147,0.024245,0.0294679,0.0347125,0.0398341,0.0446996,0.049172,0.0530934,0.056263,0.0584138,0.0592078,0.0583162,0.0556749,0.05169,0.0469807,0.0420329,0.0371321,0.0324255,0.0279852,0.0238491,0.0200431,0.0165911,0.0135172,0.0108403,0.00856594,0.00668055,0.00515201,0.0039359,0.00298311,0.00224582,0.00168103,0.00125198,0.00092833,0.000685648,0.000504624,0.000370208,0.000270805,0.000197559,0.000143762,0.000104366,7.55891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6051,-0,-0,-11.1975,-10.598,-5.01462,-14.2299,-13.4459,-16.903,-15.8083,-7.43909,-14.0978,-20.1639,-51.5685,-24.8623,-18.0746,-35.2284,-31.6549,-25.5618,-50.8806,-34.1025,-25.994,-26.6624,-27.5222,-25.3544,-16.4664,-6.85762,-17.8804,-7.47202,-23.4592,-24.5933,-30.1265,-18.0979,-4.75996,-0,-5.26837,-5.53761,-0,-0,-0,-0,-0,-0,-0,-7.90144,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,1,4,3,3,7,7,7,14,15,10,13,6,7,11,6,9,11,6,10,11,8,7,3,4,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-540.373,0.997533,0.0780865,6,63,0,544.927,-2.07559,-3.41709,-1.50214,-0.295166,3.69942,0.121304,-1.16808,5.03145,2.2221,3.05923e-05,4.4389e-05,6.44067e-05,9.3446e-05,0.00013556,0.000196599,0.000284965,0.000412625,0.00059638,0.000859307,0.0012321,0.00175393,0.00247241,0.00344239,0.00472341,0.00637565,0.00845436,0.0110028,0.0140446,0.0175758,0.0215596,0.0259102,0.0305033,0.0351812,0.039761,0.0440446,0.0478305,0.0509266,0.0531649,0.0544185,0.0546177,0.0537615,0.0519162,0.0492039,0.0457852,0.0418432,0.0375687,0.033149,0.0287561,0.0245383,0.0206124,0.0170598,0.0139263,0.0112257,0.0089459,0.0070563,0.0055151,0.00427557,0.00329075,0.00251654,0.00191348,0.0014475,0.00108996,0.000817334,0.00061059,0.000454575,0.000337356,0.000249635,0.000184223,0.000135604,9.95764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3459,-0,-0,-10.7104,-10.1105,-4.77307,-13.5288,-12.7966,-16.1649,-15.3477,-7.30624,-13.9597,-20.0835,-51.5979,-24.9804,-18.2406,-35.7284,-32.2779,-26.1995,-52.3331,-35.0784,-26.6231,-27.106,-27.7541,-25.3906,-16.4079,-6.81349,-17.7445,-7.41504,-23.2912,-24.4262,-29.9179,-17.9582,-4.71656,-0,-5.20027,-5.45484,-0,-0,-0,-0,-0,-0,-0,-7.69615,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,4,3,5,8,6,5,6,7,13,11,10,14,13,15,8,8,9,8,5,9,4,6,0,5,3,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
