# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234652bb0.json
# init = /tmp/RtmpC8O1hA/init-b41c267ba4e45_3.json
# random
#   seed = 3252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302344-3-163ceb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0317_rep032_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302344-3-937634.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.199,1,0.0881286,5,31,0,544.921,-0.399878,-1.87817,-1.5182,-0.571577,4.5375,1.3278,-0.300199,4.56536,2.35425,8.11611e-05,0.000107862,0.000143448,0.000190953,0.00025451,0.0003398,0.000454722,0.000610447,0.000823117,0.00111666,0.001527,0.00210447,0.00290986,0.00400937,0.00547167,0.0073655,0.00975648,0.0127027,0.0162477,0.0204114,0.0251786,0.0302812,0.0354794,0.0405452,0.0452641,0.0494337,0.052862,0.0553646,0.0567655,0.0569052,0.0556947,0.0532455,0.0498438,0.0457865,0.0413296,0.0366874,0.0320393,0.0275361,0.0233036,0.0194429,0.016024,0.0130761,0.0105885,0.00852248,0.00682659,0.00544659,0.00433116,0.00343438,0.00271656,0.00214407,0.00168892,0.00132803,0.00104254,0.000817164,0.000639563,0.000499834,0.000390054,0.000303912,0.000236387,0.000183503,0.000142114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16369,-0,-0,-10.4163,-9.8219,-4.62982,-13.0978,-12.3594,-15.5666,-14.727,-6.99446,-13.3552,-19.232,-49.5239,-24.057,-17.6404,-34.7258,-31.5571,-25.7973,-51.9817,-35.1941,-26.9898,-27.7539,-28.6756,-26.4426,-17.204,-7.18452,-18.7957,-7.88055,-24.802,-26.0218,-31.8359,-19.0602,-4.98693,-0,-5.44192,-5.67392,-0,-0,-0,-0,-0,-0,-0,-7.60124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,0,4,7,6,7,6,7,6,14,15,7,14,18,11,17,7,2,9,4,4,3,4,4,1,2,4,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.383,0.999991,0.0881286,5,63,0,543.391,-1.51234,-1.96561,-0.916452,-0.604803,4.04044,0.211641,-1.27955,5.12689,2.40332,5.4178e-05,7.13759e-05,9.41098e-05,0.000124218,0.000164191,0.000217428,0.000288623,0.000384326,0.0005138,0.000690286,0.000932811,0.0012686,0.00173583,0.00238624,0.00328663,0.00451849,0.00617466,0.00835235,0.011142,0.0146122,0.0187933,0.0236423,0.0290418,0.0347954,0.0406341,0.0462324,0.0512359,0.0552965,0.058117,0.0594964,0.0593632,0.0577828,0.054935,0.0510781,0.0465102,0.0415356,0.0364365,0.0314514,0.0267623,0.0224905,0.0187006,0.0154111,0.0126064,0.0102492,0.00829081,0.00667868,0.00536135,0.00429126,0.00342619,0.00272962,0.00217057,0.00172312,0.00136584,0.00108113,0.00085465,0.000674756,0.00053205,0.00041897,0.000329451,0.000258644,0.000202681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66984,-0,-0,-11.4358,-10.7992,-5.0873,-14.3556,-13.4911,-16.9036,-15.897,-7.48943,-14.1561,-20.1496,-51.2504,-24.5926,-17.8279,-34.7406,-31.2983,-25.3966,-50.8334,-34.2128,-26.1144,-26.7696,-27.6128,-25.4496,-16.5609,-6.91862,-18.1038,-7.58933,-23.8752,-25.036,-30.6148,-18.3222,-4.79261,-0,-5.22854,-5.45117,-0,-0,-0,-0,-0,-0,-0,-7.30116,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,4,5,7,6,6,12,14,8,10,14,12,12,13,7,12,7,6,6,4,6,5,3,5,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.906,0.972622,0.0881286,5,31,0,543.47,-0.796731,-1.87332,-0.0321564,-0.459479,3.93829,-0.551371,-0.876144,4.86615,2.30015,3.67998e-05,5.04762e-05,6.92463e-05,9.50189e-05,0.000130429,0.000179127,0.000246181,0.000338668,0.000466506,0.000643668,0.0008899,0.0012331,0.0017124,0.00238184,0.00331378,0.00460069,0.00635305,0.00869104,0.0117287,0.0155511,0.0201889,0.0255836,0.031573,0.0378868,0.0441632,0.0499864,0.054939,0.0586575,0.0608819,0.0614873,0.0604929,0.0580497,0.0544096,0.0498851,0.0448075,0.0394908,0.0342053,0.0291623,0.0245101,0.0203376,0.0166836,0.0135478,0.0109032,0.00870581,0.00690308,0.00544028,0.00426445,0.00332694,0.00258468,0.00200057,0.00154334,0.00118708,0.000910616,0.000696842,0.00053206,0.000405392,0.000308257,0.000233925,0.000177147,0.000133847,0.000100875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69823,-0,-0,-11.4193,-10.7631,-5.05882,-14.2364,-13.3372,-16.6545,-15.6105,-7.33161,-13.8218,-19.6389,-49.9178,-23.968,-17.4092,-34.0325,-30.787,-25.1003,-50.4941,-34.1575,-26.2009,-26.9823,-27.9484,-25.8535,-16.8769,-7.06975,-18.5433,-7.79056,-24.56,-25.8092,-31.6309,-18.9751,-4.97579,-0,-5.45744,-5.7057,-0,-0,-0,-0,-0,-0,-0,-7.81066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,4,6,4,12,5,9,10,9,11,12,17,12,12,15,9,7,5,8,5,5,4,2,3,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-543.361,0.470437,0.0881286,5,63,0,550.547,-1.73784,-3.20068,-0.238359,-0.475192,3.12783,-0.0514242,-1.81443,4.55614,2.17465,6.08359e-05,8.304e-05,0.000113358,0.00015476,0.000211312,0.000288575,0.000394159,0.000538482,0.000735786,0.00100551,0.00137404,0.00187693,0.00256132,0.00348825,0.00473392,0.00638848,0.00855074,0.0113174,0.0147661,0.0189345,0.0237978,0.0292482,0.0350875,0.0410313,0.0467298,0.0518024,0.0558844,0.0586768,0.0599879,0.0597569,0.0580561,0.0550726,0.0510767,0.0463821,0.0413069,0.0361395,0.0311165,0.0264117,0.022137,0.0183495,0.0150631,0.012261,0.00990665,0.00795278,0.00634818,0.00504211,0.0039871,0.0031405,0.00246499,0.0019287,0.00150479,0.00117102,0.000909126,0.000704271,0.000544479,0.000420148,0.00032363,0.000248855,0.000191034,0.000146399,0.000111998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27812,-0,-0,-10.706,-10.1065,-4.76174,-13.4443,-12.6463,-15.8671,-14.9527,-7.06387,-13.3996,-19.1605,-49.014,-23.6826,-17.3068,-34.0285,-30.9497,-25.3572,-51.2342,-34.7892,-26.7699,-27.6376,-28.6805,-26.5629,-17.3501,-7.2679,-19.0525,-7.99631,-25.173,-26.408,-32.3018,-19.3369,-5.05959,-0,-5.52469,-5.76337,-0,-0,-0,-0,-0,-0,-0,-7.7749,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,5,4,7,6,14,11,8,22,9,8,16,14,9,7,9,5,8,2,2,5,1,4,2,4,1,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0
-542.19,0.996071,0.0881286,5,31,0,548.536,-3.20904,-2.16137,-1.30357,-0.634828,2.9592,1.36362,0.0096378,4.96265,2.64815,8.61274e-05,0.000112325,0.000146517,0.000191159,0.000249476,0.000325709,0.00042545,0.000556103,0.000727518,0.000952881,0.00125,0.00164322,0.00216631,0.00286677,0.00381055,0.00508318,0.00678835,0.00904507,0.0119799,0.0157095,0.0203126,0.0257161,0.031735,0.0380867,0.044406,0.0502442,0.0550685,0.0583543,0.0598628,0.0596554,0.0579233,0.0549256,0.0509729,0.0464078,0.0415654,0.0367243,0.0320824,0.027763,0.0238326,0.0203172,0.0172159,0.0145105,0.0121725,0.010168,0.00846124,0.00701659,0.00580023,0.00478085,0.00393013,0.00322283,0.00263677,0.00215268,0.00175394,0.00142637,0.00115789,0.000938304,0.000759064,0.000613012,0.000494195,0.000397676,0.000319376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4111,-0,-0,-11.14,-10.5636,-4.99255,-14.1166,-13.2736,-16.614,-15.5861,-7.32128,-13.8013,-19.6073,-49.8301,-23.9269,-17.3951,-34.0947,-30.9727,-25.3725,-51.2754,-34.8213,-26.7882,-27.6326,-28.6244,-26.4345,-17.1972,-7.1681,-18.6835,-7.79258,-24.3715,-25.3973,-30.86,-18.354,-4.77226,-0,-5.14986,-5.34314,-0,-0,-0,-0,-0,-0,-0,-6.97144,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,5,3,2,3,3,3,4,7,8,15,8,8,9,10,8,14,9,11,7,6,9,9,5,3,2,4,7,1,0,1,1,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0
-542.18,0.992272,0.0881286,6,63,0,545.534,-1.74463,-2.23888,-1.02842,0.0650258,2.64697,-0.775432,-1.06026,4.69646,2.18105,1.27563e-05,2.11458e-05,3.483e-05,5.69361e-05,9.22462e-05,0.000147917,0.000234398,0.000366531,0.000564761,0.000856329,0.00127622,0.00186765,0.00268168,0.00377578,0.00521113,0.00704845,0.0093427,0.0121369,0.0154555,0.0192987,0.0236374,0.0283646,0.0333275,0.0383314,0.04315,0.0475401,0.0512617,0.0541003,0.055889,0.0565267,0.055989,0.0543295,0.0516717,0.0481924,0.0441013,0.0396196,0.0349612,0.0303177,0.0258485,0.0216766,0.0178869,0.0145291,0.0116217,0.009158,0.00711233,0.00544623,0.0041139,0.0030669,0.00225765,0.00164195,0.00118045,0.000839391,0.000590689,0.000411603,0.000284163,0.000194476,0.000132011,8.89253e-05,5.94739e-05,3.95113e-05,2.60856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28307,-0,-0,-10.5139,-9.90989,-4.67316,-13.2345,-12.5094,-15.7909,-14.9797,-7.12523,-13.6055,-19.5689,-50.2892,-24.3695,-17.8249,-35.003,-31.7283,-25.8574,-51.8868,-34.9522,-26.6656,-27.293,-28.0914,-25.8274,-16.7676,-6.99205,-18.2775,-7.66305,-24.1421,-25.3896,-31.1842,-18.7725,-4.94593,-0,-5.49338,-5.78709,-0,-0,-0,-0,-0,-0,-0,-8.5452,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,2,2,3,8,10,12,11,8,12,5,12,11,6,13,7,10,11,7,6,7,3,5,2,2,3,3,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.293,0.99934,0.0881286,5,31,0,545.041,-2.11799,-2.78117,-1.65748,0.0826416,2.66963,-0.521448,-1.77116,4.75064,2.15099,9.97199e-06,1.6886e-05,2.84476e-05,4.76134e-05,7.90417e-05,0.000129897,0.000210886,0.000337489,0.000531252,0.000820952,0.00124333,0.00184311,0.00267201,0.0037866,0.00524501,0.00710244,0.00940606,0.0121894,0.0154671,0.0192305,0.0234445,0.0280028,0.0327635,0.0375534,0.0421753,0.0464185,0.0500723,0.0529417,0.054865,0.0557298,0.055487,0.0541575,0.0518304,0.0486524,0.0448105,0.0405114,0.0359624,0.031356,0.0268593,0.0226072,0.0187,0.0152037,0.0121521,0.00955102,0.00738387,0.00561728,0.00420714,0.00310391,0.00225721,0.00161911,0.00114643,0.000801888,0.000554522,0.000379404,0.000257037,0.000172552,0.000114865,7.58727e-05,4.97607e-05,3.24223e-05,2.09984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2963,-0,-0,-10.501,-9.89463,-4.6664,-13.2216,-12.5071,-15.805,-15.0125,-7.1509,-13.6738,-19.692,-50.6547,-24.5605,-17.9657,-35.2628,-31.9317,-25.9852,-52.0489,-34.9903,-26.638,-27.2075,-27.9478,-25.6494,-16.6264,-6.9247,-18.0857,-7.57897,-23.8754,-25.1173,-30.8718,-18.6044,-4.90846,-0,-5.47097,-5.77509,-0,-0,-0,-0,-0,-0,-0,-8.66481,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,3,5,7,4,12,9,11,6,11,11,9,14,5,11,14,8,4,11,8,11,4,4,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.261,0.964196,0.0881286,6,63,0,545.612,-1.25516,-3.52831,-0.732431,-0.585182,4.61156,1.35654,0.244402,5.24136,2.28261,6.89173e-05,9.11202e-05,0.000120507,0.000159423,0.000211004,0.000279442,0.000370384,0.000491479,0.000653195,0.000870063,0.0011626,0.00155979,0.00210073,0.00283511,0.00382326,0.00513538,0.00684912,0.0090443,0.0117929,0.015142,0.0190913,0.0235633,0.0284222,0.0334916,0.0385704,0.0434386,0.04786,0.0515898,0.0543892,0.0560525,0.0564517,0.05559,0.053586,0.0506217,0.0469089,0.0426676,0.0381135,0.0334519,0.0288743,0.0245502,0.0206093,0.017124,0.0141118,0.0115527,0.00940591,0.00762277,0.00615323,0.00494991,0.00396983,0.00317522,0.0025335,0.00201703,0.00160261,0.00127095,0.00100616,0.000795194,0.000627431,0.00049425,0.000388682,0.000305117,0.000239053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4632,-0,-0,-11.1333,-10.5432,-4.98363,-14.1169,-13.3208,-16.7611,-15.8341,-7.49613,-14.2423,-20.3788,-52.0843,-25.0913,-18.2369,-35.5732,-32.0275,-25.9332,-51.7387,-34.677,-26.3382,-26.8504,-27.5359,-25.2345,-16.3359,-6.7953,-17.724,-7.41407,-23.2921,-24.4037,-29.8252,-17.8434,-4.66642,-0,-5.09078,-5.30839,-0,-0,-0,-0,-0,-0,-0,-7.13692,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,3,5,4,7,4,8,8,14,12,15,9,5,20,11,7,5,10,4,7,7,8,6,3,3,3,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0
-542.307,0.9942,0.0881286,5,31,0,543.879,-0.963879,-3.72183,-0.838941,-0.631426,4.06845,1.1248,-0.00405205,4.77808,2.32639,0.000119846,0.00015645,0.000204273,0.000266779,0.000348525,0.000455513,0.000595682,0.000779569,0.00102124,0.00133962,0.00176036,0.00231829,0.00305954,0.0040414,0.00533026,0.00699862,0.00912064,0.0117645,0.0149806,0.0187843,0.0231378,0.0279296,0.0329887,0.0380996,0.043018,0.0474844,0.051238,0.0540365,0.0556847,0.056071,0.0552002,0.0531828,0.050199,0.0464679,0.0422235,0.0376988,0.0331136,0.0286618,0.0244962,0.0207161,0.0173678,0.014457,0.0119623,0.00984824,0.00807263,0.0065922,0.00536542,0.00435408,0.00352405,0.00284547,0.00229258,0.00184346,0.0014796,0.00118551,0.000948312,0.000757363,0.000603903,0.000480759,0.000382078,0.000303101,0.000239971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06693,-0,-0,-10.4687,-9.92409,-4.69722,-13.328,-12.603,-15.8989,-15.0652,-7.15614,-13.6464,-19.6053,-50.3382,-24.3788,-17.8276,-35.0171,-31.7686,-25.9302,-52.1422,-35.2082,-26.9258,-27.6209,-28.483,-26.225,-17.0391,-7.10438,-18.5462,-7.75369,-24.3188,-25.4195,-30.9819,-18.4818,-4.81928,-0,-5.22778,-5.43664,-0,-0,-0,-0,-0,-0,-0,-7.18567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,5,4,5,9,1,7,9,5,14,5,6,18,11,15,8,12,9,9,8,7,6,5,3,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.288,0.999052,0.0881286,5,63,0,543.738,-1.56303,-1.41518,-1.0431,-0.461751,4.29434,-0.226129,-0.394322,5.42572,2.48535,2.68179e-05,3.68291e-05,5.0611e-05,6.9609e-05,9.58398e-05,0.000132129,0.000182447,0.000252395,0.000349883,0.000486078,0.000676662,0.000943467,0.00131644,0.00183588,0.00255462,0.00353987,0.00487405,0.00665408,0.00898847,0.011992,0.015778,0.0203205,0.0255296,0.0312432,0.0372249,0.0431711,0.0487293,0.0535287,0.0572219,0.0595335,0.0603045,0.0595197,0.0573068,0.0539068,0.0496268,0.0447911,0.0397022,0.0346166,0.0297335,0.0251942,0.0210864,0.0174531,0.0143021,0.0116154,0.00935852,0.0074869,0.00595216,0.00470589,0.00370242,0.00290037,0.00226338,0.0017603,0.00136488,0.00105539,0.000814064,0.000626488,0.000481108,0.000368712,0.000282007,0.000215246,0.000163922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96595,-0,-0,-11.9397,-11.2873,-5.32383,-15.0376,-14.1354,-17.6941,-16.5966,-7.79225,-14.6717,-20.7957,-52.6524,-25.1407,-18.1288,-35.1304,-31.469,-25.3909,-50.5503,-33.8574,-25.734,-26.2845,-27.029,-24.846,-16.1317,-6.72685,-17.5774,-7.36228,-23.1548,-24.2894,-29.7315,-17.8217,-4.67147,-0,-5.124,-5.35894,-0,-0,-0,-0,-0,-0,-0,-7.37538,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,0,2,8,5,4,7,10,7,10,14,12,14,12,12,11,10,9,6,4,2,5,4,2,2,2,3,0,2,4,3,1,1,0,1,0,0,0,0,0,0,0,0
-543.42,0.972627,0.0881286,5,63,0,545.988,-2.45688,-3.16127,-2.49858,-0.546749,3.20282,0.90219,-0.259294,4.8712,2.54632,9.4461e-05,0.000126197,0.000168608,0.000225297,0.00030109,0.000402457,0.000538091,0.000719684,0.000962995,0.0012893,0.0017273,0.00231521,0.00310195,0.00414558,0.00550927,0.00725682,0.00944802,0.0121325,0.015342,0.0190808,0.0233174,0.0279232,0.0327294,0.037538,0.0421335,0.0462922,0.0497884,0.0524046,0.0539549,0.0543361,0.0535679,0.051767,0.0490992,0.0457521,0.0419218,0.0378044,0.0335874,0.0294375,0.0254888,0.0218359,0.0185338,0.0156045,0.0130455,0.0108385,0.00895512,0.00736252,0.00602628,0.00491272,0.00399027,0.00323019,0.00260685,0.00209782,0.00168375,0.00134809,0.00107686,0.000858325,0.000682718,0.000541952,0.000429369,0.000339515,0.000267941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06826,-0,-0,-10.4026,-9.85163,-4.66195,-13.2356,-12.5315,-15.8363,-15.0342,-7.1566,-13.6779,-19.6944,-50.6706,-24.5823,-17.9998,-35.3851,-32.1157,-26.2131,-52.6825,-35.532,-27.1252,-27.7607,-28.5475,-26.2026,-16.968,-7.05097,-18.3476,-7.6484,-23.929,-24.9612,-30.3752,-18.0986,-4.71553,-0,-5.11163,-5.31593,-0,-0,-0,-0,-0,-0,-0,-7.06053,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,2,5,4,6,7,5,7,9,4,11,10,12,13,6,15,10,10,7,5,10,7,5,1,2,1,3,3,0,2,0,0,0,1,3,0,0,2,1,0,2,0,0,0
-545.626,0.96338,0.0881286,6,63,0,550.863,0.595344,-2.38607,-1.56891,0.342039,6.15276,0.529449,-0.586074,4.85244,2.22838,4.42817e-06,8.94256e-06,1.80252e-05,3.6163e-05,7.17794e-05,0.000139428,0.000261148,0.000465416,0.000784265,0.00125069,0.00189732,0.00275611,0.00385821,0.00523376,0.00691122,0.00891593,0.0112675,0.0139762,0.0170374,0.0204273,0.0240986,0.0279049,0.0317259,0.0354456,0.0389525,0.0421428,0.0449217,0.0472037,0.048913,0.0499834,0.0503599,0.050002,0.0488886,0.0470279,0.0444731,0.0413355,0.0377759,0.0339671,0.0300605,0.0261767,0.0224099,0.018835,0.015512,0.0124886,0.00980125,0.00747484,0.00552163,0.00393912,0.00270825,0.00179327,0.00114484,0.000706643,0.000423395,0.000247355,0.000141515,7.95871e-05,4.41378e-05,2.41991e-05,1.31422e-05,7.08093e-06,3.78961e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89393,-0,-0,-9.94922,-9.43983,-4.48583,-12.8112,-12.217,-15.5635,-14.9024,-7.1579,-13.8025,-20.0385,-51.9266,-25.3335,-18.617,-36.6394,-33.1948,-26.9646,-53.7941,-35.9483,-27.1639,-27.5131,-28.0158,-25.4883,-16.3804,-6.76473,-17.5227,-7.28577,-22.7895,-23.8322,-29.163,-17.5317,-4.62525,-0,-5.19908,-5.5368,-0,-0,-0,-0,-0,-0,-0,-9.43866,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,4,1,3,4,6,13,9,5,14,6,14,13,10,5,8,7,11,10,9,9,6,2,6,2,1,4,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.488,0.990036,0.0881286,5,63,0,547.466,-1.5535,-2.50073,-1.05544,-0.0934965,5.48545,-0.16657,-1.22996,5.70466,2.15004,1.08017e-05,1.69819e-05,2.6662e-05,4.17785e-05,6.52855e-05,0.000101629,0.000157381,0.000242042,0.00036897,0.000556362,0.000828143,0.00121461,0.00175263,0.00248516,0.00345995,0.00472719,0.00633604,0.00833012,0.0107422,0.0135885,0.0168635,0.0205306,0.024523,0.0287433,0.0330664,0.0373447,0.0414154,0.04511,0.0482645,0.0507301,0.0523842,0.0531405,0.0529579,0.051846,0.0498654,0.0471216,0.0437545,0.0399246,0.0358,0.0315455,0.0273136,0.023237,0.019424,0.0159547,0.01288,0.0102229,0.00798161,0.00613413,0.00464426,0.00346726,0.00255508,0.00186048,0.00134002,0.000955688,0.000675561,0.000473758,0.000329882,0.000228245,0.000157028,0.000107484,7.32362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71333,-0,-0,-11.333,-10.7088,-5.0615,-14.3636,-13.6007,-17.1941,-16.3304,-7.77167,-14.8326,-21.2961,-54.5478,-26.3005,-19.1046,-37.1838,-33.3416,-26.8311,-53.0847,-35.2178,-26.4443,-26.6353,-26.9859,-24.4402,-15.6458,-6.44153,-16.649,-6.91265,-21.6022,-22.572,-27.5887,-16.552,-4.35208,-0,-4.83061,-5.09389,-0,-0,-0,-0,-0,-0,-0,-7.65481,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,7,3,3,3,6,6,7,11,5,16,9,8,11,9,9,12,10,9,7,7,9,8,5,5,2,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
