# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_3.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-3-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-3-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.319,0.998943,0.0379793,6,63,0,539.236,-1.70915,-1.68847,-2.21787,-0.298415,4.69315,1.24701,-0.90611,4.97822,2.1789,2.01439e-05,2.92201e-05,4.24042e-05,6.15757e-05,8.94976e-05,0.000130256,0.000189952,0.00027781,0.000407978,0.000602183,0.000891829,0.00131708,0.00192508,0.00276922,0.00390875,0.00540792,0.00733424,0.00975497,0.0127308,0.0163057,0.0204933,0.025177,0.0301985,0.0353745,0.0405109,0.0454079,0.0498592,0.0536501,0.0565545,0.0583346,0.0587535,0.0576565,0.0551512,0.0515669,0.0472492,0.0424915,0.037532,0.0325639,0.0277444,0.0232035,0.0190483,0.0153617,0.0121933,0.00955026,0.00739946,0.00568274,0.00433264,0.00328308,0.00247468,0.00185677,0.0013875,0.00103307,0.00076667,0.000567279,0.000418605,0.000308123,0.000226273,0.000165804,0.000121244,8.84826e-05,6.44477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63234,-0,-0,-0,-5.21989,-9.8304,-4.62998,-21.8186,-8.23248,-27.2136,-14.7273,-45.4995,-13.3671,-25.6495,-24.7366,-23.9884,-38.0285,-28.7255,-34.0987,-28.344,-25.6793,-28.9768,-29.6488,-30.5232,-12.6338,-22.9779,-13.6982,-28.6778,-37.6345,-19.8039,-4.17588,-26.4412,-4.65119,-9.8127,-10.3406,-0,-0,-6.00164,-0,-0,-0,-0,-7.47466,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,7,9,10,5,6,16,7,11,8,10,9,4,17,13,12,8,8,4,5,8,3,3,2,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.345,0.998494,0.0379793,7,127,0,540.26,-2.20496,-2.86469,-1.64385,-0.269588,4.55752,1.31085,-1.64693,5.10663,2.05143,1.71058e-05,2.50657e-05,3.67337e-05,5.38419e-05,7.89367e-05,0.000115768,0.000169873,0.00024945,0.000366702,0.000539824,0.000795477,0.00117009,0.00170936,0.00246799,0.00350954,0.00490548,0.00673264,0.00906763,0.0119764,0.0154966,0.0196151,0.0242409,0.0292225,0.034374,0.0394961,0.0443833,0.0488254,0.0526082,0.0555174,0.0573489,0.0579337,0.0572097,0.0552728,0.052306,0.0485202,0.0441317,0.0393519,0.0343838,0.0294218,0.024651,0.0202397,0.0163176,0.0129533,0.0101514,0.00787099,0.00604827,0.00461211,0.00349366,0.00263108,0.0019713,0.00147019,0.00109195,0.000808,0.000595856,0.000438046,0.000321108,0.000234763,0.000171211,0.000124573,9.04392e-05,6.55193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75067,-0,-0,-0,-5.3174,-10.0016,-4.70304,-22.1241,-8.33427,-27.5202,-14.8789,-45.9266,-13.4818,-25.8524,-24.9191,-24.156,-38.2835,-28.9106,-34.3032,-28.4846,-25.7493,-28.9547,-29.5064,-30.2578,-12.4823,-22.6465,-13.4807,-28.2081,-37.0294,-19.5006,-4.11551,-26.0784,-4.59015,-9.68914,-10.216,-0,-0,-5.94036,-0,-0,-0,-0,-7.42551,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,7,3,4,6,9,11,7,12,13,15,10,13,10,18,4,8,6,5,6,5,3,3,4,2,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
-538.108,0.999995,0.0379793,5,31,0,538.486,-2.14058,-2.8377,-1.70199,-0.263918,4.62799,1.23108,-1.66852,5.13843,2.0651,1.75299e-05,2.57436e-05,3.78106e-05,5.55437e-05,8.16153e-05,0.000119971,0.000176454,0.000259745,0.000382796,0.000564887,0.000833836,0.00122664,0.00178881,0.00257402,0.00364379,0.00506628,0.0069135,0.00925564,0.0121509,0.0156294,0.0196734,0.0241925,0.0290418,0.0340447,0.0390121,0.0437501,0.0480621,0.0517488,0.0546124,0.0564636,0.0571414,0.0565685,0.054813,0.0520421,0.0484557,0.0442605,0.0396584,0.0348422,0.0299958,0.0252933,0.0208959,0.0169368,0.0135004,0.0106112,0.00824373,0.00634238,0.00483946,0.00366658,0.00276087,0.00206763,0.00154101,0.00114358,0.000845347,0.000622689,0.000457201,0.000334701,0.000244353,0.00017794,0.000129269,9.36994e-05,6.77707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70348,-0,-0,-0,-5.28515,-9.94856,-4.68252,-22.0518,-8.3172,-27.4994,-14.8868,-46.0072,-13.5203,-25.9511,-25.0341,-24.2821,-38.4976,-29.0749,-34.4899,-28.6223,-25.8507,-29.0383,-29.557,-30.271,-12.4706,-22.5922,-13.4277,-28.0536,-36.7721,-19.341,-4.07827,-25.8302,-4.54584,-9.5966,-10.121,-0,-0,-5.89221,-0,-0,-0,-0,-7.38146,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,5,3,4,10,5,12,14,12,8,6,11,7,12,8,12,7,8,7,3,5,7,5,6,3,1,2,1,3,1,1,1,1,1,0,1,1,0,0,0,0,0,0
-537.683,0.999525,0.0379793,7,127,0,539.703,-1.87176,-1.32862,-1.63732,0.0233234,2.91226,-0.629472,-0.547666,4.97182,2.30531,1.2746e-05,2.07198e-05,3.34615e-05,5.36162e-05,8.51209e-05,0.000133708,0.000207523,0.000317853,0.000479925,0.000713755,0.00104497,0.00150554,0.00213438,0.00297771,0.00408909,0.00552922,0.00736526,0.00966989,0.0125201,0.0159961,0.0201795,0.0249463,0.0301319,0.0355319,0.0409066,0.0459901,0.0505058,0.0541867,0.0568004,0.0581758,0.0582254,0.0569599,0.0544889,0.0510063,0.0467635,0.0420356,0.0370894,0.0321589,0.0274307,0.023039,0.0190692,0.0155642,0.0125335,0.00996216,0.00781848,0.00606052,0.0046413,0.00351265,0.00262799,0.00194424,0.00142288,0.0010305,0.000738879,0.00052473,0.000369267,0.00025763,0.000178284,0.000122435,8.34786e-05,5.65362e-05,3.80495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4986,-0,-0,-0,-5.19771,-9.82196,-4.63874,-21.9021,-8.27082,-27.3216,-14.7641,-45.5282,-13.3493,-25.5717,-24.6346,-23.8853,-37.8992,-28.6821,-34.1314,-28.4343,-25.7887,-29.0976,-29.7581,-30.6265,-12.677,-23.061,-13.7483,-28.7688,-37.7057,-19.7984,-4.16278,-26.2761,-4.60896,-9.70253,-10.2119,-0,-0,-5.94153,-0,-0,-0,-0,-7.55263,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,4,2,1,8,8,5,2,14,6,8,10,8,6,14,22,13,11,8,6,6,3,11,4,4,2,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-538.597,0.992856,0.0379793,5,31,0,542.84,-1.92895,-1.13214,-1.61886,0.225631,2.63325,-0.918193,-0.587293,5.17551,2.39415,1.3151e-05,2.22141e-05,3.69473e-05,6.04385e-05,9.71406e-05,0.000153298,0.00023743,0.000360855,0.000538247,0.000788197,0.00113377,0.00160306,0.00222968,0.00305323,0.00411975,0.00548204,0.00720005,0.00934112,0.0119803,0.0152008,0.0190946,0.0235396,0.0283825,0.0334392,0.0384993,0.0433332,0.0477037,0.0513812,0.0541615,0.0558839,0.0564487,0.0558296,0.0540779,0.0513187,0.0477365,0.0435545,0.0390099,0.0343302,0.0297141,0.0253196,0.0212599,0.0176047,0.0143866,0.0116085,0.0092524,0.00728617,0.00566984,0.00436005,0.00331327,0.002488,0.00184607,0.00135342,0.000980374,0.000701672,0.000496231,0.000346805,0.000239556,0.000163581,0.000110452,7.37662e-05,4.8744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43584,-0,-0,-0,-5.20628,-9.86733,-4.67333,-22.1225,-8.37281,-27.7085,-14.9963,-46.3058,-13.5921,-26.0569,-25.1107,-24.342,-38.5903,-29.1579,-34.6138,-28.7442,-25.9691,-29.1733,-29.697,-30.4206,-12.535,-22.7076,-13.4869,-28.1291,-36.7618,-19.2547,-4.03959,-25.4488,-4.45602,-9.36574,-9.84355,-0,-0,-5.70982,-0,-0,-0,-0,-7.26204,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,7,3,8,6,8,6,10,8,15,11,10,16,16,8,9,5,3,8,5,4,5,1,3,3,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.621,0.996439,0.0379793,7,127,0,544.157,-1.79143,-3.24063,-1.49545,1.13107,4.47647,-0.383288,-1.36403,5.02456,1.87059,1.19788e-07,4.15833e-07,1.33429e-06,3.92608e-06,1.05504e-05,2.58971e-05,5.8294e-05,0.000121129,0.000234192,0.000424758,0.000728295,0.00118861,0.00185729,0.00279207,0.00405397,0.00570295,0.00779204,0.0103604,0.0134262,0.01698,0.0209807,0.0253433,0.0299494,0.0346523,0.0392847,0.0436679,0.0476211,0.050971,0.0535608,0.05526,0.0559738,0.0556517,0.0542961,0.0519668,0.0487799,0.0448985,0.0405152,0.0358322,0.0310424,0.0263188,0.0218088,0.0176328,0.0138817,0.0106164,0.00786644,0.00563108,0.00388222,0.00256952,0.00162744,0.000983269,0.000565044,0.000308048,0.000158995,7.75786e-05,3.57581e-05,1.55701e-05,6.40976e-06,2.49857e-06,9.24259e-07,3.25338e-07,1.09316e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73497,-0,-0,-0,-5.16677,-9.7093,-4.56976,-21.5527,-8.15144,-27.0491,-14.701,-45.6072,-13.4496,-25.8954,-25.0491,-24.3558,-38.6945,-29.2694,-34.7485,-28.8287,-25.9978,-29.133,-29.5715,-30.2044,-12.4134,-22.4425,-13.3156,-27.7792,-36.3747,-19.1272,-4.038,-25.6631,-4.54536,-9.6903,-10.3589,-0,-0,-6.42075,-0,-0,-0,-0,-9.46422,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,5,5,4,4,10,3,6,8,11,12,12,18,9,12,14,9,9,6,6,7,8,5,5,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.461,0.997774,0.0379793,7,127,0,546.899,-2.19412,-2.68902,-0.590714,1.05054,1.53644,-1.78342,-1.19841,5.03403,2.34451,1.27035e-05,2.33072e-05,4.15627e-05,7.20731e-05,0.0001216,0.000199733,0.0003196,0.000498553,0.00075872,0.00112732,0.00163658,0.00232322,0.0032273,0.0043905,0.00585376,0.0076545,0.00982339,0.0123811,0.0153352,0.0186775,0.0223821,0.0263612,0.0304996,0.0346589,0.0386838,0.0424111,0.04568,0.048343,0.0502774,0.0513942,0.0516456,0.051028,0.0495821,0.0473887,0.0445609,0.041235,0.0375588,0.0336815,0.029744,0.0258713,0.0221673,0.0187126,0.0155636,0.0127541,0.0102978,0.00819148,0.00641893,0.00495438,0.00376598,0.00281875,0.00207708,0.00150657,0.00107545,0.000755407,0.000522025,0.000354856,0.000237246,0.000155982,0.000100838,6.40912e-05,4.00456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0648,-0,-0,-0,-4.87246,-9.24598,-4.39158,-20.888,-7.96087,-26.5964,-14.5434,-45.3705,-13.4488,-26.0187,-25.2828,-24.6888,-39.3826,-29.902,-35.6187,-29.6335,-26.7784,-30.0412,-30.4937,-31.109,-12.7539,-22.9729,-13.5632,-28.121,-36.5462,-19.0457,-3.97856,-24.9769,-4.3619,-9.15165,-9.60932,-0,-0,-5.58175,-0,-0,-0,-0,-7.18825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,7,7,3,9,9,7,4,12,11,5,10,15,11,17,8,8,10,6,4,7,3,3,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.338,0.990557,0.0379793,6,63,0,549.186,-3.40584,-2.79814,-0.148794,1.15959,1.51782,-2.10599,-1.20194,5.11616,2.40888,1.83976e-05,3.22283e-05,5.50853e-05,9.19025e-05,0.000149726,0.00023831,0.000370742,0.000564036,0.000839596,0.00122348,0.0017463,0.00244273,0.00335047,0.00450866,0.00595572,0.00772677,0.00985068,0.012347,0.0152228,0.0184706,0.0220656,0.0259251,0.0299396,0.0339766,0.0378879,0.0415173,0.0447112,0.0473291,0.0492542,0.0504017,0.0507255,0.050221,0.0489244,0.046909,0.0442783,0.041157,0.0376817,0.0339908,0.0302163,0.0264768,0.0228728,0.0194837,0.0163674,0.0135606,0.0110816,0.00893205,0.00710116,0.00556829,0.00430633,0.0032844,0.00247022,0.00183192,0.00133947,0.000965536,0.000686082,0.000480525,0.000331702,0.000225651,0.000151268,9.99188e-05,6.50287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01464,-0,-0,-0,-4.86306,-9.24043,-4.39434,-20.9248,-7.98315,-26.6961,-14.6102,-45.6115,-13.5283,-26.185,-25.4532,-24.8602,-39.6582,-30.1076,-35.8528,-29.8133,-26.9219,-30.1748,-30.5955,-31.1726,-12.7614,-22.9501,-13.5267,-27.995,-36.3149,-18.889,-3.93818,-24.6748,-4.30058,-9.00495,-9.43622,-0,-0,-5.44767,-0,-0,-0,-0,-6.94283,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,4,3,6,5,8,5,5,6,8,7,6,7,10,12,11,9,6,8,6,13,5,9,10,6,2,3,2,1,0,3,0,1,0,1,1,0,0,0,1,0,0,0
-544.159,0.999164,0.0379793,7,127,0,550.49,-1.73177,-1.42245,-1.65943,1.06826,1.3363,-1.19441,-2.38237,4.61939,2.19513,4.12403e-06,8.90537e-06,1.83611e-05,3.6184e-05,6.8254e-05,0.000123455,0.000214558,0.00035908,0.000580028,0.000906396,0.00137335,0.00202199,0.00289863,0.00405361,0.00553957,0.0074093,0.00971319,0.0124964,0.015796,0.0196381,0.024035,0.0288282,0.0338281,0.0388216,0.0435813,0.0478778,0.0514936,0.0542382,0.0559627,0.056573,0.0560387,0.0543976,0.0517532,0.0482654,0.0441355,0.0395863,0.0348416,0.0301071,0.0255555,0.0213185,0.0174845,0.014102,0.0111856,0.00872437,0.00668914,0.00503927,0.003728,0.00270649,0.00192685,0.00134423,0.000918234,0.000613704,0.000401023,0.000256019,0.000159579,9.70531e-05,5.75601e-05,3.32731e-05,1.87384e-05,1.02773e-05,5.48797e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20367,-0,-0,-0,-4.90502,-9.26854,-4.38231,-20.74,-7.86057,-26.0977,-14.1856,-44.024,-12.9951,-25.065,-24.3128,-23.7304,-37.8868,-28.8307,-34.4667,-28.8171,-26.2029,-29.6127,-30.3104,-31.2049,-12.9171,-23.4986,-14.012,-29.3352,-38.4818,-20.2322,-4.26144,-26.9588,-4.74164,-10.0145,-10.581,-0,-0,-6.25187,-0,-0,-0,-0,-8.27026,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,0,4,6,2,7,7,7,6,9,7,9,6,11,11,9,9,7,8,13,13,7,7,4,4,2,2,4,3,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.241,0.988461,0.0379793,7,127,0,545.779,-2.15222,-2.55416,-1.73282,0.681502,4.07702,-0.591857,0.0230492,5.33517,2.18345,2.73508e-06,6.00805e-06,1.26912e-05,2.57101e-05,4.98729e-05,9.26099e-05,0.000164753,0.000281274,0.000461886,0.000731432,0.00111996,0.00166243,0.00239788,0.00336818,0.00461607,0.00618277,0.00810527,0.0104134,0.0131271,0.0162552,0.0197946,0.023657,0.0277387,0.0319197,0.0360665,0.040036,0.0436806,0.0468547,0.0494216,0.0512617,0.0522808,0.0524194,0.0516603,0.0500342,0.0476211,0.0445445,0.0409592,0.0370352,0.0329399,0.0288237,0.0248132,0.0210077,0.0174816,0.0142867,0.0114551,0.00900115,0.00692329,0.00520618,0.00382296,0.00273816,0.00191093,0.00129824,0.00085796,0.00055123,0.000344194,0.00020885,0.000123164,7.06186e-05,3.93917e-05,2.13943e-05,1.13251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39948,-0,-0,-0,-5.08599,-9.63048,-4.56467,-21.6654,-8.23869,-27.4564,-14.9764,-46.6041,-13.7781,-26.5791,-25.7438,-25.0468,-39.7891,-30.0737,-35.6497,-29.5113,-26.5363,-29.6307,-29.9505,-30.4448,-12.4451,-22.3663,-13.1835,-27.3046,-35.4656,-18.4819,-3.86287,-24.2796,-4.24843,-8.93864,-9.42081,-0,-0,-5.56673,-0,-0,-0,-0,-7.50336,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,8,3,9,9,11,8,9,9,4,10,9,12,15,13,6,6,12,8,5,6,3,7,0,2,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-540.553,0.999592,0.0379793,7,127,0,542.882,-1.95193,-1.18258,-1.31096,-0.588528,2.68576,0.0423482,-2.35549,4.89933,2.61506,5.13056e-05,6.78639e-05,8.98266e-05,0.000119002,0.000157834,0.00020965,0.000279017,0.000372257,0.000498222,0.000669426,0.000903733,0.00122674,0.00167502,0.00229998,0.00317177,0.004382,0.00604376,0.0082876,0.0112528,0.0150738,0.0198627,0.0255408,0.0319208,0.0386954,0.0454417,0.0516526,0.0568002,0.0604278,0.0622435,0.0621764,0.0603702,0.0571259,0.0528258,0.0478645,0.042601,0.0373306,0.0322744,0.0275814,0.0233378,0.0195801,0.0163086,0.0134994,0.0111144,0.00910839,0.00743425,0.00604623,0.00490185,0.00396285,0.00319558,0.00257091,0.00206398,0.00165379,0.00132272,0.00105614,0.000841937,0.00067014,0.000532584,0.000422603,0.000334778,0.000264717,0.000208871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70339,-0,-0,-0,-5.43025,-10.2175,-4.79299,-22.4357,-8.3896,-27.4324,-14.6699,-44.7785,-13.0081,-24.7306,-23.7057,-22.9457,-36.482,-27.767,-33.3334,-28.0726,-25.7625,-29.4076,-30.3938,-31.5588,-13.1518,-24.0344,-14.3625,-30.0614,-39.3324,-20.5803,-4.30511,-26.9971,-4.69856,-9.80332,-10.2166,-0,-0,-5.74599,-0,-0,-0,-0,-6.85313,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,3,2,4,3,3,12,8,8,15,9,8,18,6,8,12,11,4,8,9,6,9,4,2,1,2,1,3,2,3,3,0,1,1,2,0,0,0,0,0,0,0,0
-546.012,0.973567,0.0379793,7,127,0,548.616,1.09405,-1.42847,-1.94399,0.371139,6.43889,0.202987,-0.585329,5.00497,2.54157,1.10737e-05,2.21075e-05,4.32065e-05,8.19157e-05,0.000149324,0.000260066,0.000431703,0.00068392,0.00103796,0.00151646,0.00214358,0.00294531,0.00394971,0.00518716,0.00669028,0.00849377,0.0106339,0.0131479,0.016073,0.0194463,0.0233046,0.0271261,0.0308039,0.0342871,0.0375344,0.0405038,0.0431495,0.0454202,0.0472588,0.0486017,0.0493792,0.049518,0.0489467,0.0476063,0.0454687,0.0425637,0.0390057,0.0349986,0.0307988,0.0266483,0.0227235,0.0191254,0.0158973,0.0130468,0.0105624,0.00842367,0.00660623,0.00508425,0.00383121,0.00282009,0.00202311,0.00141169,0.000956705,0.000629226,0.000401671,0.000249116,0.000150375,8.85563e-05,5.10153e-05,2.88282e-05,1.60223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82754,-0,-0,-0,-4.76842,-9.08742,-4.3315,-20.6531,-7.8802,-26.3137,-14.429,-45.2415,-13.4919,-26.26,-25.6509,-25.1447,-40.1934,-30.5212,-36.2892,-30.0823,-27.0488,-30.1702,-30.4479,-30.9073,-12.627,-22.7083,-13.4098,-27.8422,-36.2503,-18.9218,-3.95674,-24.8496,-4.33921,-9.10091,-9.55342,-0,-0,-5.56457,-0,-0,-0,-0,-7.37102,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,2,3,1,8,1,1,6,8,13,6,9,2,12,13,14,9,6,7,7,8,5,10,6,7,4,5,2,3,2,2,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0
-544.693,0.996656,0.0379793,7,127,0,551.847,-1.45003,-1.58616,-2.16881,0.95876,3.16005,-0.519658,-2.95367,4.63199,2.02922,6.40869e-07,1.77686e-06,4.63686e-06,1.13374e-05,2.59154e-05,5.53929e-05,0.00011098,0.000209248,0.000373111,0.000632481,0.00102449,0.00159324,0.00238888,0.0034662,0.00488242,0.00669451,0.00895593,0.0117132,0.0150024,0.0188465,0.0232526,0.0280803,0.0331617,0.0383053,0.0433012,0.0479281,0.0519629,0.0551917,0.057424,0.0585087,0.0583506,0.0569281,0.0543044,0.0506318,0.0461406,0.0411128,0.0358447,0.0306074,0.0256179,0.0210274,0.0169253,0.0133522,0.0103132,0.00778855,0.00574168,0.00412436,0.00288122,0.00195362,0.00128318,0.000814844,0.000499364,0.000294856,0.000167516,9.14759e-05,4.7981e-05,2.41677e-05,1.16918e-05,5.43591e-06,2.43133e-06,1.04759e-06,4.35549e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44199,-0,-0,-0,-5.00647,-9.43088,-4.44704,-20.9977,-7.94286,-26.3294,-14.2908,-44.2827,-13.0487,-25.1166,-24.3044,-23.6578,-37.6603,-28.5729,-34.063,-28.4129,-25.7937,-29.1315,-29.8317,-30.7606,-12.7657,-23.2999,-13.946,-29.3157,-38.6193,-20.3947,-4.31607,-27.446,-4.8551,-10.32,-10.9817,-0,-0,-6.65842,-0,-0,-0,-0,-9.29943,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,6,9,4,7,7,11,11,13,12,10,9,12,16,17,10,5,4,5,5,5,2,3,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
