# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_1.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-1-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-1-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.763,0.9981,0.0762504,6,63,0,542.68,-2.20316,-3.11522,-1.69674,-0.0555102,2.56873,-0.465728,-1.37015,4.78235,2.22027,1.74619e-05,2.77974e-05,4.41275e-05,6.97944e-05,0.000109864,0.000171882,0.000266838,0.000410317,0.000623722,0.000935388,0.00138129,0.00200508,0.00285706,0.0039921,0.00546629,0.0073325,0.00963528,0.0124054,0.0156547,0.0193717,0.0235191,0.0279908,0.0326467,0.0373167,0.0418085,0.0459179,0.0494421,0.0521952,0.0540255,0.0548306,0.0545699,0.0532694,0.0510189,0.0479602,0.0442705,0.0401438,0.035774,0.0313416,0.0270035,0.0228876,0.0190898,0.0156738,0.0126732,0.0100959,0.00792804,0.0061406,0.00469415,0.00354409,0.00264463,0.00195191,0.00142598,0.00103191,0.000740207,0.000526679,0.000371963,0.000260901,0.000181853,0.000126024,8.6873e-05,5.95929e-05,4.06957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21207,-0,-0,-0,-4.91544,-9.28465,-4.38962,-20.7849,-7.88788,-26.2496,-14.3035,-44.4862,-13.1533,-25.3972,-24.6472,-24.0556,-38.3859,-29.183,-34.8421,-29.0827,-26.3915,-29.7556,-30.3738,-31.1744,-12.8612,-23.3137,-13.8512,-28.8943,-37.7716,-19.793,-4.15577,-26.2096,-4.59563,-9.6747,-10.1857,-0,-0,-5.93522,-0,-0,-0,-0,-7.54892,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,6,2,10,7,6,9,4,8,13,10,12,12,18,8,8,11,7,9,6,6,5,2,3,3,2,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.689,0.874819,0.0762504,5,31,0,542.904,-2.15485,-2.99393,-0.787843,-0.224173,4.17533,-0.158075,-1.30548,5.29545,2.09976,1.57858e-05,2.35314e-05,3.50703e-05,5.22503e-05,7.7807e-05,0.000115773,0.000172059,0.000255251,0.00037766,0.000556639,0.000816081,0.00118794,0.00171346,0.00244375,0.00343911,0.00476673,0.00649618,0.00869265,0.0114081,0.0146711,0.018477,0.0227773,0.0274759,0.0324295,0.0374523,0.0423263,0.0468158,0.0506849,0.0537176,0.0557385,0.0566311,0.0563511,0.0549294,0.0524672,0.0491231,0.0450955,0.0406047,0.0358742,0.0311138,0.026506,0.0221955,0.0182846,0.014833,0.0118619,0.00936155,0.00729975,0.00563018,0.00429989,0.00325502,0.00244462,0.00182305,0.00135095,0.00099545,0.000729788,0.000532587,0.000387074,0.000280268,0.000202243,0.000145484,0.000104352,7.46479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73554,-0,-0,-0,-5.3461,-10.0731,-4.74528,-22.3672,-8.44376,-27.9386,-15.128,-46.7278,-13.7147,-26.2775,-25.2988,-24.4923,-38.7677,-29.2401,-34.645,-28.712,-25.8854,-29.0171,-29.4757,-30.1343,-12.3959,-22.4271,-13.311,-27.7608,-36.3038,-19.0393,-4.00169,-25.2654,-4.43443,-9.34229,-9.83983,-0,-0,-5.72756,-0,-0,-0,-0,-7.22276,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,6,6,4,5,7,9,8,9,8,19,17,12,10,10,12,5,7,9,3,7,4,3,2,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.838,0.9908,0.0762504,5,63,0,539.817,-1.38866,-2.52215,-0.880694,0.221461,3.63062,-0.91157,-1.44937,5.07566,2.21413,1.27939e-05,2.20811e-05,3.76109e-05,6.3132e-05,0.000104285,0.000169306,0.000269847,0.000421844,0.000646345,0.000970147,0.00142606,0.00205262,0.00289308,0.00399353,0.00540012,0.0071555,0.0092946,0.0118402,0.0147985,0.0181556,0.0218749,0.0258807,0.0300683,0.034307,0.0384452,0.0423182,0.0457585,0.0486078,0.0507289,0.0520177,0.0524122,0.0518979,0.050509,0.0483242,0.0454595,0.0420569,0.0382724,0.0342649,0.030185,0.0261676,0.0223258,0.0187477,0.0154959,0.0126076,0.0100978,0.00796222,0.00618164,0.00472602,0.00355867,0.00263983,0.00192962,0.0013903,0.000987716,0.000692166,0.000478655,0.000326786,0.000220364,0.000146847,9.67523e-05,6.30602e-05,4.06795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18864,-0,-0,-0,-4.93987,-9.35664,-4.43626,-21.0662,-8.01755,-26.7569,-14.617,-45.5557,-13.4896,-26.0682,-25.3003,-24.675,-39.3116,-29.8126,-35.4741,-29.4862,-26.6263,-29.856,-30.2982,-30.9093,-12.6749,-22.8412,-13.4945,-28.0033,-36.4323,-19.0101,-3.97668,-25.0031,-4.37346,-9.19088,-9.66609,-0,-0,-5.63837,-0,-0,-0,-0,-7.27569,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,3,1,4,7,7,6,5,8,9,11,7,10,10,5,15,11,6,12,12,6,9,4,5,9,1,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.36,0.996148,0.0762504,4,31,0,542.74,-1.65617,-2.61159,-0.538537,0.169171,3.9688,-0.664402,-2.75407,4.95124,1.96139,4.29358e-06,7.56474e-06,1.32407e-05,2.29915e-05,3.95456e-05,6.72646e-05,0.000112952,0.00018693,0.000304397,0.000486994,0.000764442,0.00117598,0.00177123,0.00260992,0.00376015,0.00529457,0.00728445,0.0097917,0.0128594,0.0165021,0.0206969,0.0253721,0.030406,0.0356283,0.0408264,0.0457575,0.0501667,0.0538077,0.0564661,0.0579812,0.058263,0.0573017,0.0551678,0.0520033,0.0480052,0.0434051,0.0384474,0.0333692,0.0283829,0.0236642,0.0193443,0.0155085,0.012198,0.00941657,0.00713807,0.00531602,0.00389193,0.00280282,0.0019869,0.00138747,0.000955122,0.000648668,0.000434963,0.000288196,0.000188828,0.000122438,7.86244e-05,5.00376e-05,3.1581e-05,1.97799e-05,1.23012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74565,-0,-0,-0,-5.24107,-9.84403,-4.62622,-21.7684,-8.20853,-27.1444,-14.6964,-45.4105,-13.3385,-25.5874,-24.6752,-23.9392,-37.9904,-28.7411,-34.1716,-28.4279,-25.7348,-28.9738,-29.5645,-30.3645,-12.5487,-22.8092,-13.6005,-28.4957,-37.4379,-19.7268,-4.16637,-26.4389,-4.66528,-9.88462,-10.4741,-0,-0,-6.22118,-0,-0,-0,-0,-8.15187,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,5,3,7,5,6,6,8,12,11,10,7,12,10,14,11,9,10,5,9,6,3,6,5,7,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-539,0.999736,0.0762504,5,63,0,542.577,-0.615957,-2.96021,-0.719483,0.10204,4.96394,-0.294194,-1.78871,4.85828,2.00979,6.09107e-06,1.04957e-05,1.80173e-05,3.07728e-05,5.22093e-05,8.78224e-05,0.000146149,0.000240048,0.000388204,0.000616683,0.000960238,0.00146299,0.00217809,0.003166,0.00449131,0.00621788,0.00840256,0.0110878,0.014294,0.0180116,0.0221957,0.0267576,0.0315675,0.0364591,0.0412374,0.0456915,0.0496089,0.0527917,0.0550714,0.0563234,0.0564775,0.0555252,0.0535213,0.0505794,0.0468613,0.042562,0.0378925,0.0330636,0.0282711,0.0236841,0.0194375,0.0156266,0.012307,0.00949678,0.00718272,0.00532732,0.00387727,0.00277137,0.00194726,0.00134637,0.000917065,0.000616058,0.000408625,0.000267916,0.000173823,0.000111711,7.1182e-05,4.50104e-05,2.8266e-05,1.76413e-05,1.09492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52727,-0,-0,-0,-5.08033,-9.55844,-4.50191,-21.2396,-8.03347,-26.655,-14.4837,-44.9231,-13.2463,-25.5073,-24.6867,-24.0287,-38.2382,-28.9912,-34.5197,-28.7391,-26.0183,-29.2768,-29.8421,-30.6056,-12.6272,-22.911,-13.6373,-28.5273,-37.4295,-19.7028,-4.15878,-26.3855,-4.6568,-9.87215,-10.4698,-0,-0,-6.24133,-0,-0,-0,-0,-8.22484,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,4,6,6,10,8,9,9,11,13,10,9,9,11,11,7,11,9,3,9,8,3,6,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.297,1,0.0762504,5,31,0,539.472,-2.11595,-2.54883,-1.41936,-0.27049,3.75,0.0144354,-1.01823,5.10914,2.22466,2.43588e-05,3.56773e-05,5.22545e-05,7.65302e-05,0.000112067,0.000164053,0.000240003,0.000350701,0.00051141,0.000743263,0.00107467,0.00154239,0.00219194,0.00307693,0.00425716,0.00579514,0.0077511,0.0101765,0.0131062,0.0165515,0.0204925,0.0248565,0.0295287,0.0343559,0.0391515,0.043706,0.0477982,0.0512109,0.0537478,0.0552553,0.0556427,0.0548968,0.0530834,0.0503346,0.0468279,0.0427653,0.0383552,0.0337984,0.0292763,0.0249422,0.0209149,0.0172762,0.0140713,0.0113129,0.00898795,0.0070644,0.00549912,0.00424381,0.00324989,0.0024717,0.00186834,0.00140454,0.00105068,0.000782498,0.000580429,0.000428972,0.000315977,0.000232031,0.000169901,0.000124076,9.03817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47442,-0,-0,-0,-5.15074,-9.71984,-4.58768,-21.6733,-8.20256,-27.2139,-14.7786,-45.7911,-13.4839,-25.9225,-25.0422,-24.3261,-38.6334,-29.2345,-34.7495,-28.888,-26.1207,-29.3589,-29.8906,-30.6128,-12.6081,-22.8261,-13.5494,-28.2478,-36.912,-19.3365,-4.05842,-25.5817,-4.48181,-9.42374,-9.90537,-0,-0,-5.72913,-0,-0,-0,-0,-7.15302,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,4,5,8,7,3,12,11,6,7,14,11,10,9,5,12,10,16,9,4,5,3,5,2,2,3,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.81,0.999455,0.0762504,5,31,0,537.263,-2.20551,-2.17395,-2.17637,-0.20219,4.08862,0.480424,-0.997656,5.07179,2.15839,1.6007e-05,2.40931e-05,3.62713e-05,5.46204e-05,8.22832e-05,0.000124013,0.000186992,0.000282009,0.000425004,0.000638752,0.000954082,0.00141014,0.00205378,0.00293837,0.00412219,0.00566593,0.00762887,0.0100634,0.0130078,0.0164785,0.0204632,0.024874,0.0295859,0.0344431,0.0392675,0.0438666,0.0480405,0.0515865,0.0543056,0.0560137,0.0565668,0.0559002,0.0540633,0.0512127,0.0475652,0.0433516,0.038791,0.0340826,0.0294025,0.024903,0.0207095,0.0169169,0.0135852,0.0107384,0.00836774,0.00643838,0.00489937,0.00369257,0.00275991,0.00204786,0.00150986,0.00110694,0.000807484,0.000586396,0.000424117,0.000305618,0.000219487,0.000157142,0.000112183,7.98723e-05,5.67236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56406,-0,-0,-0,-5.17328,-9.75163,-4.59885,-21.711,-8.2114,-27.2239,-14.7757,-45.766,-13.4738,-25.8989,-25.0128,-24.2857,-38.5384,-29.1313,-34.5859,-28.7233,-25.9577,-29.176,-29.7177,-30.4565,-12.5537,-22.747,-13.5159,-28.2134,-36.9277,-19.3858,-4.07944,-25.7927,-4.53393,-9.56674,-10.091,-0,-0,-5.89256,-0,-0,-0,-0,-7.44152,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,8,6,9,3,7,9,17,4,9,13,9,11,9,14,14,9,11,8,3,5,2,1,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-544.729,0.991071,0.0762504,5,31,0,545.757,-1.84252,-1.17403,-3.65066,-0.376175,2.55516,0.183313,-2.69488,4.9893,2.47377,3.54437e-05,5.00362e-05,7.06767e-05,9.99057e-05,0.000141355,0.000200224,0.000283956,0.000403145,0.000572671,0.00081292,0.00115084,0.00162053,0.00226335,0.00312765,0.00426827,0.00574601,0.00762694,0.0099816,0.0128841,0.0164115,0.0206431,0.0254015,0.0305012,0.0357451,0.040923,0.0458099,0.0501675,0.0537492,0.0563139,0.0576529,0.0576319,0.0562363,0.0535933,0.0499496,0.045612,0.0408872,0.036042,0.0312876,0.0267788,0.0226202,0.0188745,0.0155705,0.01271,0.0102753,0.00823451,0.00654716,0.00516899,0.00405538,0.00316395,0.00245622,0.00189834,0.00146131,0.00112085,0.000856895,0.000653139,0.00049646,0.000376398,0.000284683,0.000214819,0.000161737,0.000121497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.425,-0,-0,-0,-5.15925,-9.75214,-4.60701,-21.7588,-8.21955,-27.1626,-14.6918,-45.3699,-13.3254,-25.5685,-24.666,-23.9391,-38.0045,-28.7681,-34.2398,-28.5368,-25.9037,-29.2633,-29.9674,-30.8758,-12.7878,-23.2615,-13.8581,-28.9612,-37.8891,-19.8497,-4.16238,-26.1922,-4.57801,-9.59884,-10.0574,-0,-0,-5.75593,-0,-0,-0,-0,-7.0622,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,6,2,5,7,12,6,8,13,5,16,11,9,11,12,8,14,7,6,5,8,3,2,4,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.63,0.970254,0.0762504,6,63,0,546.543,-1.55547,-2.81528,-0.741226,0.0373556,5.57433,-0.0520496,0.138233,5.65901,1.99089,3.21935e-06,5.39889e-06,9.04409e-06,1.51254e-05,2.52336e-05,4.1946e-05,6.93726e-05,0.000113932,0.000185393,0.000298201,0.000473043,0.000738559,0.00113295,0.00170498,0.00251376,0.00362665,0.00511497,0.00704727,0.00948076,0.0124518,0.0159674,0.0199804,0.0244058,0.0291204,0.0339682,0.0387692,0.0433287,0.0474483,0.0509361,0.0536183,0.0553511,0.0560348,0.0556277,0.0541562,0.0517142,0.0484515,0.0445515,0.0402112,0.0356246,0.0309726,0.0264165,0.0220929,0.0181101,0.0145453,0.0114437,0.00882022,0.00666188,0.00493398,0.00358661,0.00256191,0.00180062,0.00124705,0.000852291,0.000575641,0.000384734,0.000254772,0.000167342,0.000109131,7.07213e-05,4.55756e-05,2.92258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21081,-0,-0,-0,-5.61944,-10.5512,-4.95511,-23.2925,-8.77178,-28.9604,-15.652,-48.2682,-14.1453,-27.0586,-26.001,-25.1115,-39.6255,-29.7718,-35.1104,-28.9406,-25.936,-28.8907,-29.1588,-29.6202,-12.1088,-21.7778,-12.8544,-26.6778,-34.7465,-18.1688,-3.8125,-24.0677,-4.23049,-8.94062,-9.46142,-0,-0,-5.63055,-0,-0,-0,-0,-7.46003,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,0,5,6,2,6,5,7,11,9,11,6,5,11,8,10,7,12,9,10,8,14,3,3,6,4,2,2,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.051,1,0.0762504,6,63,0,546.657,-3.08937,-1.08757,-1.98336,-0.170791,0.84533,-0.767543,-0.550818,4.7664,2.45603,2.97264e-05,4.45861e-05,6.66291e-05,9.91358e-05,0.000146744,0.000215916,0.000315514,0.000457479,0.000657596,0.000936328,0.00131967,0.00183999,0.00253684,0.00345766,0.00465844,0.00620441,0.00817068,0.0106432,0.0137199,0.0175132,0.0221531,0.0274112,0.0330262,0.0387078,0.0441465,0.0490309,0.0530708,0.0560229,0.0577166,0.0580724,0.0571104,0.0549449,0.0517669,0.0478165,0.0433539,0.0386308,0.0338705,0.0292543,0.0249172,0.0209494,0.0174012,0.0142906,0.0116113,0.00933956,0.00744077,0.00587441,0.0045979,0.0035693,0.00274921,0.00210182,0.00159555,0.0012031,0.000901411,0.000671306,0.000497091,0.000366105,0.000268263,0.000195625,0.000142007,0.00010264,7.38815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29799,-0,-0,-0,-5.08249,-9.61441,-4.54284,-21.4445,-8.0896,-26.6684,-14.3872,-44.3359,-13.0069,-24.9619,-24.1224,-23.489,-37.4659,-28.5221,-34.1528,-28.6277,-26.1128,-29.6101,-30.4038,-31.3836,-13.0148,-23.6965,-14.1269,-29.5376,-38.6565,-20.2561,-4.24815,-26.7347,-4.6735,-9.80156,-10.2743,-0,-0,-5.89644,-0,-0,-0,-0,-7.30629,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,1,5,3,5,11,3,6,8,12,7,13,17,13,9,14,8,13,4,6,5,5,5,3,2,4,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0
-538.445,0.976673,0.0762504,6,95,0,545.684,-3.14035,-1.44562,-1.83332,-0.257245,2.70732,-0.371424,-1.19744,5.25807,2.43248,2.38872e-05,3.50785e-05,5.14676e-05,7.54241e-05,0.000110355,0.00016112,0.000234581,0.000340297,0.000491381,0.000705465,0.00100573,0.00142188,0.00199089,0.00275735,0.00377328,0.00509719,0.0067923,0.00892399,0.0115564,0.0147483,0.0185493,0.0228944,0.0276779,0.0327502,0.037917,0.0429446,0.0475703,0.0515215,0.0545425,0.0564262,0.0570453,0.0563736,0.0544898,0.0515624,0.0478209,0.0435211,0.0389147,0.0342269,0.0296439,0.0253072,0.0213152,0.0177269,0.0145685,0.0118402,0.00952305,0.00758517,0.00598709,0.00468603,0.00363915,0.00280579,0.00214886,0.00163563,0.00123792,0.000932027,0.000698335,0.000520909,0.00038696,0.000286356,0.00021115,0.000155173,0.000113671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55577,-0,-0,-0,-5.27907,-9.98393,-4.71901,-22.3026,-8.43325,-27.9113,-15.1075,-46.6326,-13.6754,-26.1789,-25.1828,-24.3644,-38.5548,-29.0877,-34.4979,-28.6391,-25.8818,-29.0974,-29.6496,-30.4029,-12.538,-22.7247,-13.499,-28.148,-36.7667,-19.2417,-4.03267,-25.3734,-4.43626,-9.30808,-9.76312,-0,-0,-5.616,-0,-0,-0,-0,-6.97815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,2,3,1,7,9,9,6,13,3,7,13,10,11,11,11,5,10,11,5,1,9,6,5,8,6,1,3,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0
-538.315,0.99838,0.0762504,5,47,0,540.319,-2.16035,-3.3886,-1.52502,-0.173253,2.74864,-0.493687,-0.713282,4.95274,2.33444,3.12269e-05,4.72512e-05,7.13484e-05,0.000107438,0.000161205,0.00024077,0.000357523,0.000527072,0.00077023,0.00111386,0.00159139,0.00224265,0.00311295,0.00425106,0.00570623,0.00752426,0.0097429,0.0123871,0.0154643,0.0189611,0.0228404,0.0270093,0.0313446,0.0356967,0.0398959,0.043762,0.0471152,0.0497906,0.0516515,0.0526034,0.0526031,0.0516636,0.0498511,0.0472772,0.0440859,0.0404396,0.0365051,0.0324425,0.0283961,0.0244879,0.0208147,0.017446,0.0144256,0.0117734,0.00948938,0.00755784,0.00595183,0.00463741,0.0035773,0.00273386,0.00207117,0.0015565,0.00116101,0.000860055,0.00063307,0.000463267,0.000337182,0.000244194,0.000176038,0.000126367,9.03531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1001,-0,-0,-0,-4.88962,-9.26243,-4.3911,-20.8461,-7.93073,-26.4546,-14.4463,-45.0153,-13.3308,-25.7718,-25.0319,-24.4413,-38.9991,-29.6324,-35.3397,-29.4498,-26.667,-29.9872,-30.5173,-31.2162,-12.8318,-23.1721,-13.7131,-28.492,-37.0957,-19.3605,-4.04864,-25.4325,-4.44191,-9.31516,-9.77034,-0,-0,-5.63315,-0,-0,-0,-0,-7.05851,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,1,1,3,2,5,2,7,3,11,12,9,2,11,10,6,9,15,6,10,8,7,9,6,8,7,2,5,2,4,3,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-540.764,0.967066,0.0762504,5,31,0,541.923,-2.44747,-2.53516,-0.603495,-0.193454,3.86864,-0.0801999,-0.082317,5.02833,2.02115,8.52866e-06,1.2878e-05,1.9445e-05,2.93601e-05,4.43279e-05,6.69171e-05,0.000100991,0.000152344,0.00022962,0.000345618,0.00051907,0.000776929,0.00115711,0.00171137,0.00250775,0.00363162,0.00518402,0.00727594,0.0100174,0.0135012,0.0177831,0.0228454,0.0285867,0.0348109,0.0412311,0.047486,0.0531711,0.0578819,0.0612652,0.0630695,0.0631824,0.0616424,0.0586222,0.054395,0.0492924,0.0436652,0.0378485,0.0321347,0.0267553,0.0218729,0.0175812,0.013914,0.0108576,0.00836582,0.00637317,0.00480636,0.0035924,0.0026638,0.00196136,0.00143515,0.00104427,0.000756083,0.000544984,0.000391245,0.000279853,0.000199512,0.000141804,0.000100505,7.10482e-05,5.01018e-05,3.52483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16016,-0,-0,-0,-5.61808,-10.5244,-4.92318,-23.0172,-8.60995,-28.2066,-15.116,-46.2126,-13.4313,-25.5085,-24.3786,-23.4739,-37.0415,-27.9254,-33.1622,-27.6173,-25.0777,-28.3664,-29.1148,-30.0998,-12.5248,-22.9191,-13.7513,-28.9682,-38.2251,-20.2046,-4.27486,-27.1373,-4.7836,-10.1113,-10.6756,-0,-0,-6.23412,-0,-0,-0,-0,-7.84618,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,3,3,10,7,12,3,13,9,15,11,12,12,9,11,10,7,11,6,5,3,3,3,2,3,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
