# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:16:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ca557ff.json
# init = /tmp/RtmpC8O1hA/init-b41c270e6078b_2.json
# random
#   seed = 552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-202605291316-2-324446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0050_rep005_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291316-2-82218b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.049,0.981796,0.0607238,6,127,0,543.531,-2.82197,-1.99857,-0.756668,0.283898,3.60394,-0.766654,-0.906048,5.30622,2.04559,2.56173e-06,4.72952e-06,8.63711e-06,1.55755e-05,2.76868e-05,4.8431e-05,8.32353e-05,0.000140354,0.000231943,0.000375317,0.0005943,0.000920516,0.00139438,0.00206546,0.00299192,0.00423862,0.00587365,0.00796324,0.0105651,0.0137208,0.0174473,0.0217174,0.0264584,0.0315479,0.0368131,0.0420355,0.0469623,0.0513243,0.0548598,0.0573413,0.0586028,0.0585608,0.0572255,0.0546989,0.0511602,0.0468424,0.042005,0.0369071,0.0317866,0.0268444,0.0222368,0.0180722,0.0144136,0.0112837,0.0086727,0.00654612,0.00485359,0.00353613,0.00253242,0.00178346,0.00123569,0.000842737,0.000566048,0.000374671,0.000244542,0.000157488,0.000100144,6.29195e-05,3.9086e-05,2.40231e-05,1.46183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99058,-0,-0,-0,-5.46352,-10.2746,-4.83292,-22.751,-8.57769,-28.34,-15.3186,-47.2184,-13.825,-26.4152,-25.3539,-24.4673,-38.6047,-29.0298,-34.3048,-28.3697,-25.5392,-28.6076,-29.0591,-29.7279,-12.2439,-22.1898,-13.1974,-27.5897,-36.177,-19.03,-4.01338,-25.4375,-4.48439,-9.49515,-10.0578,-0,-0,-5.97858,-0,-0,-0,-0,-7.88946,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,5,5,5,4,9,4,9,8,12,10,8,11,9,15,8,12,8,9,5,8,5,3,3,2,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.344,0.998697,0.0607238,6,63,0,543.305,-3.57916,-2.46836,-0.716469,0.182929,3.13565,-0.815827,-0.693739,5.20314,2.10413,4.82587e-06,8.46553e-06,1.47301e-05,2.53881e-05,4.32794e-05,7.28599e-05,0.000120942,0.000197648,0.000317558,0.000500991,0.000775262,0.00117573,0.00174632,0.00253923,0.0036134,0.0050317,0.00685641,0.00914344,0.0119354,0.0152542,0.0190944,0.0234055,0.0280943,0.0330232,0.0380131,0.0428511,0.0473032,0.0511324,0.0541198,0.0560867,0.0569145,0.0565585,0.0550518,0.0525009,0.0490715,0.0449691,0.0404182,0.0356422,0.0308467,0.026208,0.0218652,0.0179176,0.0144254,0.0114136,0.00887779,0.00679088,0.00511046,0.0037853,0.00276093,0.00198406,0.00140554,0.000982138,0.000677348,0.000461353,0.000310536,0.000206694,0.00013613,8.87689e-05,5.73475e-05,3.67256e-05,2.33275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74587,-0,-0,-0,-5.292,-9.96514,-4.69472,-22.1412,-8.3658,-27.7085,-15.0191,-46.4385,-13.6422,-26.1586,-25.2002,-24.4094,-38.6534,-29.1656,-34.5703,-28.662,-25.8523,-28.9948,-29.4692,-30.1448,-12.4071,-22.4593,-13.3369,-27.8298,-36.4169,-19.1143,-4.02197,-25.4326,-4.47295,-9.4484,-9.98435,-0,-0,-5.89219,-0,-0,-0,-0,-7.68135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,5,5,9,6,10,8,19,5,10,11,4,7,12,10,10,6,10,8,7,8,2,5,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0
-542.049,0.997293,0.0607238,6,63,0,545.177,-0.858053,-3.21591,-1.09409,0.783791,2.26038,-1.28574,-1.27614,4.61909,2.22831,1.00574e-05,1.95625e-05,3.68452e-05,6.71866e-05,0.000118623,0.000202856,0.000336184,0.000540335,0.000843012,0.001278,0.00188462,0.00270651,0.00378955,0.00517909,0.00691659,0.00903588,0.0115594,0.0144948,0.0178318,0.0215408,0.025572,0.0298059,0.034099,0.0382903,0.0422098,0.0456891,0.0485722,0.0507264,0.0520523,0.0524911,0.0520288,0.0506975,0.0485718,0.0457624,0.0424064,0.0386564,0.0346692,0.0305949,0.026569,0.0227059,0.0190955,0.0158022,0.012866,0.0103045,0.00811644,0.00628566,0.00478477,0.00357905,0.00262993,0.00189788,0.0013447,0.000935191,0.000638265,0.000427407,0.000280771,0.000180917,0.000114336,7.08677e-05,4.30795e-05,2.56844e-05,1.50203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9121,-0,-0,-0,-4.70655,-8.92051,-4.23397,-20.1339,-7.67561,-25.6638,-14.0522,-43.9203,-13.0502,-25.3208,-24.6872,-24.1976,-38.757,-29.5551,-35.3654,-29.5596,-26.8369,-30.2471,-30.8429,-31.6046,-13.0122,-23.5333,-13.9477,-29.0241,-37.8513,-19.7915,-4.14761,-26.119,-4.57518,-9.62773,-10.139,-0,-0,-5.9408,-0,-0,-0,-0,-7.75777,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,3,5,10,4,6,11,14,9,8,13,8,19,11,12,7,9,9,4,5,4,5,1,4,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.464,0.997443,0.0607238,6,63,0,543.733,-2.63604,-1.23377,-0.624747,0.556411,2.71492,-1.21499,-1.04444,5.06284,2.13369,3.60465e-06,6.96703e-06,1.31662e-05,2.43015e-05,4.3771e-05,7.68842e-05,0.000131647,0.000219704,0.000357393,0.000566829,0.000876879,0.00132386,0.00195176,0.00281172,0.00396063,0.00545856,0.00736514,0.00973469,0.0126106,0.0160193,0.0199643,0.0243878,0.0291871,0.0342124,0.0392706,0.0441345,0.0485571,0.052292,0.0551166,0.0568555,0.0574004,0.0567229,0.0548775,0.0519945,0.0482637,0.0439118,0.0391788,0.0342959,0.029468,0.0248625,0.0206048,0.0167773,0.013424,0.0105558,0.00815776,0.0061962,0.00462539,0.00339335,0.00244657,0.00173354,0.00120714,0.000826133,0.000555704,0.000367441,0.000238862,0.000152689,9.60002e-05,5.93826e-05,3.61498e-05,2.16652e-05,1.27878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6272,-0,-0,-0,-5.21057,-9.82199,-4.63206,-21.8661,-8.26792,-27.3967,-14.8547,-45.9424,-13.5007,-25.8982,-24.9641,-24.2001,-38.3619,-28.983,-34.4069,-28.577,-25.8262,-29.0265,-29.5662,-30.3108,-12.5023,-22.6773,-13.4909,-28.1956,-36.9439,-19.4112,-4.08773,-25.8643,-4.55108,-9.61757,-10.1676,-0,-0,-6.01307,-0,-0,-0,-0,-7.90895,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,7,2,4,10,4,3,10,10,13,6,14,14,17,9,12,11,10,10,7,6,3,1,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.504,0.999343,0.0607238,6,127,0,542.054,-3.20817,-3.19371,-2.25296,-0.00916969,2.09133,-0.429202,-1.1773,4.87109,2.23214,1.42056e-05,2.30992e-05,3.74361e-05,6.0405e-05,9.6907e-05,0.000154321,0.000243476,0.000379777,0.000584366,0.000885104,0.00131711,0.0019226,0.00274983,0.00385102,0.00527939,0.00708527,0.00931176,0.0119901,0.0151352,0.0187423,0.0227844,0.0271589,0.0317333,0.0363478,0.0408219,0.0449622,0.0485737,0.0514723,0.0535004,0.0545421,0.0545373,0.0534901,0.0514707,0.0486063,0.0450662,0.0410419,0.0367287,0.0323106,0.0279494,0.0237789,0.0199018,0.0163896,0.0132837,0.0105994,0.00832947,0.00644946,0.00492307,0.00370701,0.00275539,0.00202316,0.00146857,0.00105466,0.000749912,0.000528347,0.000369105,0.000255857,0.000176093,0.000120403,8.18315e-05,5.53106e-05,3.71957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25407,-0,-0,-0,-4.94974,-9.35295,-4.42368,-20.9537,-7.95394,-26.4718,-14.4242,-44.8551,-13.2585,-25.5883,-24.8155,-24.1974,-38.5673,-29.2807,-34.9054,-29.0887,-26.3543,-29.6674,-30.24,-30.9962,-12.7726,-23.1294,-13.7294,-28.6189,-37.3896,-19.5847,-4.11111,-25.9273,-4.54695,-9.57591,-10.0875,-0,-0,-5.8942,-0,-0,-0,-0,-7.54576,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,5,8,4,4,5,8,9,11,8,8,10,8,14,10,10,10,6,11,3,11,10,6,2,3,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-539.196,0.999978,0.0607238,6,63,0,540.125,-3.06118,-3.11581,-2.08817,-0.0221783,2.03491,-0.510705,-0.906573,4.87091,2.26324,1.65949e-05,2.67441e-05,4.29368e-05,6.85971e-05,0.000108913,0.000171583,0.000267747,0.00041305,0.000628722,0.000942485,0.00138905,0.00200994,0.00285249,0.00396783,0.00540799,0.0072222,0.00945256,0.0121296,0.0152683,0.018864,0.0228909,0.0272458,0.0317948,0.036377,0.0408108,0.0449022,0.0484564,0.0512921,0.0532561,0.054239,0.0541875,0.053112,0.0510862,0.0482377,0.0447333,0.0407604,0.0365094,0.0321594,0.0278676,0.0237635,0.0199463,0.0164841,0.0134168,0.0107584,0.00850216,0.00662491,0.00509234,0.00386352,0.00289495,0.00214374,0.00156989,0.0011377,0.000816484,0.000580663,0.000409489,0.000286533,0.000199059,0.000137374,9.42265e-05,6.42674e-05,4.36061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20965,-0,-0,-0,-4.9306,-9.32294,-4.4121,-20.9099,-7.941,-26.4391,-14.4114,-44.8299,-13.2553,-25.5905,-24.8262,-24.2167,-38.6128,-29.3264,-34.9723,-29.1531,-26.4182,-29.7424,-30.3161,-31.0704,-12.8002,-23.1713,-13.7482,-28.6423,-37.396,-19.5736,-4.10536,-25.8675,-4.53207,-9.53487,-10.0338,-0,-0,-5.84479,-0,-0,-0,-0,-7.45134,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,5,2,7,6,5,8,8,8,8,4,10,15,8,10,11,14,5,4,9,11,11,3,4,3,2,2,0,4,1,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0
-540.623,0.998329,0.0607238,6,127,0,546.288,-1.85151,-3.12295,-2.69845,-0.236982,4.55337,1.01871,-2.38028,5.01635,2.18229,2.50796e-05,3.72159e-05,5.52298e-05,8.19734e-05,0.00012169,0.000180696,0.000268408,0.000398835,0.000592568,0.00087854,0.00129369,0.00188048,0.0026848,0.00375461,0.00513872,0.0068848,0.00903627,0.0116274,0.0146759,0.0181737,0.022079,0.0262819,0.0306439,0.0350127,0.0392348,0.0431611,0.0466489,0.0495609,0.0517653,0.0531379,0.0535692,0.0529882,0.0514116,0.048963,0.0458179,0.0421566,0.0381473,0.0339431,0.029683,0.0254931,0.0214888,0.017773,0.0144306,0.0115181,0.00905575,0.00702837,0.00539549,0.00410365,0.00309636,0.00232025,0.00172821,0.00128038,0.000944099,0.000693175,0.000506982,0.000369503,0.000268441,0.000194444,0.000140459,0.000101202,7.27414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27623,-0,-0,-0,-4.97844,-9.41302,-4.45439,-21.1078,-8.01556,-26.6919,-14.5555,-45.3092,-13.4082,-25.9055,-25.1425,-24.5208,-39.0592,-29.6104,-35.2184,-29.2678,-26.4392,-29.6789,-30.1669,-30.8308,-12.6655,-22.8641,-13.5323,-28.1375,-36.6935,-19.2011,-4.03007,-25.4304,-4.46383,-9.40871,-9.9156,-0,-0,-5.77753,-0,-0,-0,-0,-7.27423,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,2,6,4,3,6,9,8,10,13,11,10,9,8,13,11,6,9,9,4,8,6,3,2,6,2,2,0,4,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-540.511,0.979721,0.0607238,6,63,0,544.719,-1.69669,-3.29684,-2.52053,-0.43733,3.90884,0.862402,-2.03325,4.8909,2.36447,6.7302e-05,9.2968e-05,0.000128431,0.000177439,0.00024518,0.000338845,0.000468405,0.000647696,0.000895877,0.00123921,0.00171259,0.00235931,0.00322855,0.00437211,0.00584163,0.00768557,0.00994544,0.0126506,0.0158117,0.0194132,0.0234082,0.0276803,0.0320846,0.0364594,0.0406359,0.0444462,0.0477272,0.0503241,0.052095,0.0529222,0.0527389,0.0515642,0.0495016,0.0467007,0.043326,0.0395429,0.0355123,0.0313874,0.0273107,0.023409,0.0197856,0.0165131,0.0136295,0.0111417,0.00903261,0.00727021,0.00581506,0.00462557,0.00366144,0.00288564,0.00226531,0.00177203,0.00138168,0.00107413,0.000832763,0.000643998,0.000496843,0.000382459,0.000293785,0.00022521,0.000172297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04939,-0,-0,-0,-4.86841,-9.22128,-4.37005,-20.735,-7.8836,-26.2827,-14.3481,-44.7119,-13.2462,-25.6248,-24.9078,-24.338,-38.8605,-29.5469,-35.2672,-29.424,-26.6844,-30.0575,-30.64,-31.39,-12.9215,-23.3651,-13.8454,-28.8038,-37.5464,-19.614,-4.1036,-25.7731,-4.49706,-9.41383,-9.84794,-0,-0,-5.6099,-0,-0,-0,-0,-6.83624,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,2,1,6,5,3,5,10,7,10,7,15,8,5,8,13,9,12,14,6,9,3,4,5,5,4,2,2,3,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-538.558,0.99842,0.0607238,5,31,0,543.28,-1.84862,-1.73943,-1.81718,-0.398544,4.79474,1.19941,-0.639794,5.27378,2.27699,2.61789e-05,3.6669e-05,5.13903e-05,7.20761e-05,0.000101197,0.000142299,0.00020053,0.000283466,0.00040246,0.000574652,0.000824962,0.00118647,0.00170001,0.00241412,0.00338515,0.00467675,0.00635851,0.00850272,0.0111782,0.0144397,0.0183143,0.0227243,0.0275442,0.0326141,0.0377525,0.0427628,0.047435,0.051545,0.0548541,0.0571103,0.0580642,0.0575487,0.0556351,0.052597,0.0487411,0.0443417,0.0396333,0.0348152,0.0300568,0.0255026,0.0212745,0.0174684,0.014145,0.0113221,0.00897794,0.00706518,0.00552512,0.00429795,0.00332819,0.00256705,0.00197305,0.00151175,0.00115503,0.000880211,0.00066919,0.000507642,0.0003843,0.000290358,0.000218968,0.000164826,0.000123842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73677,-0,-0,-0,-5.36515,-10.1159,-4.76737,-22.469,-8.47555,-28.0005,-15.1373,-46.6955,-13.692,-26.2136,-25.2167,-24.3872,-38.5489,-29.0308,-34.3533,-28.4621,-25.6961,-28.8894,-29.451,-30.2123,-12.4633,-22.5966,-13.4308,-28.0373,-36.6898,-19.2512,-4.04736,-25.5504,-4.481,-9.42597,-9.90515,-0,-0,-5.70533,-0,-0,-0,-0,-7.03535,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,8,4,8,8,5,8,6,7,12,12,16,11,12,12,2,6,6,8,9,9,5,3,2,4,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.323,0.998065,0.0607238,7,127,0,541.066,-2.66376,-0.72943,-1.24174,-0.14977,1.76295,-0.948572,-0.315788,5.05566,2.51247,2.86566e-05,4.284e-05,6.37217e-05,9.42414e-05,0.000138486,0.000202055,0.000292506,0.000419878,0.000597293,0.000841641,0.00117432,0.0016221,0.00221797,0.00300226,0.00402379,0.00534137,0.00702569,0.009162,0.0118542,0.0152316,0.0194627,0.0243888,0.0298049,0.0354575,0.0410529,0.0462748,0.0508097,0.0543779,0.056763,0.057836,0.0575691,0.0560342,0.053389,0.0498526,0.0456766,0.0411161,0.0364068,0.0317488,0.0272984,0.0231665,0.0194226,0.0161005,0.013206,0.0107245,0.00862791,0.00687955,0.00543911,0.00426554,0.0033193,0.00256381,0.00196616,0.00149751,0.00113308,0.000851925,0.000636665,0.000473042,0.000349522,0.000256886,0.000187844,0.00013669,9.89996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42404,-0,-0,-0,-5.23227,-9.91636,-4.69269,-22.1754,-8.36877,-27.5748,-14.8545,-45.6701,-13.3577,-25.5432,-24.5853,-23.8373,-37.8534,-28.6887,-34.2017,-28.5477,-25.9361,-29.3015,-29.9868,-30.8617,-12.7654,-23.191,-13.7996,-28.8074,-37.6505,-19.7066,-4.12891,-25.9625,-4.53522,-9.50551,-9.9584,-0,-0,-5.708,-0,-0,-0,-0,-7.06801,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,8,1,3,5,4,7,11,6,17,19,11,10,7,8,10,8,7,9,6,10,7,2,3,2,5,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.604,0.999033,0.0607238,6,63,0,543.024,-2.81255,-2.01079,-2.3735,-0.149166,2.0837,-0.384169,-0.132441,4.91125,2.3501,2.38295e-05,3.64672e-05,5.56974e-05,8.48431e-05,0.000128784,0.000194577,0.000292226,0.00043558,0.000643268,0.000939539,0.00135484,0.00192598,0.00269567,0.00371159,0.00502476,0.00668759,0.00875165,0.0112657,0.014274,0.0178164,0.0219307,0.0264811,0.0313065,0.0362206,0.0410153,0.0454669,0.0493478,0.052442,0.0545646,0.0555837,0.0554397,0.0541566,0.0518399,0.0486621,0.044836,0.0405881,0.036134,0.0316624,0.0273274,0.0232457,0.0194985,0.0161352,0.0131781,0.0106276,0.00846685,0.00666712,0.00519187,0.00400066,0.0030523,0.00230719,0.00172891,0.00128518,0.000948245,0.000694847,0.00050595,0.000366264,0.000263725,0.000188958,0.000134773,9.57215e-05,6.77197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25232,-0,-0,-0,-5.0075,-9.47702,-4.48599,-21.2466,-8.05527,-26.7391,-14.5253,-45.0311,-13.2725,-25.5505,-24.7262,-24.0709,-38.3246,-29.0837,-34.6784,-28.9246,-26.2429,-29.5959,-30.2286,-31.0474,-12.8171,-23.2437,-13.8105,-28.7989,-37.6163,-19.6871,-4.12675,-25.9752,-4.5443,-9.54319,-10.0211,-0,-0,-5.79186,-0,-0,-0,-0,-7.27182,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,4,4,4,5,8,3,5,9,6,12,8,7,10,8,6,11,19,12,9,7,3,9,3,2,3,7,3,2,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-539.259,0.999428,0.0607238,6,127,0,542.911,-0.629611,-2.45677,-0.966812,0.233919,4.36057,-0.715071,-0.189744,4.79143,2.22114,1.27885e-05,2.24907e-05,3.90033e-05,6.65733e-05,0.000111643,0.000183663,0.000296009,0.000466942,0.00072046,0.00108691,0.00160311,0.00231187,0.00326054,0.00449874,0.00607501,0.00803267,0.0104052,0.0132116,0.0164519,0.0201042,0.024123,0.0283808,0.0327361,0.0370331,0.0411065,0.0447896,0.0479231,0.0503653,0.052002,0.0527558,0.0525932,0.0515276,0.0496199,0.0469727,0.0437212,0.0400212,0.0360357,0.0319227,0.0278258,0.0238674,0.0201452,0.016731,0.0136713,0.0109897,0.00868955,0.00675769,0.00516846,0.00388758,0.00287589,0.00209262,0.00149803,0.00105531,0.000731846,0.000499836,0.000336371,0.00022317,0.000146064,9.43671e-05,6.02234e-05,3.79908e-05,2.37063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0697,-0,-0,-0,-4.82424,-9.1309,-4.32666,-20.5366,-7.81365,-26.0721,-14.2482,-44.4506,-13.1838,-25.5327,-24.8462,-24.3053,-38.8499,-29.5647,-35.305,-29.4517,-26.6907,-30.0336,-30.5819,-31.2992,-12.8734,-23.2627,-13.7777,-28.6543,-37.3524,-19.5239,-4.09049,-25.7547,-4.5108,-9.49127,-9.99415,-0,-0,-5.85139,-0,-0,-0,-0,-7.60123,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,3,3,4,6,10,3,9,9,13,13,16,10,10,6,9,7,10,8,3,2,5,6,8,3,3,4,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.806,0.998743,0.0607238,6,127,0,540.957,-1.11846,-1.61339,-0.800435,0.323477,4.39575,-0.946496,-0.44211,5.23099,2.26023,8.14624e-06,1.43226e-05,2.47422e-05,4.19533e-05,6.97729e-05,0.000113764,0.000181822,0.000284874,0.000437674,0.000659674,0.000975922,0.00141789,0.0020241,0.00284034,0.00391923,0.00531884,0.0071001,0.00932284,0.0120405,0.0152938,0.0191037,0.0234037,0.0280817,0.0329817,0.0379101,0.042647,0.0469604,0.0506244,0.053438,0.0552432,0.055941,0.0555012,0.053966,0.0514447,0.0481015,0.0441373,0.0397685,0.0352074,0.0306454,0.0262418,0.0221184,0.0183589,0.015012,0.0120963,0.0096068,0.00752109,0.00580488,0.00441705,0.0033136,0.00245071,0.00178691,0.00128449,0.00091029,0.000636019,0.000438165,0.000297671,0.000199455,0.000131843,8.59993e-05,5.53729e-05,3.52065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55859,-0,-0,-0,-5.2365,-9.89529,-4.67529,-22.0974,-8.36062,-27.7051,-15.0194,-46.4443,-13.6472,-26.1803,-25.2384,-24.4676,-38.7832,-29.2923,-34.7521,-28.8346,-26.0222,-29.194,-29.6725,-30.3444,-12.4818,-22.5728,-13.386,-27.8822,-36.404,-19.0567,-3.99764,-25.1934,-4.41486,-9.29057,-9.78009,-0,-0,-5.70972,-0,-0,-0,-0,-7.36028,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,1,3,3,3,4,13,8,7,10,7,14,16,8,3,19,9,16,6,5,7,6,4,5,5,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
