# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_3.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-3-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-3-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.105,0.999856,0.0535586,5,47,0,532.817,-3.14213,-3.56535,-1.61182,0.27755,4.02632,0.348201,-1.04909,4.79614,1.69371,5.54245e-07,1.07208e-06,2.07329e-06,4.00786e-06,7.74097e-06,1.49259e-05,2.86841e-05,5.47772e-05,0.000103436,0.000191793,0.000346482,0.000605909,0.00102203,0.0016617,0.00260709,0.0039543,0.00580829,0.00827269,0.0114337,0.0153395,0.019981,0.0252688,0.0310408,0.0370745,0.0431052,0.0488452,0.053999,0.0582767,0.0614087,0.0631666,0.0633945,0.0620483,0.0592227,0.0551366,0.0500836,0.0443818,0.0383431,0.032258,0.026386,0.0209482,0.0161167,0.0120039,0.0086542,0.0060449,0.00409868,0.00270488,0.00174271,0.00109957,0.000681408,0.00041581,0.00025041,0.000149101,8.79129e-05,5.13948e-05,2.98221e-05,1.71905e-05,9.85115e-06,5.61568e-06,3.18612e-06,1.79994e-06,1.01288e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40878,-0,-0,-5.94952,-5.53295,-5.14847,-23.974,-17.8848,-4.17732,-7.82595,-14.7127,-17.3623,-26.3586,-18.8647,-27.1719,-29.1879,-31.2681,-44.6433,-41.4297,-27.5838,-25.0186,-25.4381,-46.3671,-14.9703,-34.2642,-16.3059,-20.6039,-10.9048,-23.1942,-16.5116,-13.2676,-37.9977,-10.2171,-0,-11.8254,-0,-0,-0,-0,-8.29241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,6,9,6,13,5,12,10,12,7,16,12,11,12,10,7,9,7,10,3,2,2,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.028,1,0.0535586,6,63,0,535.859,-1.02475,-0.972427,-2.01285,-0.427184,4.19347,-0.174381,0.145885,5.23903,2.69464,4.91268e-05,6.8144e-05,9.45285e-05,0.000131119,0.000181814,0.000251925,0.000348603,0.000481329,0.000662426,0.000907571,0.00123626,0.00167218,0.0022436,0.00298384,0.00393226,0.00513696,0.0066611,0.00859702,0.0110954,0.0144358,0.0194341,0.0247491,0.0300791,0.0352566,0.0401522,0.044636,0.0485629,0.0517732,0.054102,0.0553984,0.0555526,0.0545273,0.0523826,0.0492814,0.0454653,0.0412096,0.0367753,0.0323766,0.0281687,0.0242515,0.0206803,0.0174786,0.0146483,0.0121768,0.0100431,0.00822062,0.0066799,0.00539023,0.00432094,0.00344238,0.00272669,0.00214831,0.00168434,0.00131465,0.00102189,0.000791348,0.000610699,0.000469778,0.000360282,0.000275489,0.000209993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39363,-0,-0,-5.53854,-5.27129,-5.01147,-23.7817,-18.0049,-4.23804,-7.88145,-14.7959,-17.5196,-26.7608,-19.2905,-27.9829,-30.2489,-32.5697,-46.6701,-43.3981,-28.9042,-26.1815,-26.5426,-48.1634,-15.454,-35.0799,-16.5146,-20.5819,-10.7086,-22.3157,-15.5143,-12.1403,-33.7875,-8.81644,-0,-9.60222,-0,-0,-0,-0,-5.90467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,4,6,4,4,5,8,11,10,11,9,10,9,6,12,6,13,10,9,8,5,3,4,3,2,1,2,6,1,2,0,1,1,1,1,1,0,0,0,0,0,1,0
-529.296,0.996709,0.0535586,6,63,0,534.792,-1.21695,-2.10191,-1.7019,-0.406009,4.49128,0.497082,-2.42568,4.94627,2.25795,4.7568e-05,6.64615e-05,9.29068e-05,0.000129966,0.000181981,0.000255138,0.000358282,0.000504079,0.000710524,0.00100256,0.00141319,0.00198343,0.00276119,0.00379925,0.00515279,0.00687601,0.00901783,0.0116164,0.0146927,0.0182443,0.0222401,0.026581,0.0311346,0.0357413,0.0402231,0.0443928,0.0480625,0.0510514,0.0531946,0.0543563,0.0544484,0.0534564,0.051454,0.0485904,0.0450547,0.0410456,0.0367551,0.0323602,0.0280191,0.0238669,0.0200121,0.0165322,0.0134724,0.0108461,0.00863967,0.00682001,0.00534243,0.00415791,0.00321825,0.00247924,0.00190218,0.00145424,0.0011083,0.000842283,0.000638496,0.000482896,0.000364436,0.000274486,0.000206345,0.000154835,0.000115971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22293,-0,-0,-5.26822,-4.97972,-4.70855,-22.2767,-16.8816,-4.0039,-7.61172,-14.5102,-17.3472,-26.6516,-19.2799,-28.0321,-30.3525,-32.7242,-46.9408,-43.6829,-29.105,-26.36,-26.7036,-48.3893,-15.4994,-35.1238,-16.5174,-20.585,-10.7246,-22.4116,-15.6457,-12.3073,-34.4569,-9.0479,-0,-9.97579,-0,-0,-0,-0,-6.26476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,3,1,1,4,4,3,8,6,8,6,12,9,11,12,6,8,10,8,8,12,5,4,6,9,5,6,5,2,3,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.931,0.994728,0.0535586,6,63,0,531.824,-0.69479,-1.81981,-1.72507,0.272703,5.00852,0.0888173,-0.0909025,4.73824,2.10737,3.37254e-06,6.45984e-06,1.23178e-05,2.33198e-05,4.36637e-05,8.04456e-05,0.000144974,0.000254068,0.000431011,0.000705971,0.00111592,0.00170419,0.00251964,0.0036155,0.0050476,0.00687195,0.00914178,0.0119046,0.0151998,0.0190598,0.0235162,0.0282689,0.033115,0.0378779,0.042392,0.0464999,0.0500508,0.0529012,0.0549161,0.0559745,0.055979,0.0548744,0.0526734,0.0494812,0.0455009,0.0410032,0.0362674,0.0315298,0.0269621,0.0226777,0.0187474,0.0152138,0.0121007,0.00941698,0.00715813,0.00530677,0.00383286,0.00269545,0.00184579,0.00123168,0.000801947,0.000510403,0.000318208,0.000194766,0.000117295,6.96507e-05,4.08575e-05,2.37164e-05,1.36423e-05,7.78616e-06,4.41376e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37467,-0,-0,-5.28884,-4.98031,-4.6949,-22.1542,-16.7459,-3.96017,-7.50013,-14.264,-17.0388,-26.1871,-18.9648,-27.6148,-29.9472,-32.3326,-46.4312,-43.2429,-28.8278,-26.1244,-26.4928,-48.0986,-15.4501,-35.1352,-16.5842,-20.7409,-10.84,-22.7182,-15.9068,-12.5566,-35.3159,-9.33048,-0,-10.4775,-0,-0,-0,-0,-7.12847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,6,4,11,4,6,6,9,7,15,8,15,10,9,8,8,10,8,8,5,4,3,6,3,6,2,6,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.575,0.998851,0.0535586,6,63,0,532.964,-0.884255,-2.93063,-0.935754,0.464104,5.61729,0.0882256,-0.66963,5.11021,1.84567,5.21468e-07,1.14351e-06,2.49119e-06,5.37185e-06,1.14074e-05,2.37055e-05,4.78797e-05,9.34067e-05,0.000175203,0.00031521,0.000543772,0.000900584,0.001435,0.00220548,0.00327772,0.00472137,0.00660459,0.00898679,0.0119095,0.015387,0.0193974,0.023872,0.0286982,0.0337234,0.0387632,0.0436118,0.048055,0.0518825,0.0549019,0.0569506,0.0579089,0.0577113,0.0563555,0.0539086,0.0505045,0.0463315,0.0416106,0.0365716,0.0314353,0.0264009,0.0216379,0.0172806,0.0134248,0.0101269,0.00740395,0.00523794,0.00358104,0.00236428,0.00150739,0.00092881,0.00055396,0.000320505,0.000180367,9.90171e-05,5.31849e-05,2.80306e-05,1.4534e-05,7.43129e-06,3.75455e-06,1.87768e-06,9.30874e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01247,-0,-0,-5.72061,-5.35566,-5.01999,-23.56,-17.7217,-4.17423,-7.88523,-14.9402,-17.7546,-27.1165,-19.5017,-28.1918,-30.3541,-32.5465,-46.4353,-42.9836,-28.4888,-25.6707,-25.8847,-46.7274,-14.9285,-33.7913,-15.897,-19.8509,-10.3795,-21.8061,-15.3332,-12.1745,-34.4852,-9.18513,-0,-10.5037,-0,-0,-0,-0,-7.49842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,3,4,5,7,5,6,10,10,16,9,6,15,13,16,6,9,9,9,5,6,5,1,5,2,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.676,0.992526,0.0535586,6,63,0,531.463,-1.21763,-3.06252,-1.45233,0.363359,4.90005,-0.225847,-1.66654,5.02265,2.03025,3.63984e-06,7.24152e-06,1.42226e-05,2.7462e-05,5.18917e-05,9.55174e-05,0.000170583,0.000294695,0.000491684,0.000792028,0.0012327,0.00185635,0.00270979,0.00384162,0.00529901,0.00712369,0.00934728,0.0119864,0.0150384,0.0184774,0.0222535,0.0262809,0.0304502,0.034633,0.0386879,0.0424678,0.0458274,0.0486302,0.0507563,0.0521089,0.0526211,0.0522621,0.0510419,0.0490132,0.0462691,0.0429359,0.0391609,0.0350995,0.0309041,0.0267158,0.0226594,0.0188401,0.0153406,0.0122202,0.00951318,0.00723033,0.00536045,0.00387409,0.00272834,0.00187223,0.00125221,0.000816838,0.000520184,0.00032381,0.000197323,0.000117903,6.91949e-05,3.99544e-05,2.27361e-05,1.27707e-05,7.09071e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28914,-0,-0,-5.24023,-4.94433,-4.67267,-22.1199,-16.7886,-3.9912,-7.61051,-14.5557,-17.4583,-26.9036,-19.5134,-28.4311,-30.8287,-33.2586,-47.6915,-44.3163,-29.4464,-26.5633,-26.776,-48.2507,-15.3664,-34.6285,-16.2004,-20.0974,-10.4306,-21.735,-15.1487,-11.9153,-33.418,-8.80933,-0,-9.85894,-0,-0,-0,-0,-6.68284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,4,2,2,2,5,5,10,4,7,2,5,10,10,13,12,10,14,7,10,10,7,5,8,5,4,4,3,4,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.601,1,0.0535586,6,63,0,531.348,-1.50641,-2.62616,-1.1968,-0.221558,5.29964,1.37409,-1.42219,5.1693,1.9001,1.09088e-05,1.62969e-05,2.43557e-05,3.64204e-05,5.45088e-05,8.16874e-05,0.00012266,0.000184736,0.000279429,0.000424687,0.00064646,0.000979224,0.00146663,0.00216209,0.00312878,0.00443871,0.00617007,0.00840195,0.0112044,0.0146219,0.01865,0.0232121,0.0281695,0.0333458,0.0385463,0.0435657,0.0481919,0.0522102,0.0554097,0.0575949,0.0586003,0.0583156,0.0567331,0.0539904,0.0503053,0.0459167,0.0410612,0.0359619,0.0308229,0.025827,0.0211345,0.016881,0.0131715,0.0100663,0.00756544,0.00561326,0.00412396,0.00300639,0.00217794,0.00156956,0.0011261,0.000804836,0.000573289,0.000407138,0.000288366,0.000203748,0.000143642,0.000101061,7.0967e-05,4.97448e-05,3.48086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92875,-0,-0,-5.76711,-5.41739,-5.08805,-23.8965,-17.9658,-4.22524,-7.96382,-15.0523,-17.8476,-27.2066,-19.5354,-28.2014,-30.3256,-32.4773,-46.288,-42.8148,-28.3702,-25.577,-25.8246,-46.7032,-14.9482,-33.8902,-15.9635,-19.9518,-10.4385,-21.938,-15.4274,-12.2447,-34.6376,-9.19712,-0,-10.3652,-0,-0,-0,-0,-6.789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,6,7,8,4,8,11,8,10,13,19,8,14,8,6,10,10,9,9,4,4,2,3,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.79,0.999911,0.0535586,5,63,0,529.03,-1.45838,-2.28449,-1.52387,-0.150297,5.06461,0.864252,-1.18731,5.03285,1.97323,1.00732e-05,1.55002e-05,2.38605e-05,3.67528e-05,5.66641e-05,8.74854e-05,0.000135345,0.000209934,0.000326426,0.000507528,0.000784596,0.00119762,0.00179487,0.00263235,0.00377275,0.00528326,0.00723177,0.00968042,0.0126759,0.0162363,0.0203388,0.024892,0.0297569,0.0347606,0.0397116,0.0444116,0.0486623,0.0522705,0.0550528,0.0568422,0.0575001,0.0569402,0.0551724,0.052331,0.0486319,0.0443095,0.039587,0.0346698,0.0297433,0.0249727,0.0205014,0.0164477,0.0128986,0.00990081,0.00745641,0.00552586,0.00404159,0.00292468,0.00209818,0.00149452,0.00105817,0.000745382,0.000522725,0.000365151,0.000254195,0.000176406,0.00012208,8.42678e-05,5.80308e-05,3.98755e-05,2.73439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72742,-0,-0,-5.57995,-5.24321,-4.92927,-23.1882,-17.4722,-4.12051,-7.79045,-14.7728,-17.5735,-26.8742,-19.3567,-28.0283,-30.2285,-32.4646,-46.3914,-43.0121,-28.5597,-25.7918,-26.0756,-47.2027,-15.1174,-34.2821,-16.1463,-20.1713,-10.5455,-22.1398,-15.5491,-12.3227,-34.8051,-9.23028,-0,-10.3966,-0,-0,-0,-0,-6.85122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,3,2,3,4,7,2,6,7,7,12,6,12,13,10,9,10,9,9,7,9,12,7,4,6,3,5,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.4,0.994478,0.0535586,5,31,0,530.752,-1.52474,-2.22459,-1.04397,0.0500766,5.72143,0.644101,-1.06414,5.41763,1.81274,1.41722e-06,2.40073e-06,4.07055e-06,6.91227e-06,1.17659e-05,2.00994e-05,3.44998e-05,5.95107e-05,0.000102884,0.000177134,0.000301225,0.000502295,0.000817355,0.00129476,0.00199517,0.00299144,0.00436684,0.00621052,0.00860915,0.0116341,0.0153257,0.0196695,0.0245914,0.0299559,0.0355738,0.0412149,0.0466229,0.051531,0.0556777,0.0588217,0.0607574,0.0613331,0.0604743,0.0582164,0.0547216,0.0502461,0.0450813,0.0395155,0.0338184,0.0282317,0.0229622,0.0181741,0.0139833,0.0104536,0.00759594,0.00537313,0.00371005,0.00250935,0.00166877,0.00109492,0.000710792,0.000457544,0.000292523,0.000185969,0.000117669,7.41509e-05,4.65617e-05,2.91458e-05,1.8193e-05,1.13273e-05,7.03624e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59632,-0,-0,-6.21703,-5.812,-5.43372,-25.4076,-19.0197,-4.45381,-8.35645,-15.7147,-18.5268,-28.0642,-20.0169,-28.7006,-30.6566,-32.6213,-46.2108,-42.4987,-28.0087,-25.1229,-25.2498,-45.4974,-14.5275,-32.899,-15.4964,-19.3864,-10.1603,-21.4039,-15.0956,-12.0233,-34.1591,-9.12162,-0,-10.4527,-0,-0,-0,-0,-7.24913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,5,5,4,6,9,9,12,10,11,15,18,8,10,10,17,14,9,2,7,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.319,0.999774,0.0535586,6,63,0,532.272,-1.32604,-2.57541,-0.873407,0.63469,5.45906,-0.00853618,-1.02642,5.10631,1.72933,1.13435e-07,2.84845e-07,7.06296e-07,1.71946e-06,4.0815e-06,9.37757e-06,2.07192e-05,4.38156e-05,8.84648e-05,0.000170438,0.000313629,0.000552226,0.000932574,0.00151425,0.00236976,0.00358229,0.00524068,0.00743153,0.0102283,0.0136786,0.017791,0.0225199,0.0277611,0.0333518,0.0390769,0.0446821,0.0498909,0.0544255,0.0580273,0.0604775,0.0616162,0.0613579,0.0597048,0.056753,0.0526864,0.0477572,0.0422536,0.0364693,0.0306792,0.0251241,0.0199998,0.0154499,0.0115614,0.00836525,0.00584206,0.00393174,0.00254675,0.0015864,0.000950071,0.000547243,0.000303496,0.000162342,8.39497e-05,4.20843e-05,2.05138e-05,9.7533e-06,4.53689e-06,2.07067e-06,9.29693e-07,4.11575e-07,1.80015e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50155,-0,-0,-6.04497,-5.63175,-5.2513,-24.5101,-18.3304,-4.29193,-8.05812,-15.1734,-17.9206,-27.2052,-19.4533,-27.9736,-29.9792,-32.0202,-45.5495,-42.0822,-27.8683,-25.1193,-25.3651,-45.9048,-14.717,-33.4579,-15.8203,-19.8677,-10.4525,-22.1036,-15.6481,-12.5105,-35.6807,-9.56734,-0,-11.0773,-0,-0,-0,-0,-8.10014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,4,5,7,10,8,8,14,11,10,15,15,13,13,10,15,6,4,7,5,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.064,0.990492,0.0535586,6,63,0,531.938,-1.55961,-1.69192,-2.12326,0.459091,4.48199,-0.0936937,-0.857562,5.04633,2.06516,1.61135e-06,3.44933e-06,7.27603e-06,1.50407e-05,3.02795e-05,5.90027e-05,0.000110725,0.00019948,0.000344649,0.000571527,0.000911585,0.0014024,0.00208726,0.00301424,0.00423478,0.00580151,0.00776541,0.0101723,0.0130591,0.0164503,0.0203556,0.0246746,0.0292834,0.0340367,0.0387719,0.0433135,0.0474781,0.05108,0.0539375,0.0558826,0.0567731,0.0565106,0.0550627,0.0524842,0.0489277,0.0446306,0.0398752,0.0349385,0.0300521,0.025388,0.0210624,0.0171482,0.013686,0.0106924,0.00816462,0.00608362,0.00441663,0.00311994,0.00214235,0.00142911,0.000926044,0.000583143,0.000357195,0.000213122,0.000124079,7.06286e-05,3.93898e-05,2.15688e-05,1.16196e-05,6.17028e-06,3.23537e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56957,-0,-0,-5.46442,-5.14964,-4.85808,-22.9404,-17.3531,-4.10741,-7.7888,-14.8079,-17.6537,-27.0425,-19.5004,-28.2536,-30.4749,-32.718,-46.7189,-43.2675,-28.6869,-25.8599,-26.0935,-47.1559,-15.0871,-34.2027,-16.11,-20.125,-10.5145,-22.0409,-15.4411,-12.1976,-34.3311,-9.07644,-0,-10.2043,-0,-0,-0,-0,-6.98459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,6,2,3,6,12,8,9,10,15,9,15,17,12,11,9,9,6,5,5,5,3,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.56,0.998107,0.0535586,6,63,0,530.822,-1.44332,-2.08437,-1.51191,-0.55156,4.21395,1.1229,-1.41862,4.93535,2.33462,6.62944e-05,8.85362e-05,0.000118291,0.000158137,0.000211569,0.000283351,0.00038002,0.000510639,0.000687921,0.00092996,0.00126274,0.00172291,0.00235869,0.00322845,0.00439892,0.00594269,0.00793448,0.0104449,0.0135307,0.0172207,0.0215004,0.0262678,0.0313628,0.0365823,0.0416964,0.0464617,0.0506298,0.0539549,0.0562059,0.0571919,0.0568285,0.0551952,0.0524791,0.0489048,0.0447056,0.0401126,0.035348,0.0306187,0.026106,0.0219518,0.0182458,0.0150233,0.0122762,0.00996938,0.00805443,0.00647907,0.00519241,0.00414774,0.00330376,0.00262479,0.00208056,0.00164572,0.00129927,0.00102392,0.000805579,0.000632791,0.000496302,0.000388664,0.000303906,0.000237258,0.000184916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36374,-0,-0,-5.4264,-5.12559,-4.83654,-22.8082,-17.2112,-4.06164,-7.67937,-14.5576,-17.3107,-26.4655,-19.064,-27.6221,-29.8322,-32.1157,-46.0597,-42.9201,-28.6772,-26.0719,-26.5261,-48.2861,-15.5383,-35.3767,-16.7126,-20.9169,-10.9368,-22.9134,-16.0153,-12.5945,-35.2007,-9.21647,-0,-10.0784,-0,-0,-0,-0,-6.17512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,4,3,2,6,6,9,10,7,10,11,7,8,11,10,11,11,12,14,3,5,7,5,6,1,3,3,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.321,0.981687,0.0535586,4,15,0,530.592,-1.54479,-2.24114,-1.48023,-0.522885,4.38163,0.969309,-1.47407,5.0923,2.32063,6.01368e-05,8.09785e-05,0.000109087,0.000147033,0.000198324,0.000267773,0.000362033,0.000490372,0.000665843,0.00090699,0.00124003,0.0017006,0.00233398,0.00319404,0.00434182,0.00584336,0.00776599,0.0101722,0.0131107,0.0166035,0.0206338,0.025115,0.0299103,0.0348438,0.0397144,0.0443077,0.0484039,0.0517858,0.0542476,0.0556125,0.0557705,0.054729,0.052609,0.0495899,0.0458731,0.0416657,0.0371728,0.0325912,0.0281018,0.0238602,0.019984,0.0165445,0.0135662,0.0110369,0.00892114,0.00717207,0.00573954,0.00457502,0.00363423,0.00287813,0.00227314,0.00179093,0.00140787,0.00110448,0.000864819,0.000675953,0.000527436,0.000410875,0.000319555,0.000248128,0.000192342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37677,-0,-0,-5.43946,-5.14245,-4.858,-22.9405,-17.3373,-4.09814,-7.76165,-14.7372,-17.5478,-26.8551,-19.3562,-28.0494,-30.2817,-32.567,-46.6271,-43.3402,-28.8651,-26.1482,-26.5038,-48.0635,-15.4094,-34.9589,-16.4609,-20.5423,-10.7158,-22.4133,-15.6513,-12.3051,-34.4014,-9.01303,-0,-9.87512,-0,-0,-0,-0,-6.08659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3,1,4,3,6,4,5,11,12,11,7,11,15,12,6,13,12,16,2,8,5,7,5,2,1,2,3,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
