# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_2.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-2-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-2-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.223,0.995103,0.0964875,5,63,0,531.872,-2.68347,-3.15341,-1.79443,0.559719,3.33643,-0.38026,-0.654902,4.85377,1.92387,7.26418e-07,1.65651e-06,3.71192e-06,8.135e-06,1.73485e-05,3.58196e-05,7.12842e-05,0.000136276,0.000249783,0.000438763,0.00073923,0.00119665,0.00186543,0.00280719,0.00408782,0.0057729,0.00792189,0.0105811,0.0137766,0.0175072,0.0217401,0.0263823,0.031302,0.0363331,0.0412826,0.0459403,0.0500905,0.0535247,0.0560552,0.0575303,0.0578495,0.0569784,0.0549581,0.0519062,0.0480046,0.0434774,0.0385632,0.0334925,0.0284712,0.0236726,0.0192337,0.015254,0.011795,0.00888159,0.00650566,0.00463119,0.00320173,0.00214872,0.00139968,0.000885175,0.000543787,0.000324798,0.000188839,0.000107021,5.92151e-05,3.20413e-05,1.69846e-05,8.83529e-06,4.51794e-06,2.27466e-06,1.1293e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72823,-0,-0,-5.49974,-5.15458,-4.83813,-22.7434,-17.1391,-4.04515,-7.65719,-14.5403,-17.3204,-26.5202,-19.1239,-27.7237,-29.9392,-32.2037,-46.1027,-42.8317,-28.4991,-25.7857,-26.1107,-47.3331,-15.1823,-34.4907,-16.2773,-20.3786,-10.6766,-22.4606,-15.8044,-12.5487,-35.5207,-9.44755,-0,-10.7499,-0,-0,-0,-0,-7.51695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,6,3,2,3,4,9,8,9,10,12,13,5,13,12,16,8,11,8,12,10,5,3,3,3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.606,0.998249,0.0964875,6,63,0,530.32,-1.09173,-1.65316,-1.34214,-0.546518,3.92335,0.216665,-0.809978,4.80219,2.39844,5.81981e-05,7.79253e-05,0.000104423,0.000140081,0.000188179,0.000253257,0.000341657,0.000462309,0.000627896,0.000856475,0.00117358,0.00161458,0.00222674,0.00307027,0.00421769,0.00575119,0.00775769,0.0103216,0.0135158,0.0173909,0.0219655,0.0271164,0.0326601,0.0383567,0.0439204,0.0490356,0.0533793,0.0566505,0.0586067,0.0591058,0.0581391,0.0558352,0.0524289,0.0482106,0.0434804,0.0385175,0.0335613,0.028803,0.0243821,0.0203879,0.0168649,0.0138206,0.0112356,0.00907229,0.00728368,0.00581953,0.00463073,0.00367196,0.00290298,0.00228907,0.00180085,0.00141387,0.001108,0.000866835,0.000677094,0.000528089,0.000411266,0.000319805,0.000248288,0.000192427,0.000148835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42868,-0,-0,-5.46847,-5.15835,-4.85907,-22.8676,-17.2156,-4.05181,-7.63657,-14.4305,-17.108,-26.0866,-18.7523,-27.1369,-29.3033,-31.5794,-45.3905,-42.4264,-28.4492,-25.9682,-26.5347,-48.5148,-15.6772,-35.8231,-16.9719,-21.2837,-11.1417,-23.3569,-16.3301,-12.8448,-35.9093,-9.40506,-0,-10.2931,-0,-0,-0,-0,-6.3195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,3,5,7,8,4,12,4,20,11,7,8,10,21,3,9,10,10,10,4,3,3,2,5,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0
-527.969,0.997893,0.0964875,5,47,0,530.911,-2.28184,-1.63688,-2.09852,0.771461,3.50435,-0.460716,-1.54046,5.10337,2.04403,7.7866e-07,1.93723e-06,4.61846e-06,1.04968e-05,2.26611e-05,4.63887e-05,9.00622e-05,0.00016614,0.000292085,0.000491153,0.000792957,0.0012337,0.00185597,0.00270801,0.00384228,0.00531337,0.00717523,0.00947782,0.0122636,0.0155638,0.0193959,0.0236856,0.0283293,0.0331943,0.0381202,0.0429228,0.0473996,0.0513371,0.0545221,0.056756,0.0578731,0.057762,0.0563881,0.05381,0.0501846,0.0457519,0.040802,0.0356303,0.0304974,0.0256055,0.0210937,0.0170455,0.0135019,0.0104721,0.00794216,0.00588106,0.00424507,0.00298207,0.00203546,0.00134795,0.000864928,0.000537165,0.000322639,0.000187332,0.000105139,5.70561e-05,2.9959e-05,1.52365e-05,7.51544e-06,3.60094e-06,1.67893e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69774,-0,-0,-5.56169,-5.23753,-4.93712,-23.294,-17.6045,-4.16281,-7.88539,-14.9716,-17.8193,-27.243,-19.6021,-28.3352,-30.4914,-32.6628,-46.5464,-43.0349,-28.495,-25.6628,-25.8795,-46.7567,-14.9602,-33.9297,-15.9951,-20.0074,-10.4703,-21.9897,-15.4351,-12.2156,-34.4394,-9.11809,-0,-10.272,-0,-0,-0,-0,-7.05286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,4,6,3,4,7,9,8,12,9,15,11,10,12,10,10,9,10,8,5,7,7,2,2,2,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.817,0.995031,0.0964875,5,47,0,532.643,-3.08905,-1.71319,-1.64666,0.364219,4.13192,-0.16508,-2.514,5.31419,1.91796,7.70173e-07,1.55872e-06,3.13285e-06,6.23582e-06,1.22494e-05,2.36515e-05,4.46975e-05,8.23534e-05,0.00014746,0.000256068,0.000430827,0.000702293,0.00110997,0.00170284,0.00253909,0.00368475,0.00521086,0.00718903,0.0096855,0.012754,0.0164284,0.0206848,0.0254585,0.0306397,0.0360727,0.0415585,0.0468602,0.0517117,0.0558306,0.0589378,0.0607845,0.0611888,0.060076,0.0575085,0.0536862,0.0489112,0.0435296,0.0378754,0.0322368,0.0268417,0.0218587,0.017401,0.0135325,0.0102744,0.0076113,0.00549948,0.00387509,0.00266321,0.00178605,0.00116973,0.000748936,0.000469385,0.000288388,0.000173967,0.000103204,6.03044e-05,3.47603e-05,1.97931e-05,1.11482e-05,6.21816e-06,3.43831e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26116,-0,-0,-5.97595,-5.60355,-5.25701,-24.676,-18.5485,-4.36191,-8.21749,-15.5134,-18.3535,-27.8837,-19.9333,-28.6259,-30.6059,-32.5828,-46.1669,-42.4691,-28.0042,-25.1441,-25.3093,-45.6932,-14.623,-33.1952,-15.6716,-19.6407,-10.3039,-21.7068,-15.2926,-12.1537,-34.4213,-9.15621,-0,-10.4062,-0,-0,-0,-0,-7.19686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,2,2,5,8,3,2,5,10,15,15,12,11,14,12,6,14,17,9,12,3,2,3,1,2,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.069,0.998837,0.0964875,5,31,0,533.181,-2.25278,-1.65761,-1.85532,-0.0816022,3.84576,0.144908,-2.6338,5.0152,2.07427,6.95962e-06,1.1036e-05,1.75007e-05,2.77523e-05,4.40046e-05,6.9749e-05,0.000110456,0.000174592,0.000274983,0.000430464,0.000667552,0.00102183,0.00153873,0.00227355,0.00329051,0.00466069,0.00645845,0.00875635,0.0116184,0.0150922,0.0192016,0.0238831,0.0290268,0.0344752,0.0400263,0.0454387,0.0504402,0.05474,0.0580464,0.060096,0.0606961,0.0597731,0.0574042,0.0538055,0.0492799,0.0441561,0.0387443,0.0333128,0.0280801,0.0232128,0.0188267,0.0149892,0.0117238,0.00901743,0.00682874,0.00509827,0.00375781,0.00273824,0.00197513,0.00141195,0.00100138,0.000705223,0.00049357,0.000343524,0.000237905,0.000164022,0.000112625,7.70478e-05,5.25304e-05,3.57025e-05,2.41944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88616,-0,-0,-5.71671,-5.36859,-5.04237,-23.6899,-17.8207,-4.19358,-7.90552,-14.9383,-17.6977,-26.9401,-19.3093,-27.8225,-29.8697,-31.9568,-45.5442,-42.1772,-28.0188,-25.3548,-25.7187,-46.7581,-15.0512,-34.3203,-16.2539,-20.4109,-10.7181,-22.5783,-15.8899,-12.6013,-35.5691,-9.41719,-0,-10.5577,-0,-0,-0,-0,-6.90638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,1,1,1,1,6,6,11,8,6,10,11,11,13,11,8,9,10,13,14,8,5,6,5,5,3,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.592,0.99105,0.0964875,4,15,0,530.229,-2.058,-1.7343,-2.16582,-0.133527,3.80279,0.100561,-2.24605,5.09622,2.19441,1.28529e-05,1.99093e-05,3.08378e-05,4.77558e-05,7.39219e-05,0.000114317,0.000176467,0.000271521,0.000415527,0.000630691,0.000946343,0.00139935,0.0020339,0.00290058,0.00405479,0.00555436,0.00745622,0.0098123,0.0126647,0.0160407,0.0199487,0.0243087,0.0290082,0.0339027,0.0388192,0.043561,0.0479139,0.0516544,0.0545615,0.0564347,0.0571207,0.0565459,0.0547431,0.0518541,0.0481016,0.0437444,0.0390381,0.0342116,0.0294567,0.0249262,0.0207344,0.0169596,0.0136459,0.0108071,0.0084309,0.00648514,0.00492403,0.00369473,0.00274293,0.00201701,0.00147066,0.00106423,0.000764977,0.000546589,0.000388463,0.000274758,0.000193493,0.000135728,9.48661e-05,6.60865e-05,4.58962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57175,-0,-0,-5.50786,-5.19317,-4.89871,-23.1206,-17.4758,-4.13263,-7.82919,-14.8677,-17.7009,-27.0741,-19.493,-28.2023,-30.3835,-32.595,-46.5348,-43.1201,-28.6259,-25.8543,-26.1459,-47.3491,-15.1722,-34.4233,-16.2161,-20.2511,-10.5745,-22.151,-15.5038,-12.2308,-34.3545,-9.05511,-0,-10.0765,-0,-0,-0,-0,-6.52205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,5,5,3,2,12,7,4,4,5,9,11,9,8,12,8,11,14,13,11,5,8,8,2,4,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.29,0.990921,0.0964875,5,31,0,530.986,-1.25781,-1.19615,-1.66101,-0.57635,3.65766,0.46431,-0.39388,4.75225,2.48434,5.05638e-05,6.71194e-05,8.91619e-05,0.000118561,0.000157862,0.000210562,0.000281516,0.000377552,0.000508419,0.000688213,0.000937453,0.00128575,0.00177463,0.00245991,0.00341335,0.00472376,0.00649758,0.00885895,0.0119497,0.0159305,0.0209867,0.026862,0.033278,0.0399205,0.0464329,0.0524173,0.0574447,0.0610847,0.0629728,0.0629175,0.0609927,0.057521,0.0529502,0.0477275,0.0422346,0.0367693,0.0315503,0.0267259,0.0223853,0.0185681,0.0152751,0.0124794,0.0101367,0.00819437,0.00659755,0.00529381,0.00423527,0.00337977,0.00269104,0.00213837,0.00169613,0.00134314,0.00106199,0.000838495,0.000661131,0.00052059,0.000409375,0.000321466,0.000252042,0.000197252,0.000154022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65642,-0,-0,-5.68006,-5.35515,-5.03633,-23.6316,-17.7082,-4.13952,-7.72773,-14.4682,-17.0143,-25.7669,-18.4185,-26.5367,-28.5693,-30.7504,-44.2408,-41.489,-27.97,-25.7004,-26.4456,-48.676,-15.8226,-36.334,-17.2809,-21.7327,-11.398,-23.9179,-16.7261,-13.151,-36.7327,-9.60862,-0,-10.4824,-0,-0,-0,-0,-6.3794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,9,11,6,14,10,18,15,12,4,10,9,15,8,5,7,7,7,3,0,4,4,3,3,2,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-528.821,0.988614,0.0964875,5,31,0,532.283,-2.5342,-1.21876,-2.56161,0.0160809,4.20951,0.232186,-0.557435,5.31743,2.14412,4.74058e-06,7.87963e-06,1.30945e-05,2.17494e-05,3.60825e-05,5.97163e-05,9.8377e-05,0.000160786,0.000259584,0.000412116,0.000640995,0.000974552,0.00144728,0.00210026,0.00298159,0.00414653,0.00565745,0.00758337,0.00999962,0.0129882,0.0166402,0.0208693,0.0255735,0.0306325,0.0359046,0.0412243,0.046398,0.0511989,0.0553634,0.058594,0.0605783,0.061038,0.0598121,0.0569476,0.0527282,0.0475958,0.0420153,0.0363737,0.0309448,0.0259006,0.0213364,0.0172967,0.0137921,0.0108119,0.0083291,0.00630504,0.00469145,0.00343376,0.00247481,0.00175869,0.00123403,0.00085616,0.000588098,0.000400428,0.00027054,0.000181536,0.000121074,8.03114e-05,5.30135e-05,3.48401e-05,2.28048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93353,-0,-0,-5.8153,-5.48548,-5.17478,-24.409,-18.4208,-4.34371,-8.19186,-15.4779,-18.331,-27.8856,-19.9613,-28.6985,-30.705,-32.6924,-46.3014,-42.5568,-28.0382,-25.1663,-25.3489,-45.85,-14.713,-33.4951,-15.8486,-19.8835,-10.4266,-21.9209,-15.3894,-12.1717,-34.2693,-9.05422,-0,-10.1328,-0,-0,-0,-0,-6.69747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,4,2,6,5,7,7,13,7,13,13,12,15,7,15,17,8,7,10,4,3,4,4,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.477,0.991491,0.0964875,5,31,0,531.249,-1.52743,-2.29586,-2.60333,-0.105227,4.51124,0.396833,-0.59239,5.04648,2.22613,1.77055e-05,2.77813e-05,4.35955e-05,6.84132e-05,0.00010733,0.000168217,0.000262962,0.000408802,0.000629226,0.000953927,0.00141785,0.00205986,0.00292139,0.00404509,0.00547317,0.00724527,0.00939554,0.011949,0.0149174,0.0182956,0.0220593,0.0260955,0.030276,0.0344632,0.0385158,0.0422936,0.0456612,0.0484894,0.0506574,0.0520551,0.0525899,0.0521992,0.0508716,0.0486685,0.0457257,0.0422257,0.038358,0.0342944,0.0301805,0.0261369,0.0222628,0.0186386,0.0153276,0.0123755,0.00980919,0.00763556,0.00584204,0.00439914,0.0032654,0.00239331,0.00173486,0.0012456,0.000886957,0.00062707,0.000440572,0.000307849,0.000214068,0.000148213,0.00010222,7.02517e-05,4.8126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18512,-0,-0,-5.2079,-4.92741,-4.66752,-22.1355,-16.8209,-4.0011,-7.62804,-14.584,-17.487,-26.9429,-19.5401,-28.4681,-30.8651,-33.2905,-47.7227,-44.3318,-29.4523,-26.5742,-26.806,-48.3636,-15.4255,-34.812,-16.304,-20.2366,-10.5017,-21.8664,-15.2194,-11.9476,-33.4248,-8.78407,-0,-9.74988,-0,-0,-0,-0,-6.35683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,3,3,3,5,6,6,7,7,12,8,11,6,13,9,8,12,12,6,12,6,9,5,2,5,4,3,1,3,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-532.541,0.99751,0.0964875,5,31,0,534.305,-3.10292,-2.49327,-0.654307,-0.00787302,4.59345,-0.141511,0.651988,5.52309,1.99101,3.31873e-06,5.44235e-06,8.91833e-06,1.45985e-05,2.3858e-05,3.89e-05,6.32155e-05,0.000102256,0.000164377,0.000262078,0.000413548,0.000644382,0.000989272,0.00149332,0.00221259,0.00321373,0.0045724,0.00637011,0.00868881,0.0116042,0.0152593,0.0195525,0.0244209,0.0297387,0.0353221,0.0409367,0.0463074,0.0511306,0.0550944,0.0579126,0.0593753,0.0593995,0.0580518,0.0555205,0.052055,0.0479074,0.0433026,0.0384352,0.0334799,0.0285982,0.0239386,0.0196287,0.0157652,0.0124074,0.00957504,0.00725293,0.00539915,0.00395514,0.00285518,0.002034,0.00143186,0.000997322,0.000688114,0.000470796,0.000319712,0.000215673,0.00014463,9.64759e-05,6.40489e-05,4.23389e-05,2.78788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34722,-0,-0,-6.11359,-5.74032,-5.38772,-25.2807,-18.9829,-4.45639,-8.36513,-15.7386,-18.5616,-28.1224,-20.0595,-28.7616,-30.7245,-32.7071,-46.3793,-42.7323,-28.2388,-25.4112,-25.6178,-46.256,-14.7773,-33.4233,-15.6977,-19.5527,-10.1904,-21.3265,-14.9291,-11.7923,-33.1996,-8.77892,-0,-9.8527,-0,-0,-0,-0,-6.54878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,7,2,5,3,3,7,5,7,7,16,14,12,20,15,11,11,11,3,7,8,3,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-532.417,0.973299,0.0964875,5,31,0,534.645,-3.00593,-2.4839,-0.630875,0.0377621,4.14264,0.0639479,0.709227,4.96646,1.82922,1.94541e-06,3.26906e-06,5.49248e-06,9.22575e-06,1.54897e-05,2.5987e-05,4.35437e-05,7.28104e-05,0.000121343,0.000201186,0.000331037,0.000538954,0.000865371,0.00136593,0.0021134,0.00319801,0.00472563,0.00681316,0.00957953,0.013132,0.0176812,0.023021,0.0290378,0.0355114,0.0421517,0.0486145,0.0545107,0.0594175,0.0629154,0.0646729,0.0645555,0.0626806,0.0593568,0.0549551,0.0498118,0.0442039,0.0383708,0.032538,0.0269239,0.0217255,0.0170964,0.01313,0.00985422,0.00723999,0.00521769,0.00369613,0.00257887,0.00177561,0.0012085,0.000814294,0.000543896,0.000360524,0.000237381,0.000155381,0.000101177,6.55763e-05,4.23254e-05,2.72159e-05,1.74407e-05,1.11417e-05,7.09722e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52588,-0,-0,-6.15946,-5.74523,-5.35476,-24.9445,-18.5925,-4.33271,-8.0705,-15.0854,-17.6958,-26.7032,-18.9989,-27.2145,-29.0936,-31.0548,-44.2554,-41.0762,-27.4023,-24.9273,-25.4177,-46.4198,-14.9975,-34.3084,-16.3023,-20.5521,-10.8442,-22.9756,-16.2755,-12.9986,-36.9588,-9.85627,-0,-11.2009,-0,-0,-0,-0,-7.51675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,2,4,6,11,11,14,7,5,12,14,7,14,8,14,9,8,11,10,7,1,5,3,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.113,0.976282,0.0964875,5,31,0,535.413,-1.32309,-1.08415,-1.59843,-0.180813,3.06511,-0.716054,-1.77837,5.10438,2.50651,2.9222e-05,4.34282e-05,6.42558e-05,9.45913e-05,0.000138454,0.000201378,0.000290888,0.000417097,0.000593432,0.0008375,0.00117208,0.0016262,0.00223622,0.00304677,0.00411136,0.00549243,0.00726058,0.00949284,0.0122698,0.0156718,0.0197735,0.0244421,0.0295037,0.0347479,0.0399354,0.0448099,0.0491141,0.0526089,0.0550946,0.0564305,0.0565509,0.0554726,0.053293,0.0501778,0.0463403,0.0420162,0.0374392,0.0328207,0.028336,0.0241181,0.0202573,0.0168053,0.0137814,0.01118,0.00897818,0.00714157,0.00562983,0.00440055,0.00341214,0.00262563,0.00200583,0.00152182,0.00114708,0.000859251,0.000639854,0.00047381,0.00034899,0.000255755,0.000186529,0.000135418,9.78807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42151,-0,-0,-5.494,-5.20439,-4.9253,-23.2861,-17.6024,-4.15589,-7.84682,-14.8458,-17.6162,-26.8771,-19.3229,-27.9479,-30.1361,-32.3936,-46.3793,-43.1212,-28.7261,-26.0268,-26.3876,-47.8749,-15.3587,-34.8667,-16.4252,-20.5002,-10.6909,-22.3488,-15.597,-12.2582,-34.2755,-8.98726,-0,-9.88365,-0,-0,-0,-0,-6.2117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,4,4,3,4,8,9,8,11,10,8,9,6,8,14,10,15,11,4,5,10,9,3,6,3,2,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.722,0.99935,0.0964875,5,63,0,532.018,-2.11482,-2.68217,-0.317648,-0.354117,3.85055,-0.223531,0.00150849,5.09829,2.1969,2.23773e-05,3.17893e-05,4.51622e-05,6.41642e-05,9.11665e-05,0.000129538,0.000184065,0.000261533,0.00037155,0.000527667,0.000748882,0.0010616,0.00150202,0.00211881,0.00297556,0.00415211,0.00574339,0.00785423,0.0105886,0.0140328,0.0182348,0.0231695,0.0287268,0.0347029,0.0408066,0.0466811,0.0519401,0.0562149,0.0592023,0.0607054,0.0606565,0.0591184,0.0562657,0.0523542,0.0476842,0.0425656,0.0372879,0.0320979,0.0271878,0.0226908,0.0186845,0.0151997,0.0122304,0.00974543,0.00769788,0.00603346,0.00469634,0.00363311,0.00279522,0.00214005,0.00163126,0.00123854,0.000937016,0.000706612,0.000531294,0.000398394,0.000297991,0.00022237,0.000165571,0.000123015,9.12042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84798,-0,-0,-5.81732,-5.48414,-5.15971,-24.2335,-18.1919,-4.26636,-8.00885,-15.0597,-17.7496,-26.8875,-19.1935,-27.5797,-29.5766,-31.6643,-45.2287,-42.0258,-28.0253,-25.4539,-25.899,-47.1956,-15.2158,-34.7238,-16.4454,-20.6338,-10.815,-22.7148,-15.9202,-12.5594,-35.2306,-9.26191,-0,-10.2209,-0,-0,-0,-0,-6.4184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,1,7,6,4,5,6,17,5,11,13,11,16,11,13,3,18,5,5,4,7,7,3,5,2,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
