# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22d7b3cf7.json
# init = /tmp/RtmpC8O1hA/init-b41c2302d41ae_4.json
# random
#   seed = 4152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-202605311032-4-8b7c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0401_rep041_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311032-4-a1fabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.18,0.97179,0.0650157,6,63,0,535.836,-0.852307,-3.19353,-1.28082,-0.136063,4.9471,0.717985,-0.333209,4.71111,1.96891,1.30925e-05,2.02644e-05,3.13722e-05,4.85856e-05,7.52828e-05,0.000116735,0.000181179,0.000281443,0.000437159,0.000676986,0.0010396,0.00157292,0.00233256,0.00338004,0.00478057,0.00659955,0.00889727,0.0117209,0.0150936,0.0190029,0.0233906,0.0281344,0.0330722,0.0380159,0.0427657,0.0471204,0.0508852,0.0538783,0.0559389,0.0569388,0.0567975,0.055502,0.0531256,0.0498233,0.0458003,0.0412773,0.0364699,0.0315773,0.0267763,0.0222189,0.0180299,0.0143042,0.0111009,0.00843939,0.00629924,0.00462838,0.00335628,0.00240749,0.00171145,0.00120755,0.00084663,0.000590377,0.000409759,0.000283235,0.000195071,0.000133917,9.16684e-05,6.25832e-05,4.26232e-05,2.8964e-05,1.96405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45482,-0,-0,-5.3432,-5.02075,-4.72201,-22.2319,-16.7739,-3.96317,-7.51084,-14.2831,-17.0453,-26.158,-18.9121,-27.4954,-29.7818,-32.1313,-46.1359,-42.9867,-28.6826,-26.022,-26.4159,-47.9884,-15.4173,-35.0619,-16.5563,-20.7319,-10.8607,-22.8409,-16.0629,-12.7416,-36.0058,-9.54969,-0,-10.7511,-0,-0,-0,-0,-7.07425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,2,8,7,14,12,6,8,7,11,9,13,7,9,11,11,6,6,10,4,7,6,0,2,4,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.806,0.998263,0.0650157,6,63,0,533.522,-0.86411,-2.20105,-1.53845,-0.446595,5.16503,1.60008,-1.69039,4.89442,2.19819,4.9824e-05,6.87264e-05,9.48625e-05,0.000131058,0.000181295,0.000251234,0.000349022,0.000486576,0.0006817,0.000961206,0.00136224,0.00192924,0.00271167,0.00376248,0.00513627,0.00688685,0.00906407,0.0117092,0.0148484,0.0184827,0.0225742,0.0270072,0.0316248,0.0362525,0.0407121,0.0448276,0.0484296,0.0513585,0.0534688,0.0546338,0.0547511,0.0537598,0.0517093,0.0487828,0.0451886,0.0411259,0.0367794,0.0323177,0.0278923,0.0236372,0.0196677,0.0160791,0.0129407,0.0102832,0.0080921,0.00632043,0.0049076,0.00379237,0.00291891,0.002239,0.00171241,0.00130629,0.000994176,0.000755054,0.000572347,0.000433076,0.000327139,0.000246713,0.000185757,0.000139631,0.000104776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25063,-0,-0,-5.27143,-4.97814,-4.70344,-22.2369,-16.8394,-3.99092,-7.58189,-14.4466,-17.2691,-26.538,-19.2074,-27.9444,-30.2764,-32.6582,-46.8585,-43.6065,-29.0496,-26.3091,-26.6591,-48.326,-15.4846,-35.1023,-16.5141,-20.5928,-10.7382,-22.4696,-15.7151,-12.3907,-34.7791,-9.15449,-0,-10.1279,-0,-0,-0,-0,-6.36985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,6,9,3,7,5,10,3,10,9,11,8,15,13,12,13,11,10,7,6,2,4,6,4,2,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-532.449,0.963939,0.0650157,6,63,0,534.933,-2.28401,-2.31244,-2.55762,0.0447077,4.55142,0.142418,0.190711,5.42631,2.27033,9.98225e-06,1.67965e-05,2.82076e-05,4.72133e-05,7.85872e-05,0.000129664,0.000211177,0.00033792,0.000529078,0.000808194,0.00120294,0.00174481,0.0024687,0.00341227,0.00461496,0.00611644,0.00795477,0.0101645,0.0127764,0.0158206,0.0193441,0.0231877,0.0272229,0.0313264,0.0353753,0.039247,0.0428194,0.0459715,0.0485829,0.0505353,0.0517169,0.0520324,0.0514223,0.049887,0.0475069,0.0444385,0.0408811,0.0370338,0.0330661,0.0291098,0.0252635,0.0216015,0.0181811,0.0150466,0.0122312,0.00975655,0.00763182,0.00585245,0.00440048,0.00324633,0.00235217,0.00167616,0.00117652,0.000814721,0.000557456,0.000377422,0.000253172,0.00016845,0.000111278,7.30464e-05,4.76807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35111,-0,-0,-5.37845,-5.09678,-4.83398,-22.9443,-17.4406,-4.14644,-7.89074,-15.0565,-18.0185,-27.7064,-20.0505,-29.1409,-31.5076,-33.8771,-48.3917,-44.7762,-29.6197,-26.603,-26.7092,-47.9679,-15.2344,-34.2501,-15.9854,-19.7756,-10.2277,-21.2201,-14.7136,-11.505,-32.059,-8.3932,-0,-9.25963,-0,-0,-0,-0,-6.05242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,4,5,3,3,8,7,8,14,8,9,8,12,9,5,8,11,5,10,7,6,6,5,10,5,5,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.348,0.995276,0.0650157,4,15,0,533.514,-2.10172,-2.44849,-2.17136,0.21984,3.86242,0.360595,0.151802,4.46754,1.86208,1.47788e-06,2.75489e-06,5.13431e-06,9.56482e-06,1.78027e-05,3.30752e-05,6.1224e-05,0.00011253,0.00020423,0.000363224,0.000627973,0.00104897,0.00168812,0.00261753,0.0039177,0.0056744,0.00797352,0.0108935,0.014496,0.0188185,0.0238775,0.029443,0.0352792,0.0411336,0.046745,0.0518521,0.0561993,0.0595407,0.0616465,0.0623228,0.0614516,0.0590494,0.0553074,0.0505567,0.045171,0.0394852,0.0337682,0.0282303,0.0230373,0.018319,0.0141708,0.0106504,0.007773,0.00551142,0.00380199,0.0025574,0.00168191,0.0010846,0.000687681,0.000429767,0.000265297,0.000162055,9.80986e-05,5.892e-05,3.51475e-05,2.08409e-05,1.22921e-05,7.21552e-06,4.21748e-06,2.45561e-06,1.42473e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85995,-0,-0,-5.54225,-5.17179,-4.83163,-22.598,-16.9355,-3.97291,-7.46964,-14.1012,-16.7223,-25.5274,-18.3783,-26.6342,-28.7885,-31.0321,-44.5814,-41.6314,-27.8951,-25.4644,-26.0536,-47.7546,-15.4865,-35.5501,-16.9412,-21.4042,-11.3119,-23.9989,-17.0263,-13.6265,-38.8568,-10.4019,-0,-11.9375,-0,-0,-0,-0,-8.23466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,5,4,8,5,8,5,12,13,9,9,19,13,15,11,7,8,9,9,3,8,2,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.587,0.999942,0.0650157,6,63,0,534.137,-2.11192,-3.4839,-1.26435,0.27478,4.73215,-0.318215,-2.27302,5.52903,2.01257,3.03136e-06,5.71299e-06,1.06684e-05,1.9685e-05,3.57773e-05,6.38374e-05,0.000111472,0.000189977,0.000315371,0.000509352,0.000800049,0.00122238,0.00181784,0.00263347,0.0037198,0.00512765,0.00690373,0.00908541,0.011695,0.0147346,0.0181814,0.0219822,0.0260554,0.0302929,0.0345648,0.0387252,0.0426194,0.0460922,0.0489961,0.0512003,0.0525993,0.0531218,0.0527377,0.0514627,0.0493582,0.0465262,0.0430994,0.0392296,0.035076,0.0307959,0.0265361,0.0224274,0.0185793,0.0150763,0.0119755,0.00930651,0.007073,0.00525594,0.00381886,0.00271373,0.00188699,0.00128489,0.00085756,0.000561631,0.000361376,0.000228745,0.000142628,8.77185e-05,5.3279e-05,3.1998e-05,1.90228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70696,-0,-0,-5.59409,-5.27311,-4.97569,-23.5054,-17.7944,-4.21756,-8.01471,-15.2701,-18.2376,-27.9747,-20.1895,-29.2614,-31.5545,-33.8482,-48.2562,-44.5801,-29.4505,-26.4165,-26.4818,-47.4704,-15.0433,-33.7451,-15.7212,-19.4299,-10.0507,-20.8823,-14.517,-11.3924,-31.8856,-8.38927,-0,-9.35408,-0,-0,-0,-0,-6.27277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,3,3,10,7,11,9,8,12,12,14,12,5,13,7,5,13,10,8,3,6,2,2,3,4,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0
-527.809,0.998608,0.0650157,5,31,0,532.646,-2.47082,-2.74502,-1.33029,-0.200562,3.96615,-0.0604691,-1.54118,5.36723,2.19049,1.64951e-05,2.48249e-05,3.7352e-05,5.61777e-05,8.44356e-05,0.000126771,0.00019001,0.000284045,0.000422938,0.000626169,0.000919858,0.00133772,0.00192147,0.0027204,0.00378989,0.00518851,0.00697366,0.00919572,0.0118911,0.0150749,0.0187345,0.0228156,0.0272261,0.031838,0.0364916,0.0410032,0.0451748,0.0488064,0.0517093,0.0537224,0.0547299,0.0546759,0.0535731,0.0514995,0.0485865,0.0450014,0.0409315,0.036569,0.0320994,0.0276906,0.0234847,0.019592,0.016088,0.0130141,0.0103804,0.00817253,0.00635773,0.00489236,0.00372784,0.00281543,0.00210947,0.00156928,0.00115995,0.000852461,0.000623235,0.000453511,0.0003286,0.000237168,0.000170566,0.000122263,8.73709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61679,-0,-0,-5.57542,-5.26131,-4.96562,-23.4451,-17.7279,-4.19472,-7.95477,-15.1213,-18.0179,-27.5767,-19.864,-28.7469,-30.9722,-33.2188,-47.3939,-43.8589,-29.0535,-26.157,-26.3404,-47.4589,-15.122,-34.1117,-15.9793,-19.8513,-10.3168,-21.52,-15.0056,-11.7979,-33.0374,-8.68345,-0,-9.61395,-0,-0,-0,-0,-6.16132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,4,8,3,5,7,5,5,7,10,10,14,6,16,12,11,7,7,8,3,10,7,8,8,0,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-527.581,0.999294,0.0650157,5,63,0,530.435,-1.64964,-2.80142,-1.87057,0.22468,3.77214,-0.0892344,-1.74463,4.69046,1.9657,3.21972e-06,5.98573e-06,1.10921e-05,2.04547e-05,3.74488e-05,6.78543e-05,0.000121195,0.000212416,0.000363649,0.000605667,0.000978612,0.00153174,0.00232207,0.00341194,0.00486527,0.0067427,0.00909548,0.0119586,0.015344,0.0192349,0.0235822,0.0282721,0.0331563,0.0380585,0.0427835,0.0471272,0.0508878,0.0538767,0.0559309,0.0569255,0.0567888,0.0555154,0.0531744,0.0499055,0.0459013,0.0413812,0.0365672,0.0316661,0.0268604,0.0223031,0.0181147,0.014381,0.0111525,0.0084451,0.00624361,0.00450788,0.00318037,0.00219468,0.0014832,0.000983112,0.000640156,0.000410175,0.00025904,0.000161495,9.95344e-05,6.0727e-05,3.67192e-05,2.2027e-05,1.31208e-05,7.76685e-06,4.57197e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48135,-0,-0,-5.32563,-4.9993,-4.69998,-22.1315,-16.7081,-3.95103,-7.49453,-14.2635,-17.0326,-26.149,-18.9096,-27.4941,-29.7813,-32.1316,-46.1382,-42.9902,-28.6842,-26.0198,-26.4076,-47.962,-15.4063,-35.0342,-16.543,-20.7151,-10.8513,-22.8182,-16.0441,-12.7255,-35.9687,-9.54834,-0,-10.8039,-0,-0,-0,-0,-7.3538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,0,0,1,2,4,2,3,5,5,9,6,7,17,4,8,12,14,12,9,12,10,9,8,4,7,5,6,2,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.094,0.984373,0.0650157,6,63,0,532.101,-1.90339,-3.35192,-0.775859,0.728346,4.66759,-0.366321,-1.73273,4.98977,1.68217,1.07007e-07,2.82039e-07,7.26577e-07,1.8189e-06,4.39832e-06,1.02168e-05,2.26976e-05,4.80934e-05,9.70932e-05,0.000186859,0.000343365,0.00060378,0.00101845,0.00165186,0.00258184,0.00389613,0.00568596,0.00803634,0.011014,0.0146541,0.0189484,0.023834,0.0291905,0.0348409,0.0405597,0.0460854,0.0511385,0.0554415,0.0587418,0.0608339,0.0615801,0.0609258,0.0589081,0.0556529,0.0513625,0.046293,0.0407283,0.0349549,0.0292401,0.0238148,0.0188612,0.0145061,0.0108181,0.00781134,0.0054533,0.00367618,0.00239047,0.00149829,0.000904862,0.000526582,0.000295439,0.000159956,8.36847e-05,4.23783e-05,2.08135e-05,9.93538e-06,4.62003e-06,2.09758e-06,9.31931e-07,4.0605e-07,1.73856e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4123,-0,-0,-5.95925,-5.54777,-5.16975,-24.1189,-18.0344,-4.22304,-7.93208,-14.9466,-17.6696,-26.8557,-19.2299,-27.6953,-29.7322,-31.8167,-45.3537,-41.9941,-27.8742,-25.1829,-25.486,-46.2179,-14.8442,-33.8004,-16.0042,-20.1222,-10.5966,-22.4247,-15.8826,-12.6996,-36.2123,-9.70436,-0,-11.2118,-0,-0,-0,-0,-8.12705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,4,5,12,9,7,6,11,13,11,12,19,14,13,9,7,8,7,8,4,4,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.879,0.999495,0.0650157,6,63,0,533.955,-1.37894,-1.22176,-1.69565,0.218505,3.66396,-0.611566,-2.2094,5.0264,2.25804,7.2624e-06,1.27444e-05,2.20628e-05,3.76099e-05,6.30283e-05,0.000103704,0.000167372,0.000264847,0.000410853,0.000624945,0.000932463,0.00136543,0.00196328,0.00277322,0.00385014,0.00525579,0.00705721,0.00932433,0.0121267,0.0155296,0.0195895,0.0242034,0.0292306,0.0344937,0.0397819,0.0448583,0.0494709,0.0533676,0.0563154,0.0581222,0.058659,0.0578789,0.0558285,0.0526472,0.0485532,0.0438163,0.0387242,0.0335495,0.0285235,0.0238224,0.0195632,0.0158095,0.0125806,0.00986298,0.00762074,0.00580476,0.00435963,0.00322885,0.00235844,0.0016991,0.00120746,0.000846534,0.000585614,0.000399828,0.000269497,0.000179394,0.000117982,7.66977e-05,4.93094e-05,3.13687e-05,1.97576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59628,-0,-0,-5.55965,-5.24843,-4.95371,-23.3756,-17.6494,-4.16501,-7.86552,-14.885,-17.6627,-26.9358,-19.3461,-27.9382,-30.0637,-32.2361,-46.0286,-42.6781,-28.3601,-25.6446,-25.9692,-47.1063,-15.1255,-34.4053,-16.2565,-20.3684,-10.6711,-22.4228,-15.7364,-12.4414,-35.0048,-9.23793,-0,-10.2982,-0,-0,-0,-0,-6.71924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,4,5,6,5,3,7,10,6,7,10,9,20,5,13,13,16,8,10,11,3,4,4,2,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.481,0.973309,0.0650157,5,63,0,531.238,-1.16456,-1.77991,-1.74792,-0.0501395,3.51539,-0.276997,-2.05157,4.59165,2.15898,1.58939e-05,2.54329e-05,4.06049e-05,6.46249e-05,0.000102417,0.000161389,0.000252434,0.000391132,0.000599035,0.000904842,0.00134519,0.00196479,0.00281564,0.00395516,0.00544337,0.00733897,0.0096948,0.0125529,0.0159396,0.0198613,0.0243012,0.0291228,0.0341542,0.0391933,0.0440157,0.0483863,0.0520728,0.0548636,0.0565862,0.0571274,0.05645,0.0546022,0.051715,0.0479858,0.0436512,0.0389575,0.0341353,0.0293833,0.0248598,0.020681,0.0169228,0.0136255,0.0107988,0.00842815,0.00648109,0.00491346,0.00367497,0.00271381,0.00198024,0.00142903,0.00102076,0.000722323,0.000506783,0.000352805,0.000243885,0.000167519,0.000114402,7.77213e-05,5.25521e-05,3.53811e-05,2.37271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23237,-0,-0,-5.21336,-4.91456,-4.63617,-21.889,-16.5558,-3.91898,-7.43446,-14.1449,-16.8843,-25.914,-18.7392,-27.2568,-29.5511,-31.932,-45.9518,-42.9371,-28.744,-26.1691,-26.6581,-48.5896,-15.6576,-35.6981,-16.8871,-21.164,-11.0835,-23.2712,-16.3164,-12.8874,-36.2265,-9.55236,-0,-10.6316,-0,-0,-0,-0,-6.88721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,2,0,4,2,6,8,1,8,10,12,13,9,14,10,12,17,6,12,4,8,4,6,12,3,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.217,0.998106,0.0650157,5,31,0,532.605,-1.59124,-1.88231,-1.05642,-0.30178,4.64818,-0.0240034,-2.44616,5.30204,2.16945,1.42475e-05,2.06605e-05,2.99819e-05,4.35515e-05,6.33439e-05,9.22823e-05,0.000134711,0.000197094,0.000289031,0.000424625,0.000624209,0.000916244,0.00133911,0.00194238,0.00278707,0.00394449,0.00549312,0.00751324,0.0100791,0.0132488,0.0170538,0.0214707,0.0264226,0.0317734,0.037328,0.0428396,0.0480238,0.0525792,0.0562139,0.0586768,0.0597899,0.0594768,0.0577762,0.054835,0.0508826,0.0461957,0.0410654,0.0357699,0.0305539,0.0256159,0.0211006,0.0170976,0.0136461,0.0107434,0.00835546,0.00642891,0.00490059,0.0037056,0.00278268,0.00207726,0.00154278,0.00114081,0.000840356,0.000616973,0.000451637,0.000329739,0.000240169,0.000174548,0.000126597,9.16387e-05,6.62061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99523,-0,-0,-5.88276,-5.53544,-5.20426,-24.4554,-18.3892,-4.32385,-8.14276,-15.3643,-18.1677,-27.593,-19.7281,-28.3526,-30.3606,-32.3998,-46.0575,-42.5357,-28.1692,-25.3995,-25.6606,-46.4548,-14.8912,-33.8236,-15.9629,-19.9839,-10.4648,-21.9872,-15.4338,-12.2064,-34.3544,-9.06694,-0,-10.0939,-0,-0,-0,-0,-6.47417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,3,3,1,8,3,6,11,15,7,11,5,9,10,11,15,8,9,11,14,7,5,5,3,3,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-530.622,0.99736,0.0650157,5,63,0,533.427,-3.85409,-2.22591,-2.85027,-0.153116,3.14832,0.365188,-0.473384,4.88959,2.13266,1.24363e-05,1.91022e-05,2.93433e-05,4.50784e-05,6.92568e-05,0.000106405,0.00016345,0.00025091,0.000384502,0.000587028,0.000890049,0.00133469,0.00197126,0.00285794,0.00405882,0.00564108,0.00767102,0.0102086,0.0133003,0.0169723,0.021224,0.0259518,0.0310137,0.0362337,0.0414088,0.0463157,0.0507167,0.0543659,0.0570201,0.0584635,0.0585516,0.0572635,0.0547213,0.0511552,0.0468409,0.0420516,0.0370353,0.0320071,0.0271481,0.0226037,0.0184816,0.0148502,0.0117384,0.00913975,0.00701995,0.00532656,0.00399834,0.00297292,0.00219202,0.00160429,0.00116643,0.000843096,0.000606176,0.000433759,0.000309042,0.000219316,0.000155078,0.00010929,7.67833e-05,5.37895e-05,3.75788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61906,-0,-0,-5.50686,-5.17768,-4.87031,-22.9226,-17.2799,-4.07617,-7.70525,-14.6061,-17.3666,-26.5421,-19.1056,-27.6505,-29.815,-32.0322,-45.8296,-42.5903,-28.3785,-25.7408,-26.1495,-47.5662,-15.305,-34.8574,-16.4794,-20.6508,-10.8193,-22.7379,-15.9639,-12.6292,-35.5591,-9.39025,-0,-10.4701,-0,-0,-0,-0,-6.75381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,5,4,2,6,3,4,15,10,16,13,12,12,13,10,7,11,9,10,4,3,6,7,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.06,0.996393,0.0650157,5,31,0,535.871,-4.47383,-0.771223,-1.52171,-0.421972,2.84691,-0.046218,-0.772103,5.24221,2.48532,1.5117e-05,2.10136e-05,2.92256e-05,4.06758e-05,5.66658e-05,7.90404e-05,0.00011043,0.000154609,0.000217033,0.000305634,0.000431999,0.000613063,0.000873441,0.0012485,0.00178817,0.00256136,0.00366078,0.00520795,0.00735785,0.0103029,0.014276,0.0192921,0.0253026,0.0321626,0.0395974,0.0471809,0.0543418,0.060421,0.0647888,0.0669934,0.0668772,0.0645996,0.060563,0.0552911,0.0493158,0.043102,0.037012,0.0312985,0.0261165,0.0215412,0.017589,0.0142362,0.0114342,0.00912203,0.00723443,0.00570745,0.00448186,0.00350485,0.00273061,0.00212023,0.00164126,0.00126693,0.000975469,0.000749274,0.000574258,0.000439209,0.000335254,0.000255409,0.000194202,0.000147357,0.000111549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39704,-0,-0,-6.32656,-5.96722,-5.61008,-26.2878,-19.6479,-4.57533,-8.49835,-15.7922,-18.3842,-27.4956,-19.3739,-27.4839,-29.1246,-30.8706,-43.786,-40.5474,-27.049,-24.6559,-25.2366,-46.3223,-15.0476,-34.586,-16.4826,-20.7851,-10.9356,-23.0267,-16.1619,-12.7559,-35.7692,-9.39413,-0,-10.332,-0,-0,-0,-0,-6.41229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,2,6,6,10,7,13,13,12,14,13,10,14,8,14,10,7,10,5,3,2,4,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
