# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:09:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284d5960.json
# init = /tmp/RtmpC8O1hA/init-b41c2673d5cb9_4.json
# random
#   seed = 1952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-202605300609-4-9fbac1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300609-4-28e0a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.364,0.999704,0.0770958,6,63,0,536.849,-2.24635,-2.18702,-2.42073,-0.16566,2.1256,-0.263302,-0.970983,4.70179,2.27919,2.3924e-05,3.64609e-05,5.551e-05,8.4386e-05,0.000128013,0.000193623,0.000291665,0.000436933,0.000649808,0.00095746,0.00139472,0.00200433,0.00283624,0.00394595,0.00539169,0.00723087,0.00951577,0.012289,0.0155793,0.0193974,0.0237339,0.0284535,0.033388,0.0383404,0.043092,0.0474115,0.0510696,0.053856,0.0556001,0.0561928,0.0556027,0.0538843,0.0511704,0.0476523,0.0435528,0.0390996,0.0345053,0.0299537,0.0255933,0.0215355,0.0178555,0.0145954,0.0117693,0.00936813,0.00736595,0.00572528,0.0044024,0.00335153,0.00252809,0.00189086,0.00140332,0.00103412,0.000757143,0.000551085,0.000398953,0.0002874,0.00020611,0.000147202,0.000104732,7.42523e-05,5.24702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86528,-0,-0,-4.9294,-4.6548,-17.5962,-12.4854,-15.7705,-14.9634,-21.3569,-27.1965,-22.8287,-15.7221,-27.44,-11.8983,-26.293,-43.3435,-57.5793,-20.2267,-29.2092,-50.5341,-18.2629,-18.8027,-29.1748,-26.9331,-24.5567,-29.3234,-15.3522,-12.0763,-12.6811,-8.88453,-9.34088,-14.7327,-0,-10.8512,-0,-5.98029,-0,-0,-6.8742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,2,5,5,3,4,8,7,6,9,14,11,13,9,14,8,14,12,10,13,5,2,3,2,1,4,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0
-531.205,0.990601,0.0770958,5,63,0,535.72,-1.82193,-2.79385,-1.30849,0.197643,3.98436,-0.428881,-2.09565,5.07472,2.05758,5.17081e-06,9.30501e-06,1.66225e-05,2.94175e-05,5.14545e-05,8.87213e-05,0.000150408,0.000250069,0.000406851,0.000646615,0.0010027,0.00151609,0.00223475,0.00321185,0.00450294,0.00616182,0.00823547,0.0107584,0.0137468,0.0171934,0.0210641,0.0252822,0.0297391,0.0342964,0.0387919,0.0430476,0.0468793,0.0501081,0.0525728,0.0541429,0.0547307,0.0543014,0.0528781,0.0505411,0.047419,0.0436757,0.0394941,0.0350605,0.0305527,0.0261302,0.0219276,0.0180499,0.014571,0.0115333,0.00895025,0.00680997,0.00508117,0.00371908,0.0026716,0.00188471,0.00130673,0.000891182,0.000598409,0.000396017,0.000258557,0.000166713,0.000106265,6.70257e-05,4.18714e-05,2.59295e-05,1.593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10363,-0,-0,-5.08938,-4.7993,-18.1283,-12.8609,-16.2529,-15.4407,-22.0659,-28.1223,-23.609,-16.2477,-28.309,-12.2407,-26.9421,-44.1833,-58.3226,-20.3373,-29.1321,-49.976,-17.9098,-18.2924,-28.1787,-25.8528,-23.4548,-27.9064,-14.5786,-11.46,-12.0438,-8.45744,-8.92503,-14.1482,-0,-10.5644,-0,-5.92508,-0,-0,-7.02296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,2,2,4,4,4,2,0,5,9,8,14,8,8,6,11,9,7,15,11,7,11,7,5,7,7,3,5,0,2,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-532.334,0.99915,0.0770958,5,63,0,533.517,-2.22242,-1.93765,-1.54599,-0.456304,2.43547,-0.183262,-0.26202,4.78953,2.50761,6.23731e-05,8.56465e-05,0.00011761,0.000161511,0.000221804,0.000304598,0.000418246,0.00057413,0.000787658,0.00107949,0.00147691,0.00201527,0.00273907,0.00370244,0.00496855,0.00660757,0.00869315,0.0112976,0.0144862,0.0183115,0.0228083,0.0278394,0.0332084,0.038663,0.043906,0.048617,0.0524847,0.0552461,0.0567257,0.0568607,0.0557054,0.0534123,0.0501998,0.0463168,0.0420127,0.0375161,0.0330218,0.0286842,0.0246165,0.0208932,0.0175554,0.0146166,0.0120692,0.0098914,0.00805183,0.00651437,0.0052414,0.00419608,0.003344,0.00265393,0.00209833,0.00165332,0.00129855,0.00101693,0.000794211,0.000618698,0.00048082,0.000372817,0.000288438,0.000222674,0.000171531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90014,-0,-0,-5.01954,-4.74522,-17.9327,-12.7037,-16.0009,-15.1225,-21.4878,-27.2396,-22.7701,-15.6285,-27.214,-11.7889,-26.0636,-43.0429,-57.343,-20.2137,-29.2971,-50.8596,-18.4335,-19.0187,-29.5469,-27.2847,-24.8599,-29.6347,-15.4733,-12.1272,-12.6768,-8.83419,-9.23218,-14.4656,-0,-10.5023,-0,-5.70059,-0,-0,-6.40497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,8,4,9,9,10,5,4,12,9,8,19,15,9,14,9,4,8,6,4,3,8,1,3,2,6,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
-532.804,0.998921,0.0770958,5,31,0,534.646,-2.80492,-2.38155,-1.07423,0.106621,4.37429,0.0149997,-0.268213,5.2703,1.85708,1.61302e-06,2.81037e-06,4.89333e-06,8.51112e-06,1.47787e-05,2.55941e-05,4.4145e-05,7.56836e-05,0.000128643,0.000216131,0.000357774,0.000581796,0.000927132,0.00144523,0.00220106,0.00327253,0.00474759,0.00671807,0.00927011,0.0124717,0.0163589,0.0209105,0.0260459,0.0316221,0.0374364,0.043236,0.0487319,0.0536168,0.0575868,0.0603684,0.0617527,0.0616306,0.0600176,0.0570532,0.052971,0.0480575,0.0426149,0.0369352,0.0312842,0.0258884,0.0209267,0.0165235,0.0127472,0.00961379,0.00709468,0.0051293,0.00363833,0.00253608,0.00174005,0.00117711,0.000786321,0.000519447,0.000339784,0.000220335,0.000141781,9.06113e-05,5.75579e-05,3.63633e-05,2.28612e-05,1.43092e-05,8.92054e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98342,-0,-0,-5.72219,-5.35012,-20.0118,-14.0429,-17.5372,-16.4519,-23.205,-29.1831,-24.1773,-16.4256,-28.2697,-12.0857,-26.333,-42.8169,-56.1458,-19.4923,-27.866,-47.823,-17.1826,-17.6281,-27.3182,-25.2444,-23.0901,-27.7171,-14.6158,-11.6002,-12.3089,-8.72488,-9.28911,-14.8452,-0,-11.2325,-0,-6.35384,-0,-0,-7.56275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,5,3,3,7,9,13,10,10,15,13,10,12,9,15,11,7,7,7,9,4,5,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.927,0.99345,0.0770958,5,63,0,538.411,-1.47746,-2.27052,-3.44608,0.0122101,3.52949,0.283789,-2.15488,4.74612,2.14394,1.14426e-05,1.89759e-05,3.14564e-05,5.21032e-05,8.61616e-05,0.000142035,0.000232786,0.000377762,0.000603733,0.000944868,0.00144148,0.00213806,0.00308122,0.00431771,0.00589224,0.00784504,0.0102087,0.0130047,0.0162396,0.019902,0.0239615,0.0282831,0.0327182,0.0371098,0.0412984,0.0451278,0.048448,0.0511188,0.0530122,0.0540174,0.0540509,0.053073,0.0511095,0.048267,0.0447234,0.0406925,0.0363842,0.0319818,0.0276355,0.0234654,0.0195656,0.0160073,0.0128406,0.0100941,0.00777522,0.0058704,0.00434816,0.00316365,0.0022647,0.00159781,0.00111298,0.000766652,0.000522991,0.000353771,0.000237547,0.00015848,0.000105129,6.93869e-05,4.55899e-05,2.98328e-05,1.94499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78243,-0,-0,-4.84787,-4.58451,-17.3698,-12.3609,-15.6677,-14.9252,-21.3929,-27.3586,-23.0571,-15.9347,-27.8843,-12.1091,-26.7624,-44.0585,-58.369,-20.4248,-29.3609,-50.5543,-18.186,-18.6435,-28.8154,-26.509,-24.0981,-28.7092,-15.0089,-11.8019,-12.4041,-8.71029,-9.1916,-14.5704,-0,-10.876,-0,-6.09031,-0,-0,-7.17348,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,3,2,5,6,7,6,10,8,6,4,11,13,16,14,11,5,10,7,13,11,6,3,1,2,4,2,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.934,0.999159,0.0770958,6,63,0,537.649,-3.07352,-2.37478,-0.916736,-0.526895,3.1453,0.265624,-0.0478828,5.15171,2.48755,5.30249e-05,7.1271e-05,9.58124e-05,0.000128834,0.000173291,0.000233184,0.000313947,0.00042298,0.000570395,0.000770048,0.00104097,0.00140923,0.00191028,0.00259138,0.00351363,0.00475257,0.00639656,0.00854159,0.011282,0.0146971,0.0188349,0.0236635,0.029072,0.0348612,0.0407455,0.0463672,0.051329,0.055248,0.0578245,0.0588981,0.0584632,0.0566461,0.0536665,0.0497989,0.0453377,0.0405672,0.0357378,0.0310508,0.026652,0.0226341,0.0190444,0.015895,0.0131729,0.0108493,0.00888675,0.00724375,0.00587879,0.00475231,0.00382801,0.00307349,0.00246036,0.00196415,0.00156405,0.00124252,0.0009849,0.000779061,0.000615007,0.000484555,0.000381042,0.000299064,0.00023426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2605,-0,-0,-5.34907,-5.05199,-19.0512,-13.4536,-16.8804,-15.8882,-22.4629,-28.3038,-23.4947,-16.0021,-27.6405,-11.878,-26.0633,-42.7551,-56.6389,-19.8755,-28.7093,-49.7244,-17.9986,-18.5617,-28.8432,-26.6524,-24.3049,-28.9991,-15.1532,-11.8829,-12.4253,-8.65919,-9.0473,-14.1696,-0,-10.2728,-0,-5.56541,-0,-0,-6.23269,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,3,3,5,1,8,4,12,8,7,10,13,12,11,21,6,12,10,8,7,4,3,7,3,3,5,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.868,0.998515,0.0770958,4,15,0,536.499,-3.51732,-2.37714,-0.426097,-0.52077,2.98004,0.457381,0.0379296,5.00814,2.39109,3.81829e-05,5.14107e-05,6.92312e-05,9.32474e-05,0.000125629,0.000169316,0.000228308,0.000308057,0.000416034,0.000562535,0.000761845,0.00103396,0.00140711,0.00192132,0.00263325,0.00362178,0.00499309,0.00688272,0.00945054,0.0128639,0.0172666,0.0227172,0.0291435,0.0363026,0.0437658,0.0509425,0.0571594,0.0617997,0.0644498,0.0649675,0.0634634,0.060241,0.0557246,0.0503821,0.0446558,0.0389133,0.0334252,0.0283655,0.0238271,0.0198423,0.016402,0.0134718,0.0110034,0.00894319,0.00723701,0.00583342,0.00468544,0.00375129,0.00299458,0.00238407,0.00189331,0.0015001,0.00118601,0.000935789,0.000736957,0.000579319,0.000454598,0.000356106,0.000278461,0.000217348,0.000169319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56622,-0,-0,-5.62079,-5.2997,-19.915,-13.9851,-17.4133,-16.2359,-22.7078,-28.2842,-23.2111,-15.6445,-26.7935,-11.4476,-25.0547,-41.128,-54.6774,-19.301,-28.094,-49.0847,-17.9287,-18.6526,-29.2178,-27.1876,-24.9381,-29.8954,-15.6797,-12.331,-12.9215,-9.0191,-9.43373,-14.7856,-0,-10.7266,-0,-5.81095,-0,-0,-6.50222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,4,8,13,7,5,12,6,18,15,10,12,10,11,7,13,8,6,3,2,3,5,1,0,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-533.763,0.999638,0.0770958,5,63,0,538.67,-3.38306,-3.10177,-0.666443,-0.244333,2.70017,-0.346493,-2.39941,4.84674,2.20306,2.08563e-05,3.08274e-05,4.55493e-05,6.72679e-05,9.92718e-05,0.000146357,0.000215478,0.000316637,0.00046407,0.000677745,0.000985133,0.0014231,0.00203954,0.00289428,0.00405841,0.00561132,0.0076349,0.0102046,0.0133782,0.0171825,0.0216017,0.0265558,0.0319002,0.0374259,0.0428689,0.0479281,0.052294,0.0556825,0.0578711,0.0587263,0.0582189,0.0564222,0.053497,0.0496668,0.0451904,0.040334,0.0353478,0.0304477,0.0258047,0.0215405,0.0177293,0.0144033,0.0115616,0.00917885,0.00721417,0.00561815,0.00433874,0.00332526,0.00253089,0.00191416,0.00143941,0.00107673,0.000801572,0.000594108,0.000438562,0.000322535,0.000236387,0.000172694,0.000125785,9.13587e-05,6.61767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19503,-0,-0,-5.18297,-4.87503,-18.3396,-12.9424,-16.2555,-15.3399,-21.771,-27.5611,-22.9977,-15.748,-27.3425,-11.8035,-25.9928,-42.7431,-56.6974,-19.9048,-28.7489,-49.7782,-18.0145,-18.5812,-28.895,-26.7402,-24.4422,-29.2576,-15.3513,-12.0976,-12.7209,-8.92014,-9.38171,-14.7951,-0,-10.8803,-0,-5.97918,-0,-0,-6.83383,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,1,1,3,4,8,5,10,8,13,11,11,10,11,16,17,9,3,9,2,10,5,7,4,4,2,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.552,0.99098,0.0770958,5,31,0,534.908,-2.92301,-3.30003,-1.02379,-0.0159283,3.25931,-0.261505,-1.62413,4.86852,1.99028,5.96716e-06,9.74109e-06,1.58873e-05,2.58771e-05,4.2069e-05,6.82096e-05,0.00011018,0.000177061,0.000282577,0.000446908,0.000698745,0.00107729,0.00163371,0.00243154,0.00354517,0.00505615,0.0070467,0.0095906,0.012742,0.0165236,0.020916,0.0258401,0.0311594,0.0366821,0.0421691,0.0473487,0.0519364,0.0556584,0.0582793,0.0596283,0.0596212,0.0582712,0.0556851,0.0520472,0.0475956,0.0425966,0.0373204,0.0320194,0.0269114,0.0221679,0.0179076,0.0141971,0.0110559,0.0084655,0.00638031,0.00473863,0.00347204,0.00251264,0.0017979,0.00127333,0.000893466,0.00062167,0.000429278,0.000294395,0.00020064,0.000135974,9.16777e-05,6.15238e-05,4.11118e-05,2.73645e-05,1.81482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4169,-0,-0,-5.28715,-4.9552,-18.5879,-13.0886,-16.4119,-15.469,-21.935,-27.7491,-23.1383,-15.8303,-27.4519,-11.8309,-25.9967,-42.6376,-56.3925,-19.7382,-28.4265,-49.0967,-17.7336,-18.2701,-28.4038,-26.3057,-24.0899,-28.9216,-15.2364,-12.0676,-12.7641,-9.00958,-9.54351,-15.1636,-0,-11.326,-0,-6.32113,-0,-0,-7.3831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,2,5,6,7,12,7,14,11,11,15,7,5,13,8,7,11,12,12,4,7,4,5,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.816,0.98978,0.0770958,6,63,0,539.649,-2.51364,-1.80224,-0.281394,-0.672276,3.18283,-0.0486082,0.747536,5.27962,2.78761,8.53754e-05,0.000110323,0.000142604,0.000184403,0.000238572,0.000308849,0.000400146,0.000518949,0.000673861,0.000876345,0.00114175,0.00149066,0.00195067,0.00255837,0.00336122,0.00441832,0.00579919,0.00758338,0.00987768,0.012875,0.0172341,0.0225393,0.0286972,0.035371,0.0420751,0.0482401,0.053307,0.0568545,0.0586969,0.0588818,0.057611,0.0551548,0.0517984,0.0478183,0.0434689,0.038974,0.0345181,0.0302429,0.0262473,0.022592,0.0193062,0.016395,0.0138466,0.0116382,0.00974055,0.00812169,0.00674916,0.00559167,0.00462005,0.00380779,0.00313118,0.0025694,0.00210429,0.00172021,0.00140377,0.0011436,0.000930102,0.000755195,0.000612125,0.000495237,0.000399761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23958,-0,-0,-5.422,-5.15004,-19.5272,-13.8524,-17.4099,-16.2435,-22.755,-28.4077,-23.393,-15.8415,-27.2841,-11.7268,-25.8053,-42.5305,-56.6445,-19.9783,-28.9761,-50.3267,-18.2421,-18.8143,-29.2038,-26.9302,-24.4895,-29.1215,-15.1606,-11.842,-12.3323,-8.55943,-8.90693,-13.8944,-0,-9.99667,-0,-5.37735,-0,-0,-5.96408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,4,4,4,4,8,9,6,10,15,15,9,8,13,12,11,12,5,9,4,7,7,2,5,3,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
-533.724,0.991892,0.0770958,5,31,0,542.395,-2.36682,-3.14084,-1.33311,-0.251136,4.5773,0.730242,0.493461,5.18596,2.12715,1.4975e-05,2.2102e-05,3.26259e-05,4.8172e-05,7.11497e-05,0.000105139,0.000155473,0.000230115,0.000340947,0.000505514,0.000748938,0.00110546,0.00161941,0.00234575,0.00334988,0.0047061,0.00649369,0.00878981,0.0116596,0.0151462,0.0192715,0.0238819,0.0288271,0.0339277,0.0389882,0.0438077,0.0481842,0.0519155,0.0547996,0.0566422,0.0572862,0.0566727,0.054882,0.0520919,0.04851,0.0443421,0.0397852,0.0350269,0.030245,0.0256054,0.0212561,0.0173162,0.013864,0.010931,0.00850532,0.0065442,0.00498775,0.00377093,0.00283129,0.00211305,0.00156872,0.00115919,0.000853011,0.000625354,0.000456901,0.00033279,0.000241703,0.000175084,0.000126515,9.12071e-05,6.56065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42569,-0,-0,-5.35889,-5.03692,-18.9366,-13.3549,-16.76,-15.7965,-22.4078,-28.3715,-23.6847,-16.2225,-28.1515,-12.1309,-26.6232,-43.5611,-57.42,-20.0179,-28.7046,-49.3437,-17.7285,-18.1559,-28.0424,-25.7941,-23.4615,-27.9874,-14.6598,-11.5533,-12.1683,-8.55692,-9.03231,-14.3012,-0,-10.6015,-0,-5.86702,-0,-0,-6.76003,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,2,6,1,4,10,7,6,6,11,5,6,12,13,12,7,8,11,6,9,11,10,9,6,5,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.183,0.999977,0.0770958,5,31,0,534.337,-1.69558,-3.08531,-1.44036,-0.185677,4.24373,0.189534,0.269024,4.91878,2.16711,1.75593e-05,2.66049e-05,4.03128e-05,6.10856e-05,9.25583e-05,0.000140213,0.000212263,0.000320866,0.000483643,0.000725315,0.00107908,0.00158728,0.00230104,0.00327883,0.00458381,0.00627986,0.0084262,0.0110707,0.0142428,0.0179465,0.0221588,0.0267356,0.031526,0.0363565,0.0410369,0.0453694,0.0491578,0.0522168,0.0543821,0.0555253,0.055572,0.0545207,0.0524485,0.0494988,0.0458541,0.0417114,0.0372655,0.0326993,0.0281787,0.0238475,0.0198222,0.0161887,0.0129988,0.0102717,0.00799732,0.00614327,0.00466247,0.00350102,0.00260431,0.00192138,0.00140734,0.00102431,0.000741375,0.000533937,0.000382846,0.000273423,0.000194577,0.000138017,9.76059e-05,6.88366e-05,4.84214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07439,-0,-0,-5.07041,-4.77641,-18.0138,-12.7545,-16.0814,-15.2381,-21.7306,-27.6555,-23.2007,-15.9664,-27.8363,-12.0509,-26.5712,-43.6758,-57.8183,-20.2305,-29.0918,-50.1147,-18.0348,-18.4937,-28.5928,-26.3175,-23.9428,-28.5535,-14.9443,-11.7629,-12.3703,-8.6858,-9.15673,-14.4859,-0,-10.7364,-0,-5.95059,-0,-0,-6.88373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,4,2,4,4,5,10,4,12,5,8,12,8,17,12,12,10,12,8,8,5,7,4,8,2,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.193,0.985196,0.0770958,5,63,0,535.14,-1.5647,-2.74692,-0.95095,0.322889,4.97291,-0.397632,0.14758,5.30115,2.04584,2.36665e-06,4.55713e-06,8.67468e-06,1.62784e-05,3.00261e-05,5.42858e-05,9.59598e-05,0.000165519,0.000278215,0.000455372,0.000725633,0.0011259,0.00170166,0.00250633,0.00359916,0.00504174,0.00689291,0.00920274,0.0120059,0.0153157,0.0191196,0.0233319,0.0278413,0.0325079,0.0371678,0.041641,0.0457408,0.0492843,0.052103,0.0540545,0.0550346,0.054988,0.053917,0.0518847,0.049009,0.0454499,0.0413907,0.0370199,0.0325171,0.0280431,0.0237355,0.0197056,0.0160368,0.0127849,0.00997799,0.00761918,0.00568981,0.00415421,0.00296512,0.00206927,0.00141243,0.000943509,0.000617299,0.000395944,0.000249253,0.000154183,9.3836e-05,5.626e-05,3.3272e-05,1.94331e-05,1.12227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37615,-0,-0,-5.29,-4.97726,-18.753,-13.2671,-16.7155,-15.8282,-22.5476,-28.6499,-23.9839,-16.4616,-28.608,-12.3391,-27.0914,-44.318,-58.3552,-20.2986,-29.0064,-49.6453,-17.7524,-18.0945,-27.8203,-25.4776,-23.0741,-27.4079,-14.296,-11.2223,-11.7806,-8.26573,-8.71898,-13.8221,-0,-10.3382,-0,-5.82084,-0,-0,-6.96591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,6,3,5,2,7,6,11,4,7,7,10,12,10,9,19,6,11,11,7,11,4,4,6,4,1,1,4,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
