# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_4.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-4-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-4-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.241,0.999447,0.130855,5,31,0,535.748,-0.826972,-3.37571,-0.690129,-0.415656,4.73789,0.489191,-0.178367,4.99398,2.09431,3.62012e-05,5.03942e-05,7.01745e-05,9.7763e-05,0.000136283,0.000190144,0.0002656,0.000371574,0.000520834,0.000731634,0.00102971,0.00145024,0.00203927,0.00285393,0.00396149,0.00543647,0.00735556,0.00978966,0.0127928,0.0163891,0.0205598,0.025229,0.0302658,0.0354884,0.0406744,0.0455756,0.0499343,0.0535035,0.0560673,0.0574637,0.0576058,0.0564963,0.0542273,0.0509642,0.0469215,0.0423391,0.0374607,0.0325166,0.0277097,0.0232047,0.0191204,0.0155271,0.0124491,0.00987263,0.00775739,0.00604838,0.0046854,0.00360977,0.00276815,0.00211427,0.00160922,0.00122105,0.000923977,0.000697454,0.00052528,0.000394782,0.00029612,0.000221693,0.00016566,0.000123552,9.19616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3903,-5.85906,-11.0623,-10.4293,-0,-0,-8.71774,-4.11114,-15.5377,-14.719,-31.4796,-23.3698,-19.2129,-27.7955,-32.9675,-43.9201,-40.3368,-28.566,-25.6872,-31.6094,-17.4874,-32.743,-36.7113,-22.1343,-32.8446,-34.26,-17.9299,-26.3438,-3.957,-12.4955,-17.5444,-0,-4.85911,-10.2159,-0,-5.62411,-0,-0,-0,-0,-6.98682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,6,6,11,6,2,9,12,10,18,11,14,12,8,12,7,8,7,7,6,1,5,0,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.024,0.983181,0.130855,5,31,0,534.71,-1.65432,-1.97286,-1.24931,-0.255484,4.2784,0.910171,-1.29741,4.72053,1.92408,1.06271e-05,1.56637e-05,2.30946e-05,3.40665e-05,5.02859e-05,7.43034e-05,0.000109959,0.00016309,0.000242687,0.000362795,0.000545442,0.000824243,0.00124727,0.00187865,0.00279927,0.0041064,0.00591092,0.00833042,0.0114758,0.0154295,0.0202187,0.0257654,0.0318971,0.0383583,0.0448339,0.0509719,0.0564028,0.060757,0.0636871,0.0649071,0.0642757,0.0618814,0.0580026,0.0529961,0.0472333,0.0410746,0.0348553,0.0288729,0.0233711,0.018522,0.0144128,0.0110474,0.00836648,0.00627593,0.00467189,0.00345615,0.00254347,0.00186349,0.00136005,0.000989253,0.000717375,0.000518805,0.000374274,0.000269398,0.000193506,0.000138726,9.92735e-05,7.0919e-05,5.05794e-05,3.60145e-05,2.56018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3736,-6.2772,-11.7568,-10.9904,-0,-0,-8.93504,-4.17147,-15.6046,-14.6349,-31.0072,-22.8255,-18.6288,-26.7883,-31.6276,-42.0131,-38.5528,-27.348,-24.7012,-30.6079,-17.0836,-32.3129,-36.6319,-22.3466,-33.5655,-35.4485,-18.7813,-27.9216,-4.23964,-13.5167,-19.1341,-0,-5.36619,-11.3352,-0,-6.2853,-0,-0,-0,-0,-7.89052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,8,6,5,14,13,19,12,20,12,10,7,14,9,12,6,7,4,4,0,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.366,0.999617,0.130855,5,31,0,536.154,-0.702685,-1.96377,-0.586737,-0.701785,4.14446,0.529867,0.0826693,4.9717,2.44654,6.54449e-05,8.40666e-05,0.000108067,0.000139053,0.000179149,0.000231191,0.000299005,0.000387847,0.000505072,0.000661242,0.000871935,0.00116063,0.00156283,0.00213101,0.00293939,0.00408739,0.00569875,0.00791293,0.0108686,0.0146823,0.0194284,0.0249656,0.0310991,0.0375572,0.044,0.050034,0.0552347,0.0591816,0.0615212,0.0620621,0.0608412,0.0580933,0.054157,0.0493994,0.0441733,0.0387952,0.0335296,0.0285786,0.0240762,0.0200916,0.0166404,0.0137007,0.0112281,0.00916792,0.00746371,0.00606164,0.00491304,0.00397524,0.00321167,0.00259136,0.00208839,0.00168122,0.00135207,0.00108628,0.000871857,0.000698983,0.000559653,0.000447358,0.000356819,0.000283774,0.000224783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9225,-6.15116,-11.6591,-10.9997,-0,-0,-9.04376,-4.22111,-15.7641,-14.761,-31.2352,-22.9732,-18.7414,-26.9555,-31.8578,-42.4072,-39.0372,-27.7962,-25.1954,-31.3028,-17.4952,-33.086,-37.4356,-22.7462,-33.9533,-35.551,-18.6327,-27.3522,-4.09592,-12.8709,-17.9574,-0,-4.8977,-10.2115,-0,-5.52767,-0,-0,-0,-0,-6.60612,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,8,8,12,6,8,11,10,11,14,9,15,19,7,6,7,8,7,6,5,2,2,2,4,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.104,0.997681,0.130855,4,15,0,533.115,-0.97393,-1.97535,-0.493959,-0.723457,4.19639,0.434068,0.174439,5.17333,2.50808,6.21335e-05,7.93782e-05,0.000101478,0.000129846,0.000166335,0.000213402,0.000274334,0.000353603,0.000457413,0.000594581,0.000778006,0.00102707,0.00137124,0.00185484,0.00254229,0.00352338,0.00491631,0.00686384,0.00951895,0.0130237,0.0174905,0.0228215,0.0288547,0.0353383,0.0419395,0.0482583,0.0538472,0.0582505,0.0610762,0.0620956,0.061312,0.058935,0.0552918,0.0507481,0.0456611,0.0403542,0.0351012,0.0301142,0.0255381,0.0214531,0.0178851,0.0148212,0.0122239,0.0100438,0.00822744,0.00672281,0.00548197,0.00446229,0.00362675,0.00294372,0.00238646,0.00193258,0.00156343,0.00126354,0.00102016,0.000822767,0.000662741,0.000533005,0.000427779,0.000342358,0.00027292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1841,-6.28996,-11.9494,-11.2967,-0,-0,-9.30894,-4.34098,-16.1844,-15.1202,-31.9093,-23.3995,-19.0292,-27.2807,-32.1377,-42.645,-39.1389,-27.7908,-25.126,-31.1445,-17.3708,-32.7897,-37.0381,-22.4704,-33.4952,-35.0276,-18.3379,-26.8932,-4.02379,-12.6351,-17.6174,-0,-4.80028,-10.0045,-0,-5.41209,-0,-0,-0,-0,-6.46087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,2,4,5,9,9,6,8,6,15,13,15,15,8,9,13,6,5,6,9,6,7,1,4,0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0
-534.401,0.976801,0.130855,5,31,0,536.95,-1.94153,-2.46057,-1.03645,-0.296845,5.04096,0.535443,-1.55843,5.51153,2.0248,1.24633e-05,1.80933e-05,2.62803e-05,3.82007e-05,5.55884e-05,8.10145e-05,0.00011832,0.000173282,0.000254609,0.00037529,0.000554193,0.000817712,0.00120132,0.0017509,0.00252362,0.00358766,0.0050201,0.00690193,0.00930924,0.0123007,0.0159029,0.0200935,0.0247953,0.0298769,0.0351592,0.0404265,0.04544,0.0499505,0.0537134,0.056505,0.058143,0.0585125,0.0575915,0.055459,0.0522735,0.0482438,0.0436044,0.0385979,0.0334613,0.0284126,0.0236392,0.0192873,0.015453,0.0121805,0.00946594,0.00726897,0.00552698,0.00416845,0.00312291,0.00232665,0.00172532,0.0012743,0.000937919,0.000688226,0.000503632,0.000367645,0.000267774,0.00019463,0.000141192,0.000102237,7.38979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4487,-6.34762,-11.9641,-11.2605,-0,-0,-9.3535,-4.3981,-16.565,-15.6294,-33.2739,-24.5747,-20.0872,-28.8744,-34.005,-44.9509,-40.9373,-28.7343,-25.6036,-31.2237,-17.1263,-31.8132,-35.4152,-21.2204,-31.326,-32.5456,-16.9868,-24.9265,-3.74485,-11.8449,-16.6798,-0,-4.66006,-9.84828,-0,-5.48021,-0,-0,-0,-0,-6.97185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,6,8,8,8,14,6,14,8,13,12,16,12,10,9,9,7,3,2,2,5,5,1,2,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0
-531.692,1,0.130855,4,15,0,535.858,-1.49058,-1.95817,-1.00467,-0.325681,4.88057,0.559278,-1.36956,5.1525,2.01245,9.63596e-06,1.38537e-05,1.99354e-05,2.87239e-05,4.14638e-05,6.00146e-05,8.7199e-05,0.000127384,0.000187455,0.000278381,0.000417425,0.000630787,0.000956257,0.00144555,0.00216599,0.00320089,0.00464786,0.00661373,0.00920488,0.0125124,0.0165927,0.021434,0.0269485,0.0329664,0.0392414,0.045465,0.0512893,0.0563516,0.0603032,0.0628412,0.0637489,0.0629442,0.0605122,0.0566859,0.0517863,0.0461681,0.0401845,0.0341631,0.0283861,0.0230749,0.0183794,0.0143747,0.0110675,0.0084114,0.00632693,0.0047207,0.00350023,0.00258264,0.00189825,0.00139086,0.00101645,0.000741195,0.000539447,0.000391948,0.000284343,0.000205987,0.000149024,0.000107672,7.76931e-05,5.5984e-05,4.02804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.905,-6.53926,-12.2698,-11.4887,-0,-0,-9.37604,-4.38104,-16.3952,-15.3711,-32.5245,-23.8859,-19.4281,-27.8173,-32.673,-43.1422,-39.3172,-27.6714,-24.7752,-30.4206,-16.8295,-31.5725,-35.5276,-21.5283,-32.1427,-33.7661,-17.8093,-26.3831,-3.99652,-12.7269,-18.015,-0,-5.06294,-10.7116,-0,-5.95894,-0,-0,-0,-0,-7.52497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,4,3,4,2,7,7,10,11,5,12,13,15,9,11,12,11,11,6,9,3,7,6,1,3,3,1,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-529.29,1,0.130855,5,47,0,534.337,-0.454965,-1.60193,-1.05377,-0.652541,4.6841,0.830663,-0.529186,4.97787,2.42716,4.27576e-05,5.57312e-05,7.27451e-05,9.51325e-05,0.000124722,0.000164066,0.000216806,0.000288282,0.000386608,0.000524534,0.000722449,0.00101211,0.0014398,0.00206789,0.00297492,0.0042537,0.00600726,0.00834207,0.0113581,0.0151355,0.0197194,0.0249749,0.030718,0.0367165,0.0426979,0.0483603,0.0533847,0.0574474,0.0602373,0.0614883,0.0610486,0.0589729,0.0555264,0.0510735,0.0459826,0.0405869,0.0351704,0.0299627,0.0251366,0.0208067,0.0170311,0.0138177,0.0111353,0.00892865,0.00713272,0.00568211,0.00451678,0.00358434,0.00284045,0.00224833,0.00177788,0.00140461,0.00110879,0.000874548,0.000689187,0.00054256,0.000426588,0.000334851,0.000262258,0.000204779,0.000159235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0865,-6.18122,-11.6351,-10.9199,-0,-0,-8.95565,-4.19071,-15.7046,-14.7595,-31.3462,-23.1317,-18.9216,-27.2617,-32.2325,-42.8533,-39.3325,-27.8891,-25.1648,-31.1375,-17.3454,-32.7194,-36.9539,-22.4302,-33.4755,-35.078,-18.4172,-27.1074,-4.07271,-12.8454,-17.9906,-0,-4.94306,-10.3409,-0,-5.63118,-0,-0,-0,-0,-6.80449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,3,6,6,7,10,8,8,9,14,17,11,16,12,12,10,4,3,6,5,5,2,2,3,1,0,2,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0
-530.433,0.994201,0.130855,4,15,0,531.353,-0.032508,-1.5214,-1.10743,-0.682133,4.5397,0.450019,-0.472172,4.86304,2.54858,6.37119e-05,8.24855e-05,0.000106966,0.000139007,0.000181156,0.000236958,0.000311464,0.000412031,0.000549619,0.000740823,0.0010107,0.001396,0.00194768,0.0027317,0.00382767,0.00532541,0.00731963,0.00990293,0.0131574,0.0171453,0.0218997,0.0271713,0.0327377,0.0383694,0.0438205,0.0488285,0.0531201,0.0564235,0.0584909,0.0591374,0.0582955,0.0560567,0.0526568,0.0484095,0.0436389,0.0386392,0.0336566,0.0288838,0.0244599,0.020473,0.0169655,0.0139426,0.0113813,0.00924075,0.00747109,0.00602026,0.00483839,0.00388032,0.00310659,0.00248356,0.00198302,0.00158163,0.0012602,0.00100309,0.000797579,0.000633394,0.000502241,0.000397458,0.000313702,0.000246702,0.00019305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4822,-5.90283,-11.131,-10.4705,-0,-0,-8.66154,-4.06603,-15.2851,-14.4224,-30.7731,-22.8235,-18.7659,-27.175,-32.2872,-43.123,-39.7444,-28.2789,-25.5801,-31.6953,-17.6638,-33.3087,-37.5817,-22.7744,-33.9155,-35.4447,-18.5536,-27.2206,-4.07657,-12.8184,-17.9031,-0,-4.89671,-10.2253,-0,-5.55184,-0,-0,-0,-0,-6.67648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,2,4,3,6,6,6,8,12,10,15,10,11,12,11,12,14,7,11,5,10,2,2,3,3,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-528.576,0.998426,0.130855,4,31,0,530.958,-1.59859,-2.27443,-1.03176,-0.498988,4.77649,0.695449,-0.626902,5.35482,2.23813,3.33859e-05,4.53058e-05,6.15197e-05,8.36076e-05,0.000113759,0.000155032,0.000211749,0.000290095,0.000399057,0.000551841,0.000767761,0.00107433,0.00150911,0.00212112,0.00297151,0.00413313,0.00568787,0.00772106,0.0103118,0.0135189,0.0173651,0.0218098,0.0267507,0.0320259,0.0374251,0.0427029,0.0475949,0.051833,0.0551621,0.0573608,0.0582708,0.0578353,0.0561189,0.053283,0.0495441,0.0451444,0.0403324,0.0353491,0.0304153,0.0257194,0.021406,0.0175691,0.0142507,0.0114475,0.00912414,0.00722682,0.00569505,0.00446927,0.00349512,0.0027252,0.00211942,0.00164457,0.00127352,0.000984379,0.000759596,0.000585213,0.000450178,0.000345787,0.000265206,0.000203087,0.00015526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9925,-6.15581,-11.6374,-10.9774,-0,-0,-9.14894,-4.30367,-16.2132,-15.3016,-32.5908,-24.0885,-19.7125,-28.3814,-33.4953,-44.3959,-40.5647,-28.5839,-25.5839,-31.3517,-17.2817,-32.2535,-36.0587,-21.6852,-32.106,-33.4248,-17.464,-25.6236,-3.84408,-12.1248,-17.0038,-0,-4.69683,-9.85991,-0,-5.41053,-0,-0,-0,-0,-6.66597,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,9,2,4,6,9,3,12,14,13,11,17,12,7,10,15,10,5,8,3,3,1,6,2,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
-529.277,0.999779,0.130855,4,15,0,529.8,-1.24067,-1.84205,-1.20261,-0.342052,4.33356,0.451703,-0.512315,4.76664,2.10634,1.9512e-05,2.78676e-05,3.98228e-05,5.69506e-05,8.1534e-05,0.000116908,0.000167985,0.000242071,0.000350125,0.000508626,0.00074208,0.00108582,0.00158847,0.00231335,0.00333856,0.00475498,0.00666173,0.00915815,0.0123323,0.0162465,0.0209226,0.0262584,0.0320815,0.0381542,0.0441858,0.04985,0.0548052,0.0587164,0.0612847,0.0622879,0.0616342,0.0594033,0.055832,0.0512479,0.0460001,0.0404183,0.0347929,0.029366,0.0243249,0.019799,0.01586,0.0125262,0.00977341,0.0075476,0.0057791,0.0043938,0.00332101,0.00249785,0.00187092,0.00139634,0.0010389,0.000770842,0.000570548,0.000421364,0.000310559,0.000228464,0.000167775,0.000123,9.00249e-05,6.5779e-05,4.79777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.89,-6.06906,-11.4044,-10.6971,-0,-0,-8.79107,-4.11987,-15.4677,-14.5591,-30.9553,-22.8628,-18.7161,-26.9886,-31.9437,-42.5255,-39.0911,-27.7599,-25.0788,-31.0575,-17.3124,-32.6819,-36.9493,-22.4593,-33.5834,-35.2792,-18.5813,-27.4549,-4.14396,-13.1398,-18.5124,-0,-5.15351,-10.8551,-0,-5.99232,-0,-0,-0,-0,-7.46891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,13,10,6,11,12,11,19,15,12,13,12,5,11,7,8,6,3,3,3,0,4,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.298,0.988147,0.130855,4,31,0,534.416,-1.28421,-2.96847,-0.298267,-0.770195,4.15429,0.534249,-0.641428,5.17306,2.44016,8.55918e-05,0.000108166,0.000136789,0.00017314,0.000219397,0.000278416,0.000353967,0.0004511,0.00057668,0.000740216,0.000955174,0.00124104,0.00162642,0.00215333,0.002882,0.00389523,0.00530013,0.00722461,0.0098055,0.0131666,0.0173882,0.0224711,0.028309,0.0346745,0.0412259,0.0475348,0.0531344,0.0575798,0.0605146,0.061727,0.0611809,0.0590098,0.055482,0.0509517,0.0458049,0.0404105,0.035081,0.0300498,0.0254646,0.0213974,0.0178623,0.0148359,0.0122738,0.0101226,0.00832765,0.00683696,0.00560352,0.00458591,0.00374836,0.00306036,0.00249612,0.00203403,0.00165602,0.0013471,0.0010948,0.000888829,0.000720706,0.000583453,0.000471364,0.000379793,0.000304976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8427,-6.14074,-11.6985,-11.096,-0,-0,-9.24962,-4.33007,-16.2079,-15.1821,-32.0812,-23.5322,-19.1321,-27.4166,-32.2842,-42.8187,-39.2682,-27.8503,-25.1453,-31.1306,-17.3502,-32.7456,-37.0004,-22.4607,-33.501,-35.049,-18.3523,-26.9114,-4.02506,-12.6321,-17.6012,-0,-4.78817,-9.97082,-0,-5.38477,-0,-0,-0,-0,-6.40334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,4,1,4,6,9,12,9,9,12,13,15,12,9,11,7,13,10,7,6,4,1,3,5,4,0,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.485,0.985021,0.130855,5,31,0,532.126,-1.78253,-1.90652,-1.60346,-0.27213,4.67832,0.732954,-0.633711,5.14158,2.12227,1.50172e-05,2.20002e-05,3.22451e-05,4.72924e-05,6.94291e-05,0.000102072,0.000150364,0.00022211,0.000329189,0.000489426,0.000728423,0.00108068,0.00159002,0.00230967,0.00330193,0.00463691,0.00638971,0.00863527,0.0114399,0.01485,0.0188797,0.0234559,0.0284543,0.0337073,0.0390147,0.044155,0.0488929,0.0529852,0.0561867,0.0582619,0.0590131,0.0583397,0.0563043,0.0531219,0.0490736,0.044439,0.0394714,0.0343935,0.0293982,0.0246489,0.0202777,0.0163807,0.0130126,0.010185,0.00787167,0.00601994,0.00456372,0.00343464,0.00256909,0.0019116,0.00141592,0.00104459,0.000767906,0.000562712,0.000411158,0.00029963,0.000217824,0.000157994,0.000114354,8.26002e-05,5.95459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.888,-6.07065,-11.4265,-10.7474,-0,-0,-8.9413,-4.20976,-15.8787,-15.0105,-32.0351,-23.7303,-19.4629,-28.0804,-33.1993,-44.0661,-40.307,-28.4281,-25.47,-31.2562,-17.2619,-32.2868,-36.1732,-21.7955,-32.3218,-33.6989,-17.6341,-25.9212,-3.89823,-12.335,-17.3674,-0,-4.84448,-10.2254,-0,-5.67384,-0,-0,-0,-0,-7.17184,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,1,4,8,5,6,5,6,8,19,11,16,9,10,9,17,14,7,7,5,5,4,3,3,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.852,0.995942,0.130855,4,15,0,532.347,-1.53002,-2.01459,-1.78618,-0.313968,4.36858,0.834587,-0.62274,4.82137,2.14478,2.38279e-05,3.43601e-05,4.95646e-05,7.15323e-05,0.00010331,0.000149357,0.000216245,0.00031373,0.000456391,0.000665935,0.000973645,0.00142157,0.00206183,0.00295523,0.00416956,0.00577721,0.00785136,0.0104598,0.0136555,0.0174655,0.0218787,0.0267739,0.0319819,0.0372987,0.0424999,0.0473516,0.0516176,0.0550642,0.0574661,0.0586227,0.0583993,0.0567982,0.0539889,0.0502354,0.0458149,0.0409837,0.0359702,0.0309752,0.0261724,0.0217066,0.0176876,0.014183,0.0112147,0.00876349,0.00678122,0.0052048,0.00396773,0.00300725,0.00226795,0.00170299,0.00127387,0.000949624,0.000705733,0.000523017,0.000386617,0.000285117,0.000209804,0.000154067,0.000112916,8.26006e-05,6.03113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3683,-5.82418,-10.9599,-10.3077,-0,-0,-8.58722,-4.04753,-15.289,-14.4813,-30.9833,-23.0216,-18.9495,-27.4514,-32.6028,-43.4888,-39.9918,-28.3663,-25.5641,-31.5508,-17.5139,-32.9014,-36.9978,-22.3621,-33.2506,-34.7457,-18.2152,-26.811,-4.03489,-12.7671,-17.9621,-0,-4.9936,-10.5163,-0,-5.80673,-0,-0,-0,-0,-7.25627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,6,1,2,7,5,6,9,6,7,17,12,14,11,8,10,8,9,8,8,10,5,7,5,2,4,1,2,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0
