# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_1.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-1-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-1-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.362,0.993749,0.144343,4,15,0,529.881,-1.8044,-2.88427,-1.06246,-0.307883,4.83241,0.780923,-0.875445,5.24002,1.99819,1.72479e-05,2.49231e-05,3.60233e-05,5.20874e-05,7.53574e-05,0.000109111,0.000158166,0.000229638,0.000334089,0.000487114,0.000711201,0.0010374,0.00150664,0.00217068,0.00309248,0.00434531,0.00600964,0.00816658,0.0108868,0.0142153,0.0181543,0.0226474,0.0275805,0.0327898,0.0380746,0.0432094,0.047954,0.0520643,0.0553059,0.0574725,0.0584109,0.0580516,0.0564321,0.0536857,0.050008,0.0456266,0.0407804,0.0357051,0.0306218,0.0257285,0.0211905,0.0171303,0.0136183,0.0106717,0.00826291,0.00633499,0.00481762,0.00363909,0.0027333,0.00204304,0.00152069,0.00112773,0.000833585,0.000614359,0.00045159,0.000331146,0.000242287,0.000176907,0.000128919,9.37742e-05,6.8088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9957,-6.13272,-11.5576,-10.8773,-0,-0,-9.0404,-4.25344,-16.0354,-15.1508,-32.3158,-23.9235,-19.6092,-28.2753,-33.4126,-44.3291,-40.5283,-28.5645,-25.5623,-31.3107,-17.2483,-32.1707,-35.9469,-21.6109,-31.9955,-33.3246,-17.4302,-25.6211,-3.8542,-12.2007,-17.1854,-0,-4.79598,-10.1233,-0,-5.61602,-0,-0,-0,-0,-7.08978,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,2,1,3,8,5,10,15,11,8,11,16,13,10,10,9,8,9,7,7,4,5,2,3,2,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-529.952,0.989529,0.144343,5,31,0,531.67,-2.18591,-2.04051,-0.917281,-0.428579,4.327,0.27044,-0.295764,5.42414,2.26527,2.10361e-05,2.91694e-05,4.04652e-05,5.61694e-05,7.80332e-05,0.00010853,0.000151175,0.000210999,0.000295254,0.00041445,0.00058382,0.000825259,0.00116967,0.00165949,0.00235104,0.00331599,0.00464108,0.00642489,0.00877046,0.0117732,0.0155051,0.0199727,0.0251148,0.030792,0.0367853,0.0428039,0.0485028,0.0535086,0.0574559,0.0600382,0.0610632,0.0604933,0.0584431,0.0551396,0.0508731,0.0459564,0.0406951,0.0353668,0.0302046,0.0253866,0.0210321,0.0172044,0.0139187,0.0111543,0.00886714,0.00700091,0.00549541,0.00429225,0.00333815,0.00258645,0.00199744,0.00153806,0.00118121,0.000904999,0.000691856,0.000527836,0.000401931,0.000305498,0.000231787,0.000175548,0.000132711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5021,-6.40124,-12.1058,-11.418,-0,-0,-9.47273,-4.44193,-16.6663,-15.6536,-33.1587,-24.3635,-19.8159,-28.3601,-33.2875,-43.9187,-39.9943,-28.1277,-25.1626,-30.8574,-17.0382,-31.8768,-35.7411,-21.5604,-32.0165,-33.4198,-17.4988,-25.7147,-3.8617,-12.1878,-17.0981,-0,-4.7254,-9.92343,-0,-5.45095,-0,-0,-0,-0,-6.74121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,2,6,7,9,11,14,14,6,11,8,14,16,6,8,11,13,8,3,7,4,3,1,1,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-530.125,0.994422,0.144343,4,31,0,532.787,-0.970526,-2.08423,-1.09047,-0.743843,4.41818,0.936374,-1.00592,5.09187,2.51334,0.000103585,0.000131838,0.00016796,0.000214247,0.000273729,0.000350453,0.000449894,0.000579592,0.000750147,0.000976808,0.00128188,0.00169772,0.00226881,0.00305214,0.00411595,0.00553717,0.00739691,0.00977332,0.012731,0.0163074,0.0204968,0.025213,0.0303061,0.0355714,0.0407657,0.0456243,0.0498781,0.0532702,0.0555753,0.056626,0.0563576,0.0548365,0.0522296,0.0487546,0.0446498,0.0401576,0.0355101,0.0309165,0.0265501,0.0225377,0.0189536,0.0158233,0.0131355,0.0108567,0.00894214,0.00734471,0.00601879,0.00492269,0.00401952,0.00327729,0.00266866,0.0021705,0.00176339,0.0014311,0.00116016,0.000939437,0.000759737,0.000613514,0.000494582,0.000397883,0.000319294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.177,-5.79191,-10.9858,-10.3925,-0,-0,-8.72742,-4.11614,-15.5499,-14.7216,-31.4677,-23.3535,-19.1995,-27.7858,-32.9799,-43.9857,-40.4602,-28.7129,-25.8844,-31.9374,-17.7126,-33.2305,-37.3069,-22.5046,-33.3794,-34.7647,-18.1436,-26.548,-3.96576,-12.4388,-17.3297,-0,-4.71698,-9.82755,-0,-5.3139,-0,-0,-0,-0,-6.34052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,6,3,5,9,5,8,9,10,8,10,10,15,14,9,8,10,9,0,6,9,7,2,2,4,2,3,3,1,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0
-529.733,0.99784,0.144343,5,31,0,533.722,-1.5458,-2.14841,-0.889261,-0.371794,4.47304,0.107025,-0.17564,5.16956,2.20871,2.21847e-05,3.13545e-05,4.43348e-05,6.27277e-05,8.88245e-05,0.000125914,0.000178736,0.000254141,0.000362041,0.000516737,0.000738659,0.00105648,0.00150937,0.00214901,0.0030407,0.0042627,0.00590305,0.00805311,0.0107977,0.0142025,0.0183004,0.0230361,0.0282908,0.0338819,0.0395688,0.0450672,0.0500674,0.05426,0.0573642,0.059163,0.0595375,0.05849,0.0561423,0.0527078,0.0484511,0.0436529,0.0385832,0.0334842,0.0285581,0.0239608,0.0197991,0.0161327,0.0129799,0.0103262,0.00813394,0.00635203,0.00492355,0.00379178,0.00290394,0.00221328,0.00167981,0.00127022,0.000957383,0.000719494,0.000539301,0.000403272,0.000300891,0.000224038,0.000166486,0.000123477,9.13979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9921,-6.14275,-11.5913,-10.9157,-0,-0,-9.05684,-4.25434,-16.0033,-15.0828,-32.087,-23.6941,-19.3783,-27.8964,-32.9382,-43.7095,-40.0167,-28.2746,-25.3903,-31.2279,-17.2792,-32.3729,-36.3264,-21.9204,-32.5494,-33.9668,-17.7791,-26.1194,-3.92212,-12.3807,-17.3774,-0,-4.81171,-10.118,-0,-5.57492,-0,-0,-0,-0,-6.95131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,4,2,6,4,5,18,6,15,11,9,13,11,12,8,9,8,8,8,8,5,5,7,1,2,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.568,0.985786,0.144343,5,31,0,531.931,-1.22979,-2.144,-1.26186,-0.63466,4.307,0.933993,-0.594524,5.01795,2.42832,8.5086e-05,0.000111121,0.000145206,0.000189893,0.000248584,0.000325853,0.000427902,0.000563249,0.000743775,0.00098632,0.00131503,0.00176398,0.00237882,0.00321644,0.00434364,0.00583457,0.00776645,0.0102127,0.0132329,0.016859,0.0210811,0.0257996,0.030857,0.0360499,0.0411441,0.0458894,0.0500324,0.0533278,0.055554,0.056541,0.0562214,0.0546672,0.052052,0.048593,0.0445208,0.0400647,0.0354436,0.0308573,0.0264762,0.0224304,0.018802,0.0156249,0.0128951,0.0105828,0.0086456,0.00703618,0.00570793,0.00461758,0.00372645,0.00300084,0.00241185,0.00193508,0.00155005,0.00123976,0.000990156,0.000789701,0.000628948,0.000500197,0.000397195,0.000314878,0.000249155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0823,-5.73948,-10.8781,-10.2879,-0,-0,-8.65009,-4.08287,-15.4375,-14.6296,-31.3055,-23.26,-19.1441,-27.7337,-32.9459,-43.9695,-40.4656,-28.7279,-25.9061,-31.9714,-17.7331,-33.267,-37.3416,-22.5208,-33.3981,-34.7838,-18.1575,-26.5814,-3.97379,-12.4767,-17.4036,-0,-4.75071,-9.91338,-0,-5.37788,-0,-0,-0,-0,-6.46947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,3,0,1,8,5,7,4,9,10,6,7,17,15,7,16,16,10,7,4,6,5,3,5,1,5,3,4,1,3,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-530.676,0.999098,0.144343,5,31,0,532.734,-0.945316,-3.25537,-0.873094,-0.260662,4.58823,0.230504,-0.317543,4.79207,2.03351,2.24935e-05,3.30826e-05,4.86666e-05,7.16111e-05,0.000105409,0.000155219,0.000228652,0.000336888,0.000496188,0.000729738,0.00106957,0.00155803,0.0022483,0.00320348,0.00449395,0.0061928,0.00836896,0.0110782,0.0143527,0.0181901,0.0225451,0.0273164,0.0323544,0.0374685,0.042438,0.0470268,0.0510005,0.0541429,0.0562742,0.0572677,0.0570652,0.0556861,0.0532262,0.0498446,0.0457436,0.041148,0.0362866,0.0313766,0.0266102,0.0221449,0.0180966,0.0145361,0.0114916,0.00895438,0.00688807,0.00523905,0.00394591,0.00294691,0.00218484,0.0016097,0.00117952,0.000860213,0.000624744,0.000452067,0.000326048,0.000234468,0.00016816,0.000120309,8.58776e-05,6.11672e-05,4.34753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1952,-5.74352,-10.81,-10.1687,-0,-0,-8.48763,-4.00688,-15.1689,-14.4011,-30.879,-22.9898,-18.9583,-27.5133,-32.7351,-43.7419,-40.2853,-28.6002,-25.772,-31.7683,-17.5992,-32.9873,-37.0164,-22.3341,-33.1631,-34.6169,-18.1323,-26.671,-4.01203,-12.6934,-17.8646,-0,-4.97796,-10.5032,-0,-5.827,-0,-0,-0,-0,-7.37817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,4,1,7,4,9,9,8,6,9,11,11,17,9,12,7,8,4,10,6,7,6,6,2,5,2,4,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.213,0.993978,0.144343,3,15,0,533.283,-1.61245,-3.07545,-0.643652,-0.214085,4.75978,0.0700165,-0.266255,5.17883,1.98309,1.08475e-05,1.62491e-05,2.43447e-05,3.64822e-05,5.46868e-05,8.2002e-05,0.000122999,0.000184528,0.000276789,0.000414812,0.000620336,0.000923998,0.00136751,0.00200533,0.00290514,0.00414618,0.00581481,0.00799645,0.0107643,0.0141657,0.018208,0.0228432,0.0279634,0.0334005,0.0389331,0.044301,0.0492237,0.0534234,0.0566491,0.058701,0.059452,0.0588635,0.0569897,0.0539695,0.0500073,0.0453501,0.040263,0.0350071,0.0298201,0.0249006,0.0203981,0.016409,0.012978,0.0101057,0.00775899,0.00588277,0.00441104,0.00327555,0.00241188,0.00176294,0.0012804,0.000924776,0.000664677,0.000475687,0.000339142,0.000240973,0.0001707,0.000120585,8.49672e-05,5.97285e-05,4.18927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1895,-6.21195,-11.6826,-10.9711,-0,-0,-9.06304,-4.25693,-16.0236,-15.1164,-32.1917,-23.7943,-19.4755,-28.0507,-33.1252,-43.9426,-40.1923,-28.353,-25.4033,-31.1579,-17.1893,-32.1127,-35.947,-21.6534,-32.1232,-33.522,-17.5629,-25.8501,-3.89231,-12.3298,-17.378,-0,-4.8589,-10.2715,-0,-5.72127,-0,-0,-0,-0,-7.31621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,2,2,9,8,8,9,7,16,12,11,15,13,8,5,14,9,5,8,4,5,4,4,2,4,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.582,0.994408,0.144343,4,31,0,537.439,-1.19169,-2.70598,-0.740307,-0.236422,4.75588,0.240132,0.0969837,5.03245,2.01897,1.25307e-05,1.86088e-05,2.76439e-05,4.10844e-05,6.10973e-05,9.09329e-05,0.000135476,0.000202075,0.000301746,0.000450852,0.000673243,0.00100272,0.0014854,0.00218143,0.00316492,0.00452127,0.00634124,0.00871139,0.0117014,0.0153496,0.0196506,0.024512,0.0297903,0.0352901,0.0407766,0.0459897,0.0506607,0.0545299,0.0573651,0.0589834,0.0592768,0.0582348,0.0559505,0.0526022,0.0484206,0.0436584,0.0385682,0.033388,0.0283294,0.0235679,0.0192355,0.0154166,0.0121484,0.00942664,0.00721494,0.00545619,0.00408355,0.00302915,0.00222997,0.00163099,0.00118623,0.000858579,0.000618808,0.00044434,0.00031801,0.000226924,0.000161494,0.000114647,8.12037e-05,5.7391e-05,4.04753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0241,-6.12777,-11.5113,-10.7979,-0,-0,-8.8961,-4.17666,-15.7186,-14.8344,-31.6222,-23.4091,-19.1979,-27.714,-32.8086,-43.6351,-40.0165,-28.305,-25.4298,-31.276,-17.2997,-32.395,-36.3339,-21.9195,-32.5533,-33.9956,-17.8193,-26.2351,-3.951,-12.5169,-17.6422,-0,-4.9316,-10.422,-0,-5.79947,-0,-0,-0,-0,-7.38772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,3,1,3,3,5,9,9,18,11,8,11,15,15,9,15,9,5,12,8,3,3,6,4,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.42,0.979206,0.144343,4,15,0,534.18,-0.851033,-1.96274,-1.08435,-0.330271,4.74608,0.237422,-0.0950495,4.9596,2.2012,2.27674e-05,3.26662e-05,4.69e-05,6.73978e-05,9.69741e-05,0.000139756,0.000201822,0.000292145,0.00042391,0.00061622,0.000896025,0.00129993,0.00187555,0.00268189,0.00378843,0.0052722,0.00721293,0.0096861,0.0127548,0.0164615,0.0208216,0.0256818,0.0308738,0.0362022,0.0414473,0.046373,0.0507351,0.0542929,0.0568236,0.0581442,0.0581437,0.0568169,0.0542805,0.0507524,0.0465016,0.0418003,0.0368959,0.0319987,0.0272801,0.0228725,0.0188703,0.0153308,0.0122774,0.00970359,0.00757943,0.00585919,0.00448888,0.00341264,0.00257741,0.00193567,0.00144672,0.00107677,0.000798507,0.00059026,0.00043508,0.000319871,0.000234616,0.000171705,0.000125399,9.13896e-05,6.64605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5577,-5.92123,-11.1516,-10.4906,-0,-0,-8.72369,-4.10673,-15.4871,-14.6479,-31.3006,-23.2304,-19.1,-27.6393,-32.7925,-43.7004,-40.1493,-28.4483,-25.6035,-31.5471,-17.4815,-32.7888,-36.8192,-22.224,-32.9966,-34.4206,-18.008,-26.4447,-3.97017,-12.5337,-17.6,-0,-4.88232,-10.2795,-0,-5.68027,-0,-0,-0,-0,-7.13277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,2,1,5,7,7,11,9,8,7,12,6,14,13,14,12,11,17,4,6,6,5,7,0,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.457,0.997041,0.144343,4,15,0,531.211,-1.30307,-1.708,-1.10199,-0.476728,4.7166,0.546639,-0.499466,5.17296,2.24993,2.27711e-05,3.11365e-05,4.26144e-05,5.83974e-05,8.01665e-05,0.000110318,0.000152319,0.000211282,0.000294887,0.000414836,0.000588924,0.000843571,0.00121642,0.00175866,0.00253665,0.00363225,0.00514107,0.00716755,0.00981613,0.0131783,0.0173168,0.0221867,0.0276739,0.0335932,0.0396952,0.0456787,0.0512071,0.0559278,0.0594965,0.0616125,0.0620758,0.0608534,0.0581073,0.0541403,0.049309,0.0439639,0.0384196,0.0329429,0.0277468,0.022987,0.0187616,0.0151145,0.0120429,0.00950918,0.00745414,0.00580953,0.00450694,0.00348345,0.00268421,0.0020631,0.00158228,0.00121124,0.000925658,0.000706342,0.000538234,0.000409591,0.000311287,0.000236261,0.000179061,0.000135491,0.000102328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4237,-6.3432,-11.9538,-11.2358,-0,-0,-9.24746,-4.32919,-16.2243,-15.233,-32.2854,-23.754,-19.3591,-27.7751,-32.6906,-43.2554,-39.5057,-27.8689,-25.0146,-30.7922,-17.0728,-32.0779,-36.1158,-21.8707,-32.5919,-34.1298,-17.9232,-26.4098,-3.97594,-12.5763,-17.6771,-0,-4.89899,-10.2965,-0,-5.65973,-0,-0,-0,-0,-6.98501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,4,4,7,10,3,10,11,12,9,13,9,13,10,9,13,13,8,3,6,1,6,4,2,1,1,2,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0
-529.108,0.979414,0.144343,5,31,0,531.685,-2.59716,-2.80842,-0.846838,-0.432389,3.78757,0.622075,-0.753744,5.15729,2.19487,2.84999e-05,3.94394e-05,5.45862e-05,7.55658e-05,0.000104639,0.000144954,0.000200912,0.000278683,0.000386955,0.00053803,0.000749397,0.00104591,0.00146252,0.00204713,0.00286309,0.00399069,0.0055264,0.00757792,0.0102529,0.0136398,0.0177835,0.0226574,0.02815,0.0340636,0.0401254,0.0460064,0.0513457,0.0557807,0.0589865,0.0607276,0.0609012,0.0595448,0.0568128,0.0529461,0.0482421,0.0430245,0.0376122,0.032288,0.0272742,0.0227197,0.0187018,0.0152403,0.0123139,0.00987723,0.00787319,0.00624159,0.00492441,0.00386868,0.00302771,0.00236141,0.00183599,0.00142341,0.00110065,0.000849016,0.000653432,0.000501839,0.000384642,0.000294249,0.000224679,0.000171242,0.000130273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0552,-6.19132,-11.7117,-11.0476,-0,-0,-9.16039,-4.29476,-16.1179,-15.1491,-32.1319,-23.6567,-19.2945,-27.7108,-32.6609,-43.2949,-39.6263,-28.0136,-25.1865,-31.0313,-17.208,-32.3233,-36.3783,-22.0219,-32.8043,-34.3306,-18.0091,-26.4917,-3.97913,-12.5514,-17.5881,-0,-4.84429,-10.153,-0,-5.55484,-0,-0,-0,-0,-6.81185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,0,1,6,6,6,9,14,7,11,5,17,10,16,4,11,9,6,12,9,9,4,5,4,2,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.976,0.992493,0.144343,4,31,0,532.971,-1.81858,-3.22714,-0.391176,-0.47644,4.07433,0.384861,-0.625076,4.90542,2.04725,3.42249e-05,4.6717e-05,6.3784e-05,8.71146e-05,0.000119032,0.000162744,0.000222692,0.000305066,0.000418542,0.000575376,0.000793003,0.00109633,0.00152081,0.00211615,0.00295005,0.00411088,0.00570741,0.00786315,0.0107029,0.0143308,0.0188022,0.0240935,0.0300814,0.0365336,0.0431173,0.0494233,0.0550066,0.0594393,0.0623686,0.063571,0.062985,0.0607139,0.0570009,0.0521857,0.0466565,0.0408015,0.0349678,0.029432,0.0243852,0.0199338,0.0161122,0.0129019,0.0102518,0.00809404,0.00635648,0.00496954,0.00387035,0.00300432,0.00232533,0.00179519,0.00138275,0.00106287,0.000815458,0.000624559,0.000477581,0.000364638,0.000277997,0.000211635,0.000160875,0.000122098,9.25083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.977,-6.15816,-11.6519,-10.9882,-0,-0,-9.07448,-4.24534,-15.8951,-14.9033,-31.5346,-23.1667,-18.863,-27.066,-31.9033,-42.342,-38.8457,-27.556,-24.8837,-30.8174,-17.1881,-32.4824,-36.7793,-22.3933,-33.5333,-35.2567,-18.5689,-27.4074,-4.12818,-13.0511,-18.3212,-0,-5.05828,-10.6089,-0,-5.80771,-0,-0,-0,-0,-7.11176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,3,6,6,10,9,7,5,8,14,16,11,18,9,5,9,10,6,6,8,4,5,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-530.132,0.97948,0.144343,5,31,0,533.558,-0.870732,-1.73027,-1.08116,-0.625287,4.06763,0.570758,-0.973591,4.69758,2.34366,5.75233e-05,7.54064e-05,9.89463e-05,0.000130004,0.000171102,0.000225708,0.000298644,0.000396747,0.000529915,0.000712787,0.000967388,0.00132681,0.00183932,0.00257133,0.00360796,0.00505057,0.00701082,0.00960068,0.0129183,0.0170305,0.0219537,0.027572,0.0336815,0.0399968,0.0461692,0.0518121,0.0565331,0.0599706,0.0618401,0.0619919,0.0604589,0.0574477,0.0532753,0.0483013,0.0428821,0.0373419,0.0319529,0.0269221,0.0223853,0.0184103,0.0150085,0.0121506,0.00978368,0.0078445,0.00626858,0.00499575,0.00397256,0.00315307,0.00249867,0.00197736,0.0015629,0.00123395,0.000973227,0.000766839,0.000603623,0.000474651,0.000372798,0.000292399,0.000228951,0.000178891,0.000139399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5967,-5.96333,-11.2492,-10.5765,-0,-0,-8.69822,-4.07275,-15.2753,-14.3638,-30.5173,-22.5327,-18.4527,-26.6412,-31.6022,-42.2085,-38.9649,-27.8075,-25.2521,-31.4257,-17.5937,-33.3333,-37.7916,-23.0135,-34.4349,-36.1481,-18.9968,-27.9639,-4.19914,-13.2311,-18.5082,-0,-5.0722,-10.5983,-0,-5.75938,-0,-0,-0,-0,-6.93489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,5,5,2,9,6,9,12,8,18,11,18,8,5,16,7,11,8,8,4,6,6,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
