# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_3.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-3-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-3-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.807,0.981803,0.169994,4,15,0,533.868,-0.47793,-2.59983,-1.02459,-0.446025,4.95336,0.184759,-0.655074,5.05405,2.32527,5.72304e-05,7.89848e-05,0.000109088,0.00015081,0.000208744,0.000289373,0.000401857,0.000559096,0.000779052,0.00108613,0.00151224,0.00209709,0.0028873,0.00393446,0.005292,0.00701113,0.00913585,0.0116973,0.0147077,0.0181548,0.0219975,0.0261454,0.0304777,0.0348479,0.0390905,0.0430313,0.0464973,0.0493275,0.0513833,0.0525597,0.0527946,0.0520786,0.0504581,0.048031,0.0449341,0.0413273,0.0373798,0.0332585,0.0291187,0.0250973,0.0213064,0.0178299,0.0147214,0.012006,0.00968356,0.00773412,0.0061245,0.00481416,0.00376022,0.00292106,0.00225855,0.00173923,0.00133458,0.00102088,0.000778724,0.0005925,0.000449747,0.000340625,0.00025742,0.000194117,0.000146054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6949,-5.53798,-10.4831,-9.92051,-0,-0,-8.43877,-4.00882,-15.2673,-14.5763,-31.4168,-23.4973,-19.4513,-28.3124,-33.752,-45.1391,-41.5582,-29.4581,-26.4721,-32.505,-17.9197,-33.395,-37.2307,-22.3036,-32.8662,-34.0345,-17.6819,-25.795,-3.84875,-12.0806,-16.8738,-0,-4.63733,-9.72423,-0,-5.33619,-0,-0,-0,-0,-6.61914,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,3,5,5,7,5,7,11,9,7,8,9,17,14,7,15,6,11,7,7,3,2,6,3,2,0,4,3,0,2,1,3,4,0,0,0,1,0,0,0,0,0,0
-531.494,0.996876,0.169994,4,15,0,533.154,-1.23682,-2.63315,-0.601347,-0.305881,4.73824,0.756711,-0.644883,4.91311,1.85767,8.52986e-06,1.23393e-05,1.7858e-05,2.58616e-05,3.74873e-05,5.44142e-05,7.91449e-05,0.000115461,0.000169184,0.00024948,0.000371008,0.000557107,0.000843744,0.00128374,0.00195068,0.00294149,0.00437613,0.00639228,0.00913239,0.0127212,0.0172351,0.0226642,0.0288919,0.0356881,0.0427225,0.0495899,0.0558447,0.0610408,0.0647768,0.0667439,0.0667748,0.0648848,0.0612707,0.0562635,0.0502695,0.0437211,0.0370343,0.0305757,0.0246363,0.0194132,0.0150035,0.011411,0.00856982,0.00637416,0.00470646,0.00345564,0.00252611,0.00184007,0.00133641,0.00096818,0.000699886,0.000504965,0.000363699,0.000261539,0.0001878,0.000134665,9.64342e-05,6.89646e-05,4.92508e-05,3.51186e-05,2.49979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1553,-6.65798,-12.4792,-11.6577,-0,-0,-9.39186,-4.36448,-16.2432,-15.1479,-31.8977,-23.3306,-18.9182,-27.0357,-31.737,-41.9432,-38.3153,-27.0689,-24.3579,-30.0866,-16.7547,-31.6548,-35.8843,-21.9095,-32.9591,-34.8755,-18.5177,-27.5926,-4.19947,-13.4195,-19.038,-0,-5.35882,-11.3355,-0,-6.29795,-0,-0,-0,-0,-7.91918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,4,3,4,9,11,10,9,14,10,11,10,14,14,14,8,9,10,10,5,4,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.01,0.997857,0.169994,4,15,0,535.457,-1.45209,-4.52898,-0.908044,-0.483937,4.09679,0.747246,-0.157619,4.81702,2.17768,6.45332e-05,8.78429e-05,0.00011958,0.0001628,0.000221669,0.000301879,0.000411209,0.000560309,0.000763774,0.00104159,0.00142098,0.00193831,0.00264042,0.00358456,0.00483712,0.00647087,0.00855988,0.0111711,0.0143523,0.0181169,0.0224303,0.0271973,0.0322666,0.0374385,0.0424779,0.0471276,0.0511249,0.0542226,0.0562158,0.0569716,0.0564543,0.0547301,0.0519482,0.0483134,0.0440601,0.0394305,0.0346573,0.0299499,0.0254823,0.0213819,0.0177257,0.0145435,0.0118283,0.00954846,0.00765903,0.00610976,0.00485058,0.00383474,0.00302037,0.00237105,0.00185576,0.00144853,0.00112788,0.000876219,0.000679286,0.000525581,0.000405901,0.000312914,0.000240808,0.000184995,0.000141866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8736,-5.63112,-10.6629,-10.0809,-0,-0,-8.48769,-4.01091,-15.1894,-14.4185,-30.9035,-22.9954,-18.9526,-27.4941,-32.7083,-43.7199,-40.2998,-28.652,-25.8689,-31.9588,-17.7451,-33.3305,-37.4664,-22.6325,-33.6225,-35.0823,-18.3489,-26.9165,-4.03274,-12.6918,-17.749,-0,-4.87187,-10.1957,-0,-5.56365,-0,-0,-0,-0,-6.78742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,7,1,9,7,10,7,8,9,10,8,10,5,11,13,13,8,9,5,3,7,4,4,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-534.307,0.908518,0.169994,3,7,0,536.618,-1.15329,-4.54384,-0.86983,-0.479197,3.98618,0.800329,-0.16819,4.58434,2.12328,6.74384e-05,9.19308e-05,0.000125327,0.000170869,0.00023299,0.000317749,0.000433439,0.000591431,0.000807328,0.00110256,0.00150645,0.00205847,0.00280992,0.00382367,0.00517238,0.00693495,0.00919078,0.0120101,0.0154404,0.0194891,0.024108,0.0291796,0.034524,0.0399101,0.0450712,0.0497216,0.0535775,0.056382,0.0579372,0.0581377,0.0569926,0.0546202,0.0512192,0.047036,0.042336,0.037381,0.0324123,0.0276361,0.023211,0.0192398,0.0157701,0.0128044,0.0103137,0.00825149,0.0065635,0.00519476,0.00409353,0.00321337,0.00251385,0.00196061,0.00152492,0.00118309,0.000915802,0.000707411,0.000545374,0.000419681,0.000322392,0.000247234,0.000189277,0.000144658,0.000110359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7492,-5.56654,-10.5288,-9.94236,-0,-0,-8.34154,-3.9379,-14.9009,-14.1371,-30.2949,-22.5479,-18.5971,-27.0118,-32.1929,-43.1341,-39.8775,-28.4494,-25.7835,-31.9809,-17.8298,-33.6253,-37.9454,-23.0061,-34.2922,-35.8863,-18.8156,-27.6554,-4.14964,-13.0739,-18.2971,-0,-5.02623,-10.5202,-0,-5.74044,-0,-0,-0,-0,-6.99571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,3,1,3,8,8,4,6,3,13,9,12,18,16,11,5,10,9,4,7,10,5,3,3,3,3,0,4,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-532.206,0.968607,0.169994,5,31,0,537.681,-1.8185,-2.62678,-0.940097,-0.112266,4.44731,0.723984,-0.886677,4.77787,1.74832,4.39063e-06,6.86669e-06,1.0741e-05,1.68057e-05,2.63059e-05,4.1203e-05,6.46e-05,0.000101431,0.000159586,0.000251701,0.000397786,0.000628441,0.000988092,0.00153793,0.00235828,0.00354952,0.00522982,0.00752743,0.0105646,0.0144329,0.0191624,0.0246911,0.0308588,0.0374164,0.0440478,0.0503935,0.0560738,0.060713,0.0639694,0.0655735,0.0653789,0.0634086,0.0598536,0.0550174,0.0492602,0.042959,0.0364801,0.0301575,0.0242731,0.0190384,0.0145793,0.0109308,0.00804988,0.00584172,0.00418904,0.00297498,0.00209604,0.00146701,0.00102099,0.00070714,0.000487696,0.000335096,0.000229478,0.000156679,0.000106685,7.24632e-05,4.91072e-05,3.32092e-05,2.24138e-05,1.50996e-05,1.0154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8395,-6.47732,-12.0996,-11.2819,-0,-0,-9.10048,-4.23825,-15.8192,-14.8052,-31.305,-22.9995,-18.7349,-26.891,-31.692,-42.024,-38.4909,-27.2458,-24.548,-30.3397,-16.8951,-31.9012,-36.1277,-22.0326,-33.1099,-35.0132,-18.5919,-27.7291,-4.22815,-13.5485,-19.2884,-0,-5.47528,-11.635,-0,-6.52453,-0,-0,-0,-0,-8.3797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,4,2,4,3,3,10,16,6,11,17,14,2,13,14,11,14,4,10,8,8,1,2,3,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.79,1,0.169994,4,15,0,533.276,-2.22094,-2.94524,-1.27195,-0.125323,4.90245,0.614389,-0.841328,5.38897,1.93422,6.81655e-06,1.05994e-05,1.64847e-05,2.56446e-05,3.99099e-05,6.21437e-05,9.68249e-05,0.000150937,0.000235227,0.000365736,0.000565314,0.000864896,0.00130459,0.00193456,0.00281525,0.00401643,0.00561401,0.00768363,0.0102902,0.0134739,0.0172364,0.021526,0.0262404,0.0312335,0.0363277,0.0413245,0.0460133,0.0501787,0.053609,0.056108,0.0575125,0.0577167,0.0567009,0.0545428,0.0513968,0.0474606,0.0429505,0.0380846,0.0330736,0.0281132,0.0233781,0.0190149,0.0151338,0.0117997,0.00902944,0.00679661,0.00504406,0.00369882,0.00268505,0.00193247,0.00138065,0.000980169,0.000692008,0.000486182,0.000340094,0.000236975,0.000164542,0.000113882,7.85883e-05,5.40851e-05,3.71276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2837,-6.24787,-11.7454,-11.0347,-0,-0,-9.15313,-4.307,-16.2429,-15.354,-32.7641,-24.2639,-19.8911,-28.6767,-33.8671,-44.8825,-40.9645,-28.8048,-25.7018,-31.3743,-17.2198,-31.9965,-35.6182,-21.335,-31.4771,-32.6794,-17.0451,-25.0006,-3.75596,-11.8876,-16.7633,-0,-4.70726,-9.98266,-0,-5.59974,-0,-0,-0,-0,-7.27591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,2,2,5,9,6,7,12,8,16,11,12,11,6,13,11,11,9,5,4,6,6,2,5,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.769,0.996003,0.169994,4,15,0,533.067,-1.30294,-3.1102,-0.960147,-0.201407,4.73692,0.732851,-0.607777,4.81551,1.86598,1.1235e-05,1.69158e-05,2.54743e-05,3.83751e-05,5.78367e-05,8.72293e-05,0.000131693,0.000199102,0.000301538,0.000457399,0.00069389,0.00104921,0.00157391,0.00233154,0.00339813,0.00486006,0.00680899,0.00933273,0.0125013,0.0163488,0.0208557,0.025932,0.0314219,0.0371152,0.0427629,0.0480922,0.0528208,0.0566725,0.0593986,0.060803,0.0607723,0.0593044,0.0565181,0.0526276,0.047901,0.0426261,0.0370856,0.0315395,0.0262151,0.021298,0.0169246,0.0131747,0.0100689,0.00757535,0.00562543,0.00413301,0.00301004,0.00217636,0.00156405,0.00111822,0.000795915,0.000564311,0.00039873,0.000280875,0.000197313,0.000138266,9.66693e-05,6.74449e-05,4.6963e-05,3.264e-05,2.26442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9084,-6.06123,-11.3691,-10.6534,-0,-0,-8.76385,-4.1136,-15.4805,-14.6091,-31.1423,-23.0561,-18.9125,-27.3117,-32.3494,-43.057,-39.5288,-28.0012,-25.2056,-31.0758,-17.2392,-32.3897,-36.4634,-22.087,-32.9453,-34.5651,-18.2071,-26.944,-4.07899,-12.9884,-18.3932,-0,-5.18046,-10.9775,-0,-6.1301,-0,-0,-0,-0,-7.82722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,2,5,0,4,7,8,11,14,9,16,9,14,12,6,13,10,8,8,10,9,3,4,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.175,0.998954,0.169994,5,31,0,533.391,-1.18692,-1.41961,-1.26995,-0.777242,4.26446,0.418666,-0.5782,5.35393,2.7503,7.4393e-05,9.41018e-05,0.000119197,0.000151252,0.000192364,0.000245365,0.00031415,0.000404177,0.000523255,0.000682767,0.000899468,0.00119785,0.00161278,0.00219195,0.00299753,0.0041068,0.00561095,0.00761167,0.010215,0.0135221,0.0176188,0.0224234,0.0277943,0.0335283,0.0393638,0.0449905,0.0500642,0.0542308,0.0571641,0.058623,0.058516,0.0569315,0.0541042,0.0503427,0.0459666,0.0412689,0.0364988,0.0318543,0.027481,0.0234745,0.0198865,0.0167323,0.0140006,0.0116629,0.00968084,0.00801245,0.006616,0.0054523,0.00448594,0.0036857,0.00302451,0.00247924,0.00203024,0.00166096,0.00135754,0.00110842,0.000903966,0.000736203,0.000598533,0.000485512,0.000392662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8596,-6.12297,-11.6199,-10.9902,-0,-0,-9.1678,-4.30343,-16.1552,-15.1906,-32.2463,-23.7676,-19.4094,-27.9117,-32.9389,-43.7176,-40.0656,-28.3663,-25.5461,-31.525,-17.5011,-32.8779,-36.9581,-22.3135,-33.1048,-34.4658,-17.9713,-26.2629,-3.91771,-12.2713,-17.0746,-0,-4.63761,-9.65352,-0,-5.21172,-0,-0,-0,-0,-6.1996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,2,3,6,10,4,8,13,6,12,13,10,9,8,13,11,11,9,6,5,3,8,4,2,3,2,2,1,1,2,3,0,0,1,0,0,0,1,0,0,0,0,0
-531.744,0.980906,0.169994,4,31,0,534.904,-3.05857,-2.94247,-0.738537,-0.499638,3.84631,0.822672,-0.0921925,5.38305,2.30848,3.39893e-05,4.60546e-05,6.24119e-05,8.45953e-05,0.000114694,0.00015556,0.000211091,0.000286643,0.000389604,0.000530233,0.000722893,0.000987834,0.00135363,0.00186013,0.0025616,0.00352971,0.00485539,0.00664752,0.009025,0.0120992,0.0159466,0.0205736,0.0258982,0.0317455,0.0378579,0.0439126,0.049541,0.0543558,0.0579931,0.0601769,0.060777,0.0598127,0.0574244,0.0538427,0.049361,0.0443057,0.0390042,0.0337497,0.0287717,0.0242218,0.0201782,0.0166623,0.0136569,0.0111224,0.00900823,0.00726063,0.00582696,0.00465843,0.00371136,0.00294755,0.00233422,0.00184365,0.00145264,0.00114197,0.000895841,0.000701352,0.000548037,0.000427444,0.00033278,0.000258609,0.000200597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2099,-6.28711,-11.9342,-11.2931,-0,-0,-9.41551,-4.41461,-16.554,-15.535,-32.8822,-24.15,-19.6435,-28.13,-33.0545,-43.683,-39.864,-28.1047,-25.2049,-30.9819,-17.1437,-32.1386,-36.1031,-21.8165,-32.4409,-33.8878,-17.7418,-26.0435,-3.90315,-12.2838,-17.174,-0,-4.70962,-9.85058,-0,-5.36908,-0,-0,-0,-0,-6.53437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,9,6,14,5,5,14,12,14,17,9,10,9,11,7,9,5,6,4,4,4,5,4,2,1,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0
-531.623,0.996823,0.169994,5,31,0,534.683,-0.0612695,-1.74676,-0.974506,-0.30939,5.34488,0.535238,-0.781941,5.04693,2.17895,8.19543e-06,1.18799e-05,1.72544e-05,2.51316e-05,3.67566e-05,5.40825e-05,8.02619e-05,0.000120536,0.000183774,0.000284819,0.000447341,0.000706428,0.00111016,0.00171974,0.00260807,0.00385686,0.00555246,0.00778041,0.0106185,0.014128,0.0183431,0.0231844,0.028533,0.0342245,0.0400478,0.0457507,0.0510508,0.055651,0.0592573,0.0616004,0.0624631,0.0617207,0.0593912,0.0556625,0.0508537,0.0453359,0.0394716,0.0335828,0.0279362,0.0227356,0.0181186,0.0141579,0.0108674,0.0082128,0.00612649,0.00452278,0.00331197,0.00241047,0.00174625,0.00126062,0.000907571,0.000651984,0.000467542,0.000334768,0.000239373,0.000170941,0.000121915,8.68276e-05,6.17377e-05,4.38095e-05,3.10065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6065,-6.36558,-11.8983,-11.1158,-0,-0,-9.09031,-4.2596,-15.994,-15.0571,-32.0102,-23.6237,-19.3061,-27.7609,-32.7243,-43.3298,-39.5621,-27.8709,-24.9586,-30.6365,-16.9417,-31.7729,-35.7456,-21.6556,-32.3217,-33.9374,-17.8892,-26.4868,-4.01082,-12.7724,-18.088,-0,-5.09513,-10.7973,-0,-6.02793,-0,-0,-0,-0,-7.66802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,7,6,5,6,4,4,4,13,13,16,11,14,9,11,15,11,10,9,6,2,7,6,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.117,0.988769,0.169994,4,31,0,533.566,-2.51121,-3.14513,-1.03655,-0.365137,4.29294,0.506669,-0.532611,5.40765,2.1643,2.34446e-05,3.31831e-05,4.69735e-05,6.65085e-05,9.4194e-05,0.000133456,0.00018918,0.000268352,0.00038096,0.000541246,0.000769296,0.00109281,0.00154878,0.00218478,0.00305959,0.00424261,0.00581101,0.00784376,0.0104116,0.0135637,0.0173127,0.0216196,0.0263898,0.0314753,0.0366831,0.0417865,0.0465383,0.0506857,0.0539876,0.0562382,0.0572945,0.0571015,0.0556978,0.0532007,0.0497853,0.0456637,0.0410675,0.0362316,0.0313785,0.0267025,0.0223571,0.0184462,0.0150233,0.0120982,0.00964828,0.00763023,0.00599073,0.004674,0.00362663,0.00280029,0.00215288,0.00164872,0.0012582,0.000957107,0.000725938,0.000549119,0.000414327,0.000311888,0.000234256,0.000175574,0.000131321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9406,-6.12624,-11.5789,-10.9252,-0,-0,-9.12967,-4.30036,-16.2253,-15.3366,-32.713,-24.2099,-19.8326,-28.5766,-33.7423,-44.7317,-40.866,-28.7816,-25.736,-31.4922,-17.3269,-32.2705,-36.0004,-21.6052,-31.9254,-33.1782,-17.3082,-25.361,-3.80061,-11.9787,-16.7926,-0,-4.64098,-9.75128,-0,-5.36574,-0,-0,-0,-0,-6.67808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3,1,1,5,4,5,8,10,10,11,11,8,13,13,10,11,15,9,6,7,7,2,2,3,4,1,0,3,3,2,0,0,2,0,0,0,0,1,0,0,2,0,0
-532.591,0.996393,0.169994,4,15,0,533.116,-2.64272,-3.41336,-0.911715,-0.258157,3.93437,1.0795,-0.42008,4.84895,1.89364,1.06189e-05,1.56269e-05,2.29979e-05,3.38485e-05,4.98244e-05,7.33539e-05,0.000108023,0.000159141,0.000234581,0.00034607,0.000511133,0.000755926,0.00111875,0.00165346,0.00243261,0.00355018,0.00512241,0.00728388,0.0101744,0.0139121,0.0185534,0.024054,0.0302586,0.0369179,0.0437105,0.050257,0.0561349,0.0609043,0.0641574,0.0655958,0.0651189,0.0628356,0.0590048,0.0539728,0.0481239,0.0418478,0.0355171,0.0294641,0.0239482,0.0191277,0.0150565,0.0117096,0.00901522,0.00688176,0.00521478,0.00392646,0.0029399,0.00219029,0.00162457,0.00120015,0.000883395,0.000648093,0.000474026,0.000345745,0.000251529,0.000182547,0.000132186,9.5516e-05,6.88789e-05,4.95733e-05,3.56103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5911,-6.40488,-12.0376,-11.2815,-0,-0,-9.17576,-4.275,-15.9484,-14.9098,-31.4818,-23.0934,-18.781,-26.9154,-31.68,-41.9768,-38.4498,-27.2424,-24.5839,-30.4396,-16.9808,-32.112,-36.4077,-22.216,-33.3774,-35.2458,-18.6593,-27.6963,-4.19595,-13.342,-18.8354,-0,-5.25626,-11.08,-0,-6.12372,-0,-0,-0,-0,-7.65425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,7,6,7,10,6,6,12,19,16,11,12,12,8,18,4,4,7,5,8,4,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.078,0.972031,0.169994,4,15,0,536.146,-0.990116,-3.00627,-1.55626,-0.503822,4.40641,0.796106,-0.551409,4.77409,2.31183,8.90273e-05,0.000120511,0.000163167,0.000220996,0.000299454,0.000406012,0.00055093,0.00074836,0.00101784,0.00138613,0.00188875,0.00256984,0.00347981,0.00467226,0.00620069,0.00811497,0.0104567,0.013253,0.0165095,0.0202022,0.0242722,0.0285983,0.0330301,0.0373988,0.0415285,0.0452457,0.0483854,0.0507978,0.0523551,0.0529625,0.0525768,0.0512272,0.0490143,0.0460834,0.0425986,0.0387286,0.0346387,0.0304852,0.0264111,0.0225402,0.0189708,0.015769,0.0129667,0.0105649,0.00854161,0.00686081,0.0054802,0.00435652,0.00344889,0.0027204,0.00213885,0.00167676,0.00131107,0.00102269,0.000795994,0.000618285,0.000479328,0.000370918,0.000286513,0.000220922,0.000170038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3216,-5.36611,-10.1662,-9.62809,-0,-0,-8.20763,-3.90196,-14.8737,-14.2176,-30.693,-23.0028,-19.0882,-27.8608,-33.3141,-44.6985,-41.2959,-29.3817,-26.5093,-32.6863,-18.0939,-33.8503,-37.8712,-22.7582,-33.6278,-34.9051,-18.1699,-26.5472,-3.96486,-12.4491,-17.3815,-0,-4.76281,-9.96386,-0,-5.43608,-0,-0,-0,-0,-6.63691,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,1,1,4,8,10,6,4,9,14,14,16,6,11,7,13,8,11,3,5,5,6,9,3,5,1,1,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
