# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_2.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-2-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-2-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.774,0.969179,0.162538,5,31,0,536.456,-1.48319,-0.900744,-1.49236,-0.696509,4.01557,0.219515,-0.380843,5.41147,2.77371,4.18004e-05,5.3875e-05,6.953e-05,8.98884e-05,0.000116466,0.000151338,0.000197381,0.000258656,0.000340988,0.000452843,0.000606601,0.000820291,0.00111978,0.00154145,0.00213535,0.00296915,0.00413298,0.0057457,0.00796373,0.0109957,0.0151316,0.0202179,0.0260801,0.0324986,0.0391915,0.0458044,0.0519118,0.0570395,0.060721,0.0625934,0.0625046,0.0605702,0.0571289,0.0526282,0.0475144,0.0421669,0.0368764,0.0318467,0.0272079,0.0230311,0.0193431,0.0161382,0.0133897,0.0110579,0.00909701,0.00745976,0.00610066,0.00497777,0.00405361,0.00329542,0.00267503,0.00216854,0.00175579,0.00141999,0.00114715,0.000925711,0.000746146,0.000600621,0.000482708,0.000387134,0.000309572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5892,-6.47503,-12.2983,-11.639,-0,-0,-9.66571,-4.51025,-16.7639,-15.6048,-32.8193,-23.9859,-19.4358,-27.7504,-32.5403,-42.9602,-39.2205,-27.711,-24.9526,-30.8435,-17.1747,-32.3895,-36.5607,-22.1628,-33.0018,-34.4682,-18.0212,-26.3964,-3.94542,-12.3797,-17.2531,-0,-4.69981,-9.79646,-0,-5.30277,-0,-0,-0,-0,-6.34483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,2,4,8,7,10,10,9,6,14,11,10,18,10,18,15,10,8,3,3,4,2,3,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-537.138,0.939488,0.162538,5,31,0,539.538,0.43221,-4.37783,-0.335401,-0.368544,4.83616,1.06028,-0.80946,4.99133,1.9132,1.94244e-05,2.74643e-05,3.88398e-05,5.49428e-05,7.77538e-05,0.0001101,0.000156032,0.000221391,0.000314663,0.000448269,0.000640345,0.000916577,0.00131162,0.00187081,0.00265242,0.00372994,0.00519307,0.00714561,0.0096977,0.0129501,0.0169717,0.0217776,0.0273182,0.0334746,0.0400501,0.0467546,0.0531931,0.0588754,0.0632649,0.0658727,0.0663792,0.0647317,0.0611615,0.0561083,0.0501015,0.0436526,0.0371895,0.0310327,0.0254012,0.0204275,0.0161727,0.0126363,0.00976812,0.00748682,0.00569911,0.00431404,0.00325035,0.00243919,0.00182416,0.00136008,0.00101135,0.000750211,0.00055528,0.000410166,0.000302398,0.000222537,0.000163467,0.000119846,8.76798e-05,6.39908e-05,4.65684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.273,-6.28138,-11.8646,-11.1827,-0,-0,-9.27173,-4.34665,-16.3048,-15.3075,-32.4018,-23.7788,-19.3057,-27.5656,-32.2721,-42.485,-38.6459,-27.2003,-24.4113,-30.1125,-16.7654,-31.6852,-35.9245,-21.9204,-32.9173,-34.7271,-18.3648,-27.2361,-4.12443,-13.1136,-18.5145,-0,-5.16744,-10.8918,-0,-6.01609,-0,-0,-0,-0,-7.49604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,5,6,9,6,5,11,21,15,17,13,7,15,11,12,9,9,4,3,1,4,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.978,0.998849,0.162538,5,31,0,540.719,-0.761383,-0.65152,-1.28224,-0.590907,4.87656,0.317384,-0.371042,5.24368,2.52089,1.06857e-05,1.41922e-05,1.88921e-05,2.52252e-05,3.3819e-05,4.559e-05,6.19112e-05,8.4898e-05,0.000117893,0.000166273,0.000238723,0.000349157,0.000519455,0.000783173,0.00119046,0.00181455,0.00276075,0.00417897,0.0062823,0.0093784,0.0139366,0.0195608,0.0259716,0.032924,0.0401643,0.0474,0.054277,0.0603645,0.0651599,0.0681337,0.0688432,0.0671048,0.06313,0.0574856,0.0508878,0.0439923,0.0372893,0.0310917,0.0255674,0.0207788,0.0167195,0.0133406,0.0105702,0.00832726,0.00653006,0.00510208,0.00397503,0.00309012,0.00239809,0.00185856,0.0014389,0.00111305,0.000860373,0.000664639,0.000513122,0.000395881,0.00030517,0.000234953,0.000180524,0.000138207,0.000105097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1255,-7.15216,-13.4668,-12.6238,-0,-0,-10.14,-4.66935,-17.093,-15.7369,-32.8568,-23.8949,-19.2887,-27.4422,-32.0502,-42.1103,-38.2328,-26.8628,-24.0833,-29.7165,-16.5754,-31.4184,-35.7376,-21.8662,-32.8905,-34.7081,-18.3322,-27.1167,-4.09118,-12.9508,-18.1989,-0,-5.03134,-10.5562,-0,-5.77955,-0,-0,-0,-0,-7.05814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,9,7,10,12,12,11,13,22,17,14,10,13,6,7,9,6,2,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.631,0.998558,0.162538,3,7,0,535.801,-0.605045,-0.719366,-1.30304,-0.58922,4.89211,0.332591,-0.338654,5.17858,2.52489,1.42458e-05,1.89252e-05,2.51968e-05,3.36457e-05,4.51051e-05,6.07879e-05,8.25039e-05,0.000113023,0.000156686,0.000220381,0.000315042,0.00045777,0.000674673,0.00100446,0.00150296,0.00224882,0.00335131,0.00496097,0.00728545,0.0106172,0.0153958,0.0211236,0.0274861,0.0342319,0.0411191,0.0478821,0.0542078,0.0597211,0.0639865,0.0665459,0.0670135,0.0652292,0.061384,0.0559922,0.0497073,0.043131,0.0367163,0.0307565,0.025413,0.0207518,0.0167743,0.0134419,0.0106927,0.00845395,0.00665079,0.00521143,0.00407075,0.00317191,0.00246678,0.00191549,0.0014856,0.00115105,0.000891099,0.00068934,0.000532881,0.000411616,0.000317643,0.000244795,0.000188251,0.00014424,0.000109782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6026,-6.9033,-13.0006,-12.1947,-0,-0,-9.84375,-4.54528,-16.6946,-15.4294,-32.3467,-23.6222,-19.1477,-27.3511,-32.0642,-42.2711,-38.4872,-27.0986,-24.3257,-30.0283,-16.7436,-31.708,-36.0192,-22.0046,-33.0453,-34.8166,-18.3625,-27.1259,-4.08791,-12.9281,-18.1528,-0,-5.01302,-10.5138,-0,-5.75342,-0,-0,-0,-0,-7.02306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,3,6,10,5,14,9,9,14,16,19,11,9,7,9,8,15,5,1,5,3,2,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.347,0.963491,0.162538,5,31,0,537.221,-1.77752,-3.90887,-0.791188,-0.520418,4.12993,0.932577,-0.796944,4.98255,2.14377,6.15723e-05,8.28986e-05,0.000111622,0.000150317,0.00020246,0.000272753,0.000367567,0.000495546,0.000668459,0.000902372,0.00121925,0.00164897,0.00223135,0.00301764,0.00407126,0.00546724,0.00728944,0.00962375,0.012546,0.0161039,0.0202976,0.0250627,0.030268,0.0357221,0.0411827,0.0463673,0.0509677,0.0546762,0.0572217,0.0584154,0.0581897,0.0566068,0.0538329,0.0501013,0.0456786,0.0408377,0.0358397,0.0309183,0.0262656,0.0220175,0.0182499,0.0149855,0.0122089,0.00988119,0.00795237,0.00636908,0.00507949,0.00403596,0.00319623,0.00252375,0.00198745,0.00156134,0.00122388,0.000957406,0.000747536,0.000582637,0.000453348,0.000352173,0.000273139,0.000211498,0.000163496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2103,-5.80328,-11.0076,-10.418,-0,-0,-8.75671,-4.12869,-15.589,-14.7455,-31.479,-23.3239,-19.1384,-27.6405,-32.7422,-43.5949,-40.0515,-28.4018,-25.5964,-31.5879,-17.5312,-32.9308,-37.0335,-22.387,-33.287,-34.7641,-18.1975,-26.7114,-4.0036,-12.602,-17.6224,-0,-4.83428,-10.1126,-0,-5.51251,-0,-0,-0,-0,-6.70573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,2,7,2,9,3,12,11,17,14,10,7,8,8,14,4,4,9,11,5,7,5,5,3,2,1,3,1,0,0,2,2,1,0,2,0,1,0,0,0,0,0
-531.038,0.983492,0.162538,5,31,0,535.273,-0.954076,-2.39579,-1.02029,-0.734523,4.1816,1.12719,-0.429313,4.94808,2.49608,0.000130365,0.000166053,0.000211633,0.000269926,0.000344606,0.000440494,0.00056397,0.000723579,0.000930932,0.00120211,0.00155986,0.00203671,0.00267792,0.00354193,0.00469869,0.00622671,0.00820813,0.010721,0.0138274,0.0175577,0.0218917,0.0267168,0.0318562,0.0370847,0.042149,0.046784,0.0507273,0.0537337,0.0555942,0.0561727,0.0554598,0.053573,0.0506997,0.0470592,0.042884,0.038407,0.0338497,0.0294089,0.0252419,0.0214528,0.0180913,0.0151634,0.0126475,0.0105071,0.00870015,0.00718373,0.00591728,0.00486378,0.00399035,0.00326825,0.00267273,0.00218263,0.00178005,0.00144986,0.00117943,0.000958195,0.000777382,0.000629731,0.000509249,0.000411004,0.000330944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8454,-5.64308,-10.7209,-10.1578,-0,-0,-8.56221,-4.04227,-15.2866,-14.4898,-31.0187,-23.0619,-18.9993,-27.5599,-32.7942,-43.8557,-40.4555,-28.7932,-26.0289,-32.1938,-17.891,-33.6198,-37.7911,-22.8166,-33.8583,-35.2646,-18.3963,-26.8933,-4.01233,-12.5666,-17.4812,-0,-4.74442,-9.87187,-0,-5.32594,-0,-0,-0,-0,-6.33112,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,5,2,4,3,1,12,10,6,6,6,9,14,14,6,12,9,8,9,11,9,13,0,2,3,2,5,3,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0
-528.415,0.987112,0.162538,5,31,0,536.055,-1.71125,-2.80253,-0.689868,-0.409348,4.30807,0.278114,-0.635995,5.0458,2.08801,2.72926e-05,3.80718e-05,5.31249e-05,7.41622e-05,0.000103592,0.000144818,0.000202672,0.000284047,0.000398823,0.000561204,0.000791566,0.00111881,0.00158298,0.00223771,0.00315169,0.00440826,0.00610187,0.00833026,0.0111818,0.0147183,0.0189566,0.0238479,0.0292696,0.0350246,0.0408508,0.0464399,0.0514624,0.0555983,0.0585692,0.0601728,0.0603099,0.0589982,0.0563641,0.052621,0.0480399,0.0429199,0.0375596,0.0322308,0.0271585,0.0225076,0.0183789,0.0148145,0.0118093,0.00932523,0.00730517,0.00568434,0.00439802,0.00338633,0.0025965,0.0019837,0.00151071,0.00114727,0.000869064,0.000656825,0.000495386,0.000372907,0.000280204,0.000210183,0.000157396,0.000117669,8.78176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8969,-6.1023,-11.5196,-10.8485,-0,-0,-8.98694,-4.21867,-15.8624,-14.9442,-31.7808,-23.4619,-19.187,-27.6264,-32.6359,-43.344,-39.7256,-28.1053,-25.2743,-31.1327,-17.2555,-32.391,-36.4287,-22.0389,-32.8183,-34.3483,-18.0303,-26.5573,-3.99655,-12.6364,-17.7555,-0,-4.91917,-10.3401,-0,-5.68801,-0,-0,-0,-0,-7.04809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,5,4,2,5,7,3,10,7,9,4,18,19,19,11,11,13,9,6,6,9,5,0,2,2,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.623,0.986713,0.162538,5,31,0,534.047,-0.648012,-2.95196,-0.82595,-0.354563,5.25183,0.555296,-0.384114,5.21295,2.11051,2.44053e-05,3.47091e-05,4.93938e-05,7.03528e-05,0.000100329,0.000143327,0.000205235,0.000294784,0.000424922,0.000614543,0.000890202,0.00128731,0.00185052,0.00263332,0.00369661,0.00510615,0.00692827,0.00922361,0.0120383,0.0153936,0.019275,0.0236174,0.02831,0.0331999,0.0381017,0.0428087,0.0471055,0.0507812,0.0536421,0.0555267,0.0563203,0.055971,0.0545025,0.0520143,0.0486655,0.0446512,0.0401825,0.035471,0.0307162,0.0260959,0.0217589,0.017818,0.0143463,0.0113757,0.00890043,0.0068853,0.00527653,0.00401249,0.0030319,0.00227888,0.00170529,0.00127125,0.000944568,0.00069981,0.000517134,0.000381245,0.000280452,0.000205882,0.000150838,0.00011029,8.04766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5846,-5.93951,-11.2007,-10.5546,-0,-0,-8.83932,-4.1738,-15.7958,-14.9831,-32.0809,-23.8365,-19.605,-28.3591,-33.609,-44.7034,-40.9559,-28.9089,-25.8903,-31.7121,-17.4571,-32.5186,-36.2734,-21.7621,-32.1432,-33.3904,-17.4148,-25.5218,-3.82773,-12.0826,-16.9771,-0,-4.72166,-9.95673,-0,-5.51834,-0,-0,-0,-0,-6.96478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,4,2,0,4,4,9,10,12,8,6,12,14,12,11,16,6,9,12,4,2,8,3,4,3,2,0,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.71,0.978437,0.162538,4,31,0,534.951,-0.349145,-3.42388,-1.02616,-0.186987,4.56537,0.459354,-0.57117,4.40604,1.96351,1.94144e-05,2.94026e-05,4.45368e-05,6.74761e-05,0.000102261,0.000155036,0.000235132,0.000356653,0.000540621,0.000817433,0.00122877,0.00182786,0.0026778,0.00384859,0.00541322,0.00744253,0.00999811,0.0131229,0.0168301,0.0210917,0.0258308,0.030907,0.0361348,0.0412954,0.046152,0.050465,0.0540078,0.0565811,0.0580291,0.0582552,0.0572379,0.0550409,0.0518087,0.0477457,0.0430889,0.0380826,0.0329607,0.0279334,0.0231782,0.0188334,0.0149936,0.0117073,0.00897955,0.00677822,0.00504583,0.00371174,0.00270296,0.00195164,0.00139902,0.000996725,0.000706361,0.000498291,0.000350099,0.000245107,0.000171058,0.000119039,8.26246e-05,5.72124e-05,3.95275e-05,2.72509e-05,1.8748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8455,-5.56005,-10.4378,-9.80109,-0,-0,-8.16918,-3.85888,-14.6247,-13.9071,-29.8845,-22.309,-18.4549,-26.8783,-32.1049,-43.0812,-39.8554,-28.4292,-25.7448,-31.8965,-17.7612,-33.4605,-37.7339,-22.876,-34.1244,-35.7793,-18.8227,-27.8049,-4.20013,-13.3426,-18.8512,-0,-5.28919,-11.1925,-0,-6.23908,-0,-0,-0,-0,-7.95729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,2,4,3,6,9,9,9,8,10,7,9,22,9,10,8,13,11,9,6,5,5,3,9,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.204,0.999277,0.162538,4,31,0,535.593,-2.22827,-1.8824,-0.748662,-0.411932,3.9616,0.556429,-0.330254,5.03414,2.11453,1.35769e-05,1.8924e-05,2.6386e-05,3.68083e-05,5.13821e-05,7.17945e-05,0.000100451,0.00014081,0.000197909,0.000279193,0.000395865,0.000565025,0.000812902,0.00117924,0.00172271,0.00252665,0.00370414,0.0053996,0.00778325,0.0110341,0.0153095,0.0206771,0.0270861,0.0343374,0.0420771,0.0498123,0.0569479,0.0628457,0.0669171,0.0687566,0.068256,0.0656051,0.0611936,0.0555084,0.049061,0.0423351,0.0357448,0.0296055,0.0241198,0.0193827,0.0154028,0.0121305,0.00948435,0.00737191,0.0057022,0.00439273,0.00337219,0.00258092,0.00197003,0.00150016,0.00113989,0.000864432,0.000654356,0.0004945,0.000373106,0.00028109,0.000211458,0.000158846,0.000119147,8.92294e-05,6.67094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2298,-6.74288,-12.7277,-11.9617,-0,-0,-9.71156,-4.50676,-16.7171,-15.5149,-32.4786,-23.6006,-19.0095,-26.9954,-31.5218,-41.5061,-37.8602,-26.7718,-24.1604,-29.9651,-16.7623,-31.8034,-36.1763,-22.135,-33.3135,-35.198,-18.6236,-27.6036,-4.17321,-13.2361,-18.6325,-0,-5.1669,-10.8556,-0,-5.95961,-0,-0,-0,-0,-7.33186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,3,3,6,7,8,11,12,12,17,12,12,12,12,12,8,8,9,4,7,6,2,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-533.379,0.995762,0.162538,4,15,0,536.754,-1.40681,-1.43614,-1.08375,-0.73949,3.56342,0.0559608,-0.0130838,5.20953,2.8261,0.000100988,0.000128574,0.00016382,0.000208931,0.000266791,0.000341199,0.000437205,0.000561577,0.000723469,0.000935357,0.00121433,0.00158375,0.00207535,0.00273154,0.00360795,0.00477597,0.00632509,0.00836438,0.0110242,0.0144632,0.0188987,0.0241144,0.0298828,0.0359228,0.0418931,0.0474068,0.0520653,0.0555119,0.0574961,0.0579267,0.0568836,0.0545818,0.0513093,0.04737,0.0430455,0.0385749,0.0341485,0.0299078,0.02595,0.022334,0.0190876,0.016215,0.0137035,0.0115296,0.00966352,0.00807263,0.00672419,0.00558681,0.00463141,0.0038317,0.00316434,0.0026089,0.00214767,0.00176543,0.00144921,0.001188,0.000972497,0.00079488,0.000648591,0.000528137,0.000428921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3552,-5.90289,-11.2492,-10.6883,-0,-0,-9.01533,-4.23615,-15.8746,-14.8998,-31.5943,-23.2847,-19.0358,-27.4409,-32.5078,-43.3674,-39.9845,-28.4858,-25.8007,-31.9886,-17.8193,-33.5474,-37.746,-22.7861,-33.7704,-35.0964,-18.2579,-26.6115,-3.95872,-12.3655,-17.1604,-0,-4.6394,-9.63855,-0,-5.18735,-0,-0,-0,-0,-6.14337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,3,4,3,6,6,5,10,10,13,15,14,10,16,10,7,14,9,4,4,5,3,3,4,2,2,2,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-532.803,0.995468,0.162538,4,31,0,536.11,-1.21798,-1.96713,-0.922216,-0.582335,3.59909,0.0511291,0.0179462,4.80894,2.48915,7.77018e-05,0.000102886,0.000136295,0.000180658,0.000239642,0.000318191,0.000423002,0.000563186,0.000751197,0.00100409,0.0013452,0.00180623,0.00242959,0.00327065,0.00439917,0.00589883,0.00786395,0.0103929,0.0135793,0.0175024,0.0222215,0.0275494,0.0332612,0.0390774,0.0446719,0.0496938,0.0537998,0.0566963,0.0581868,0.0582081,0.056837,0.0542638,0.0507465,0.0465674,0.0419994,0.0372864,0.0326306,0.0281885,0.0240698,0.0203419,0.0170359,0.0141541,0.0116787,0.00957849,0.00781502,0.00634729,0.00513475,0.00413935,0.00332661,0.00266609,0.00213144,0.00170019,0.00135342,0.00107534,0.00085288,0.000675297,0.000533804,0.000421254,0.000331855,0.00026093,0.000204717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0401,-5.72277,-10.8527,-10.266,-0,-0,-8.59842,-4.04541,-15.2268,-14.3671,-30.6303,-22.6955,-18.6505,-27.0169,-32.1473,-43.0507,-39.8174,-28.4373,-25.8081,-32.0529,-17.8855,-33.7354,-38.0412,-23.0239,-34.225,-35.6884,-18.634,-27.2655,-4.07243,-12.7732,-17.7999,-0,-4.85171,-10.1195,-0,-5.48722,-0,-0,-0,-0,-6.60512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,2,1,3,7,4,8,14,12,8,9,12,9,13,15,10,11,13,9,4,5,5,6,4,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.434,0.992166,0.162538,4,31,0,540.096,-2.71389,-1.9495,-1.13805,-0.215167,4.26134,0.311952,-0.873229,5.37328,2.04908,6.91124e-06,1.03502e-05,1.55052e-05,2.32381e-05,3.48499e-05,5.23106e-05,7.86146e-05,0.000118329,0.00017843,0.00026953,0.000407567,0.000615882,0.000927516,0.00138746,0.0020545,0.0030022,0.00431809,0.00609997,0.00844825,0.0114538,0.0151821,0.0196424,0.0247806,0.0304703,0.0365111,0.0426358,0.0485235,0.053818,0.0581524,0.061187,0.0626644,0.0624684,0.060652,0.0574135,0.0530425,0.0478704,0.0422342,0.0364513,0.0308001,0.0255043,0.0207229,0.0165479,0.0130092,0.0100872,0.00772816,0.00585977,0.00440361,0.00328392,0.00243263,0.00179154,0.00131264,0.000957375,0.000695413,0.00050327,0.000362998,0.00026102,0.00018716,0.000133848,9.5486e-05,6.79597e-05,4.82597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.966,-6.58028,-12.3754,-11.6168,-0,-0,-9.54759,-4.46943,-16.7506,-15.7203,-33.2792,-24.437,-19.8608,-28.3956,-33.2828,-43.8322,-39.8256,-27.9382,-24.9296,-30.504,-16.8156,-31.4322,-35.2399,-21.2748,-31.6453,-33.1178,-17.4012,-25.6824,-3.87651,-12.3045,-17.3684,-0,-4.86288,-10.2793,-0,-5.71872,-0,-0,-0,-0,-7.27101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,3,4,5,2,10,9,9,7,7,11,12,13,18,2,13,11,9,10,15,2,3,1,6,4,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0
