# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:24:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a99ffd7.json
# init = /tmp/RtmpC8O1hA/init-b41c250330f0d_4.json
# random
#   seed = 4252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311224-4-1df807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311224-4-9704d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.99,0.999398,0.128325,5,31,0,551.032,-1.02459,-2.03816,-1.18634,-0.682948,3.93483,0.356881,-0.585186,4.90167,2.54086,0.000116607,0.000150469,0.000194299,0.000251121,0.000324936,0.000421081,0.000546728,0.000711619,0.000929121,0.00121771,0.00160291,0.00211957,0.00281366,0.00374296,0.00497559,0.00658641,0.00865097,0.0112372,0.0143955,0.0181478,0.0224784,0.0272682,0.032345,0.0374905,0.0424524,0.0469608,0.0507479,0.0535721,0.0552472,0.0556736,0.0548597,0.0529168,0.0500298,0.0464227,0.0423305,0.0379794,0.0335729,0.029281,0.0252339,0.0215202,0.0181894,0.015258,0.0127178,0.0105443,0.00870323,0.00715657,0.00586585,0.00479459,0.0039095,0.00318099,0.0025833,0.00209428,0.00169513,0.00137001,0.00110566,0.000891059,0.000717078,0.000576191,0.000462218,0.0003701,0.000295706,-0,-0,-0,-0,-0,-0,-0,-7.24797,-0,-0,-0,-6.15654,-5.87327,-0,-0,-0,-4.75008,-4.48852,-16.9634,-20.046,-3.7952,-28.8163,-6.86259,-29.553,-34.7531,-27.526,-17.8853,-17.5604,-37.6472,-43.3237,-26.1268,-41.1465,-41.9319,-24.5597,-25.298,-26.1657,-20.3642,-17.6541,-7.35913,-42.2264,-16.0277,-8.3653,-17.459,-4.55217,-4.74406,-9.87945,-0,-0,-11.0887,-11.5011,-0,-12.3371,-0,-0,-0,-0,-0,-0,-0,-7.90174,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,4,4,8,2,6,7,8,8,11,12,8,10,7,11,10,8,5,10,10,11,6,3,2,3,5,2,3,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,1
-549.958,0.997543,0.128325,4,31,0,553.774,-1.04863,-2.01568,-1.19211,-0.66486,4.03474,0.3994,-0.520824,4.93545,2.51721,0.000102948,0.000133455,0.000173122,0.000224786,0.000292216,0.000380462,0.000496354,0.000649226,0.000851979,0.00112259,0.0014861,0.00197695,0.00264081,0.00353529,0.00472868,0.00629657,0.00831621,0.0108585,0.0139782,0.0177028,0.0220226,0.0268213,0.0319297,0.0371324,0.0421789,0.0467996,0.0507239,0.0537027,0.055536,0.0561063,0.0554063,0.0535388,0.050688,0.0470812,0.0429581,0.0385506,0.0340683,0.0296889,0.0255502,0.0217482,0.0183377,0.0153389,0.0127448,0.0105305,0.00866047,0.00709466,0.00579267,0.00471613,0.00383015,0.00310383,0.00251035,0.00202678,0.00163372,0.0013149,0.00105678,0.000848124,0.000679688,0.000543881,0.000434496,0.000346471,0.000275693,-0,-0,-0,-0,-0,-0,-0,-7.33973,-0,-0,-0,-6.2262,-5.93667,-0,-0,-0,-4.78955,-4.5228,-17.081,-20.1702,-3.81569,-28.9485,-6.88843,-29.6394,-34.8242,-27.5569,-17.8881,-17.5457,-37.5794,-43.2076,-26.0376,-40.9829,-41.7489,-24.447,-25.1802,-26.0463,-20.2763,-17.5849,-7.33422,-42.1105,-15.9952,-8.35473,-17.4505,-4.55348,-4.74899,-9.89682,-0,-0,-11.1297,-11.5502,-0,-12.4026,-0,-0,-0,-0,-0,-0,-0,-7.96771,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,3,8,8,3,6,14,17,12,9,13,11,12,8,9,10,6,7,3,7,8,2,2,4,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-549.449,0.998998,0.128325,4,15,0,551.326,-1.13664,-2.24983,-1.20259,-0.695211,4.08943,0.405252,-0.56961,5.06844,2.57742,0.000130447,0.000167773,0.000215912,0.000278086,0.000358534,0.000462868,0.000598583,0.000775769,0.00100813,0.00131436,0.00171989,0.00225862,0.00297414,0.00391951,0.0051555,0.00674693,0.00875727,0.0112414,0.014237,0.0177552,0.021773,0.0261912,0.0308657,0.0356138,0.0402241,0.0444698,0.0481239,0.0509762,0.0528538,0.0536464,0.0533269,0.0519559,0.0496642,0.0466259,0.0430357,0.039092,0.0349836,0.0308793,0.0269192,0.0232089,0.0198184,0.0167842,0.0141157,0.0118019,0.00981865,0.00813446,0.00671507,0.00552624,0.00453565,0.00371378,0.00303439,0.00247453,0.00201442,0.00163718,0.00132852,0.00107641,0.000870827,0.000703411,0.000567246,0.000456623,0.000366843,-0,-0,-0,-0,-0,-0,-0,-7.16166,-0,-0,-0,-6.093,-5.8178,-0,-0,-0,-4.73787,-4.48815,-17.0076,-20.1554,-3.82709,-29.1387,-6.95622,-30.0152,-35.3462,-28.0165,-18.2039,-17.8584,-38.2229,-43.8801,-26.3818,-41.403,-42.0346,-24.5248,-25.1658,-25.9347,-20.1173,-17.3883,-7.22983,-41.3954,-15.6846,-8.17463,-17.0419,-4.43949,-4.62347,-9.62329,-0,-0,-10.7916,-11.1914,-0,-12.0034,-0,-0,-0,-0,-0,-0,-0,-7.69165,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,4,1,2,7,12,10,11,8,14,9,7,13,13,9,12,11,10,4,4,4,2,7,3,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-547.059,0.999402,0.128325,5,31,0,550.995,-2.1392,-2.07061,-1.1008,-0.547202,4.11156,0.323726,-0.790221,5.50677,2.46368,4.51908e-05,6.04431e-05,8.08845e-05,0.000108313,0.000145175,0.000194818,0.000261853,0.000352684,0.000476277,0.000645256,0.000877394,0.00119744,0.00163904,0.00224642,0.00307528,0.00419251,0.0056741,0.0076003,0.0100478,0.0130786,0.0167273,0.0209726,0.0257372,0.0308833,0.0362146,0.0414853,0.0464142,0.0507048,0.0540728,0.0562836,0.0571929,0.0567731,0.0551083,0.0523667,0.0487695,0.0445628,0.0399964,0.0353041,0.030689,0.0263114,0.0222843,0.0186739,0.015506,0.0127756,0.0104564,0.00851,0.00689245,0.00555903,0.00446721,0.00357826,0.00285799,0.00227681,0.00180955,0.00143509,0.00113584,0.000897304,0.000707589,0.000557014,0.000437726,0.000343385,0.00026889,-0,-0,-0,-0,-0,-0,-0,-7.94994,-0,-0,-0,-6.72757,-6.41364,-0,-0,-0,-5.17184,-4.87957,-18.4016,-21.6839,-4.09071,-30.9163,-7.31963,-31.2978,-36.5012,-28.6417,-18.4209,-17.8904,-37.9265,-43.1603,-25.7519,-40.1617,-40.5784,-23.5959,-24.1652,-24.8868,-19.3138,-16.7188,-6.9677,-40.0153,-15.2155,-7.96126,-16.6661,-4.36022,-4.56054,-9.53303,-0,-0,-10.822,-11.2658,-0,-12.17,-0,-0,-0,-0,-0,-0,-0,-7.97666,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,2,2,1,2,7,7,5,4,5,8,11,13,11,11,10,10,15,8,3,9,13,3,6,6,3,0,3,2,1,3,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0
-547.096,0.999757,0.128325,5,31,0,548.271,-1.27603,-1.68732,-1.07254,-0.829822,3.67402,0.311851,-0.89462,5.18409,2.80321,0.000126551,0.000158075,0.000197667,0.000247511,0.000310457,0.000390254,0.000491901,0.00062216,0.000790326,0.00100939,0.00129773,0.00168154,0.0021978,0.00289728,0.00384655,0.00512775,0.00683525,0.00906849,0.0119209,0.0154657,0.0197397,0.0246683,0.0300971,0.0357912,0.0414445,0.0467022,0.0511944,0.054584,0.0566221,0.0571968,0.0563472,0.0542388,0.0511177,0.0472658,0.0429654,0.0384735,0.0340048,0.0297226,0.0257385,0.0221171,0.0188856,0.0160433,0.0135716,0.0114412,0.00961768,0.0080655,0.00675013,0.00563946,0.0047044,0.00391913,0.00326102,0.00271043,0.00225049,0.00186673,0.00154685,0.0012804,0.00105858,0.000873948,0.000720284,0.000592386,0.000485923,-0,-0,-0,-0,-0,-0,-0,-7.38231,-0,-0,-0,-6.38805,-6.1203,-0,-0,-0,-4.98566,-4.70295,-17.7178,-20.8457,-3.92512,-29.6179,-7.00665,-29.9705,-35.0174,-27.5757,-17.8327,-17.4481,-37.3276,-42.9189,-25.886,-40.801,-41.6307,-24.4157,-25.1789,-26.0623,-20.2875,-17.5792,-7.31954,-41.9254,-15.8774,-8.26492,-17.1991,-4.47053,-4.64415,-9.64032,-0,-0,-10.7185,-11.0838,-0,-11.8213,-0,-0,-0,-0,-0,-0,-0,-7.43135,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,2,5,4,7,7,16,7,12,6,8,7,5,8,9,10,6,14,11,3,7,10,4,5,5,2,2,0,0,1,1,3,0,1,0,1,0,1,0,1,0,0,1,0
-547.225,0.998594,0.128325,5,31,0,549.461,-1.70978,-1.66461,-1.27964,-0.675699,4.01835,0.278514,-0.717566,5.46538,2.68273,7.10402e-05,9.18925e-05,0.000118969,0.000154199,0.000200153,0.000260296,0.000339338,0.000443764,0.000582607,0.00076857,0.00101955,0.00136054,0.00182563,0.00245966,0.00331918,0.00447203,0.00599536,0.00797142,0.0104808,0.0135937,0.017359,0.0217381,0.026636,0.0318965,0.0373034,0.0425882,0.0474449,0.0515538,0.0546182,0.0564123,0.0568277,0.0558947,0.0537628,0.0506577,0.0468382,0.0425642,0.0380755,0.0335787,0.0292387,0.0251763,0.0214688,0.0181559,0.0152465,0.0127276,0.0105721,0.00874466,0.00720729,0.00592198,0.00485294,0.0039676,0.00323705,0.00263609,0.00214304,0.00173947,0.00140979,0.00114095,0.000922057,0.000744063,0.000599494,0.00048219,0.00038709,-0,-0,-0,-0,-0,-0,-0,-7.72022,-0,-0,-0,-6.59987,-6.30583,-0,-0,-0,-5.11677,-4.83189,-18.2328,-21.4908,-4.05364,-30.6295,-7.25098,-31.0073,-36.1754,-28.4056,-18.2891,-17.7908,-37.796,-43.126,-25.8096,-40.38,-40.9244,-23.8613,-24.4884,-25.2539,-19.6091,-16.9693,-7.06452,-40.5004,-15.3646,-8.01752,-16.7336,-4.36398,-4.54954,-9.47862,-0,-0,-10.6563,-11.0592,-0,-11.8769,-0,-0,-0,-0,-0,-0,-0,-7.63717,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,2,3,2,3,3,6,2,11,8,8,12,14,12,10,12,15,8,7,3,7,9,7,5,2,7,4,2,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.948,0.99433,0.128325,5,31,0,550.722,-1.14327,-2.0441,-1.13871,-0.610399,4.16539,0.0944312,-0.602021,5.09899,2.51378,8.71998e-05,0.00011469,0.000150958,0.000198888,0.00026236,0.00034663,0.000458864,0.000608881,0.000810179,0.00108128,0.0014473,0.00194161,0.00260703,0.00349606,0.00466968,0.00619434,0.0081369,0.0105578,0.0135029,0.0169947,0.021025,0.0255026,0.0302894,0.0352034,0.0400277,0.0445233,0.048446,0.0515672,0.053697,0.0547089,0.0545589,0.053292,0.0510318,0.0479568,0.0442746,0.0401989,0.0359326,0.0316551,0.0275151,0.0236255,0.0200634,0.0168723,0.0140672,0.0116411,0.00957145,0.00782626,0.00636888,0.00516168,0.0041685,0.00335604,0.00269461,0.00215835,0.00172508,0.00137607,0.00109568,0.000870916,0.000691103,0.0005475,0.000432989,0.000341799,0.00026927,-0,-0,-0,-0,-0,-0,-0,-7.40389,-0,-0,-0,-6.24424,-5.94954,-0,-0,-0,-4.81135,-4.55089,-17.2194,-20.3743,-3.86204,-29.3518,-6.99392,-30.1195,-35.4,-28.0057,-18.1638,-17.7892,-38.0172,-43.5859,-26.1763,-41.0476,-41.6543,-24.2996,-24.9388,-25.7113,-19.9567,-17.2643,-7.18604,-41.1997,-15.6354,-8.16417,-17.0557,-4.45322,-4.64897,-9.70054,-0,-0,-10.9604,-11.394,-0,-12.2768,-0,-0,-0,-0,-0,-0,-0,-7.98129,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,2,3,8,2,1,2,12,12,12,9,12,9,17,10,12,6,12,6,7,9,6,4,2,2,4,2,2,0,1,0,0,3,1,1,0,1,1,0,0,0,0,0
-546.814,0.998767,0.128325,5,31,0,551.43,-1.54002,-2.04141,-1.22532,-0.717218,3.89387,0.220889,-0.926695,5.36479,2.713,0.000123303,0.000157776,0.000202025,0.000258912,0.000332187,0.000426804,0.00054935,0.000708651,0.000916619,0.00118938,0.00154872,0.00202362,0.00265162,0.00347939,0.00456208,0.00596105,0.00773986,0.00995828,0.0126647,0.0158876,0.0196271,0.0238188,0.0283512,0.0330662,0.0377657,0.0422218,0.0461927,0.0494437,0.0517734,0.0530424,0.0531965,0.0522707,0.050376,0.047675,0.0443587,0.0406264,0.0366701,0.0326623,0.0287466,0.0250331,0.0215978,0.0184847,0.0157116,0.013276,0.0111617,0.00934374,0.00779293,0.00647864,0.00537086,0.00444143,0.00366468,0.00301773,0.00248043,0.00203533,0.00166743,0.00136392,0.00111396,0.000908407,0.0007396,0.000601135,0.000487684,-0,-0,-0,-0,-0,-0,-0,-7.25215,-0,-0,-0,-6.20287,-5.93258,-0,-0,-0,-4.86137,-4.60935,-17.4757,-20.7111,-3.93084,-29.8982,-7.12617,-30.6832,-36.0399,-28.4834,-18.4496,-18.0415,-38.4914,-44.0499,-26.4039,-41.3185,-41.8354,-24.3468,-24.9236,-25.6267,-19.8348,-17.1077,-7.09847,-40.5631,-15.3407,-7.98162,-16.6134,-4.3218,-4.49527,-9.3461,-0,-0,-10.4535,-10.8336,-0,-11.6065,-0,-0,-0,-0,-0,-0,-0,-7.41669,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,3,4,1,2,9,10,8,10,9,11,13,13,17,9,9,8,7,6,3,7,11,4,3,1,1,0,4,0,1,3,1,1,0,1,0,0,1,0,0,1,0,0
-547.448,0.992001,0.128325,4,31,0,549.958,-2.06005,-1.81495,-0.997282,-0.57566,4.09399,0.305078,-0.886758,5.48082,2.46985,3.6023e-05,4.7824e-05,6.35368e-05,8.44931e-05,0.000112505,0.000150058,0.000200597,0.000268955,0.000362006,0.000489663,0.00066635,0.000913048,0.00125984,0.00174866,0.00243568,0.00339275,0.00470704,0.00647761,0.00880804,0.0117943,0.0155087,0.0199611,0.025093,0.0307654,0.036755,0.0427612,0.0484243,0.0533548,0.0571774,0.05959,0.0604226,0.059668,0.0574667,0.0540642,0.0497634,0.0448855,0.0397383,0.0345921,0.0296626,0.0251034,0.0210069,0.0174125,0.0143191,0.0116978,0.00950418,0.00768666,0.00619275,0.00497277,0.00398178,0.00318034,0.0025346,0.00201597,0.00160057,0.00126865,0.001004,0.000793375,0.000626026,0.000493255,0.000388055,0.000304799,0.000238979,-0,-0,-0,-0,-0,-0,-0,-8.22097,-0,-0,-0,-6.99872,-6.67677,-0,-0,-0,-5.3587,-5.0394,-18.9284,-22.2007,-4.16635,-31.3118,-7.37033,-31.3323,-36.3383,-28.3691,-18.1665,-17.5847,-37.2008,-42.304,-25.2575,-39.4654,-39.9917,-23.3407,-24.0038,-24.8291,-19.3526,-16.8206,-7.03574,-40.5323,-15.4516,-8.10113,-16.9847,-4.44835,-4.65602,-9.73654,-0,-0,-11.0521,-11.5015,-0,-12.4133,-0,-0,-0,-0,-0,-0,-0,-8.09586,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,5,3,6,6,6,7,11,14,13,11,15,14,9,13,4,15,7,7,3,3,4,2,3,3,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0
-549.605,0.994032,0.128325,4,31,0,554.569,-1.64824,-2.17508,-1.12518,-0.666045,3.96169,0.67597,-1.00278,5.18842,2.51395,8.9175e-05,0.000115496,0.000149663,0.000194071,0.000251879,0.000327285,0.000425909,0.000555353,0.000726016,0.000952311,0.00125442,0.00166061,0.00220963,0.00295232,0.00395198,0.00528297,0.00702731,0.00926796,0.0120781,0.0155069,0.0195628,0.0241828,0.0292379,0.0345369,0.039838,0.0448649,0.049325,0.0529303,0.0554282,0.0566442,0.0565239,0.055136,0.0526382,0.049243,0.0451921,0.040737,0.0361197,0.0315547,0.0272128,0.0232128,0.0196215,0.0164625,0.0137275,0.0113889,0.00940858,0.00774458,0.00635507,0.00520073,0.00424586,0.0034589,0.00281236,0.00228264,0.00184968,0.00149656,0.00120911,0.000975491,0.000785916,0.000632282,0.000507925,0.000407374,0.000326155,-0,-0,-0,-0,-0,-0,-0,-7.49591,-0,-0,-0,-6.40057,-6.11493,-0,-0,-0,-4.95795,-4.68119,-17.6654,-20.8324,-3.93413,-29.7769,-7.06458,-30.2915,-35.4523,-27.9369,-18.0559,-17.6327,-37.6047,-43.0645,-25.8578,-40.5713,-41.2204,-24.0879,-24.7747,-25.6049,-19.9255,-17.2802,-7.20814,-41.3936,-15.7245,-8.21334,-17.1534,-4.47512,-4.66613,-9.72152,-0,-0,-10.9236,-11.3336,-0,-12.1648,-0,-0,-0,-0,-0,-0,-0,-7.80578,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,4,12,10,3,10,10,14,9,11,11,11,15,7,6,8,4,5,8,4,5,6,6,2,4,0,0,4,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-548.164,0.99626,0.128325,4,31,0,555.11,-1.42926,-1.44521,-1.13882,-0.779942,3.60192,0.355191,-1.03761,5.16694,2.74795,8.05129e-05,0.000101705,0.000128627,0.000162916,0.000206738,0.000262981,0.000335558,0.000429859,0.000553449,0.000717161,0.0009368,0.00123568,0.00164805,0.00222308,0.00302826,0.00415111,0.00569794,0.00778861,0.0105465,0.0140838,0.0184827,0.0236929,0.0295708,0.0358704,0.0422474,0.0482787,0.0535011,0.0574734,0.0598585,0.0605005,0.0594523,0.0569371,0.0532783,0.0488347,0.043953,0.0389365,0.0340271,0.0293991,0.0251621,0.0213708,0.0180384,0.0151497,0.0126723,0.0105652,0.00878467,0.00728775,0.00603438,0.0049884,0.00411785,0.00339495,0.00279579,0.00229999,0.0018903,0.00155214,0.0012733,0.00104352,0.00085426,0.000698417,0.000570088,0.000464398,0.000377328,-0,-0,-0,-0,-0,-0,-0,-7.75205,-0,-0,-0,-6.69614,-6.40816,-0,-0,-0,-5.16765,-4.85509,-18.2078,-21.3137,-3.99092,-29.9406,-7.04194,-29.9506,-34.8063,-27.2769,-17.5683,-17.1386,-36.605,-42.0766,-25.4032,-40.1213,-41.0512,-24.1545,-24.9971,-25.9666,-20.2836,-17.634,-7.36483,-42.303,-16.061,-8.37955,-17.4733,-4.55019,-4.73475,-9.84312,-0,-0,-10.9848,-11.3709,-0,-12.1497,-0,-0,-0,-0,-0,-0,-0,-7.67477,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,10,5,10,12,6,6,9,13,9,11,11,9,8,9,7,10,8,9,3,3,1,3,7,5,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
-549.189,0.975381,0.128325,5,31,0,553.078,-1.08563,-2.03802,-1.21544,-0.724545,4.00824,0.00951876,-0.78513,5.20574,2.71374,0.000151454,0.000193576,0.000247618,0.000317077,0.000406543,0.000522079,0.000671737,0.000866251,0.00111995,0.00145191,0.00188717,0.00245794,0.00320424,0.00417357,0.0054193,0.00699744,0.00896201,0.0113591,0.0142203,0.0175564,0.0213516,0.0255145,0.0299145,0.034386,0.0387359,0.0427557,0.0462368,0.0489884,0.0508572,0.0517466,0.0516291,0.0505481,0.0486082,0.0459569,0.0427647,0.0392081,0.0354553,0.031657,0.0279391,0.0243997,0.0211087,0.0181094,0.0154224,0.0130501,0.0109813,0.00919593,0.00766871,0.00637196,0.00527774,0.00435931,0.00359187,0.00295303,0.002423,0.00198446,0.0016225,0.00132438,0.00107926,0.000878045,0.000713091,0.000578027,0.000467558,-0,-0,-0,-0,-0,-0,-0,-7.05134,-0,-0,-0,-6.00843,-5.74328,-0,-0,-0,-4.71476,-4.47774,-17.0123,-20.2117,-3.84663,-29.3481,-7.01882,-30.331,-35.7609,-28.3703,-18.4439,-18.097,-38.7235,-44.4209,-26.673,-41.7876,-42.3355,-24.6404,-25.2163,-25.911,-20.0369,-17.264,-7.15546,-40.845,-15.4323,-8.02265,-16.6877,-4.33896,-4.51156,-9.37799,-0,-0,-10.4885,-10.8709,-0,-11.6498,-0,-0,-0,-0,-0,-0,-0,-7.45589,-0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,1,1,4,2,5,4,6,8,6,6,9,5,12,9,9,9,6,6,13,5,10,12,8,6,5,3,6,3,3,1,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0
-549.587,0.996847,0.128325,5,31,0,552.754,-1.27066,-1.7598,-1.33808,-0.749454,3.8769,0.0794505,-0.679041,5.3163,2.80346,0.000133446,0.000169616,0.000215791,0.000274861,0.000350618,0.000448083,0.000573949,0.000737212,0.000950032,0.00122887,0.0015959,0.00208046,0.0027204,0.00356264,0.00466264,0.00608252,0.00788742,0.0101404,0.0128962,0.0161936,0.0200492,0.0243725,0.0290277,0.0338358,0.0385813,0.0430241,0.046916,0.0500233,0.0521542,0.0531867,0.053088,0.0519173,0.0498093,0.0469465,0.0435318,0.0397665,0.0358352,0.0318965,0.0280777,0.0244734,0.0211471,0.0181348,0.0154497,0.0130879,0.0110334,0.00926273,0.00774832,0.0064614,0.00537366,0.00445842,0.00369126,0.00305032,0.00251632,0.00207248,0.00170433,0.0013995,0.00114748,0.000939377,0.00076773,0.000626278,0.000509797,-0,-0,-0,-0,-0,-0,-0,-7.21264,-0,-0,-0,-6.17517,-5.90697,-0,-0,-0,-4.84249,-4.59122,-17.4033,-20.6157,-3.90956,-29.7144,-7.07901,-30.4761,-35.8049,-28.314,-18.3564,-17.9716,-38.3962,-44.0092,-26.4222,-41.4134,-41.9937,-24.47,-25.0741,-25.7978,-19.9729,-17.2263,-7.14556,-40.8119,-15.425,-8.01985,-16.6807,-4.33607,-4.50683,-9.36351,-0,-0,-10.4525,-10.8259,-0,-11.585,-0,-0,-0,-0,-0,-0,-0,-7.37572,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,3,4,2,4,9,3,8,5,6,7,15,19,5,6,14,6,18,3,7,6,6,7,5,7,5,0,2,3,3,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0
