# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:24:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a99ffd7.json
# init = /tmp/RtmpC8O1hA/init-b41c250330f0d_2.json
# random
#   seed = 4252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311224-2-1df807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311224-2-9704d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.342,0.998583,0.151255,5,31,0,553.427,-1.75531,-2.03168,-0.947338,-0.69726,3.9559,0.337245,-1.18683,5.38294,2.59256,7.87026e-05,0.000101219,0.000130276,0.000167838,0.000216502,0.000279731,0.000362185,0.000470212,0.000612572,0.00080151,0.0010543,0.00139535,0.00185865,0.00249017,0.00334942,0.00450953,0.00605476,0.00807492,0.0106555,0.0138643,0.017735,0.0222373,0.0272731,0.0326716,0.0381946,0.0435497,0.0484129,0.052459,0.055402,0.05704,0.0572896,0.0561926,0.0538947,0.0506142,0.0466101,0.0421535,0.037502,0.0328791,0.0284602,0.0243677,0.020673,0.0174052,0.0145619,0.0121199,0.0100439,0.00829346,0.00682718,0.00560543,0.00459186,0.00375404,0.00306363,0.00249617,0.00203083,0.00164998,0.0013388,0.00108491,0.00087804,0.000709658,0.000572734,0.000461485,0.000371169,-0,-0,-0,-0,-0,-0,-0,-7.66233,-0,-0,-0,-6.57461,-6.2879,-0,-0,-0,-5.10691,-4.81899,-18.1667,-21.3922,-4.03221,-30.4479,-7.20371,-30.7912,-35.9157,-28.2047,-18.1679,-17.6863,-37.6108,-42.96,-25.7367,-40.3056,-40.8901,-23.8682,-24.5275,-25.3315,-19.7002,-17.0746,-7.1185,-40.8595,-15.5157,-8.10197,-16.9174,-4.41291,-4.60079,-9.58457,-0,-0,-10.7669,-11.1698,-0,-11.986,-0,-0,-0,-0,-0,-0,-0,-7.68106,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,7,4,4,3,8,7,6,6,11,19,10,13,9,8,10,17,8,4,5,5,9,0,2,2,1,2,3,1,1,0,1,2,0,1,1,0,0,0,0,0,0
-549.373,0.989722,0.151255,5,31,0,550.857,-1.95214,-1.98269,-0.966389,-0.65674,4.17398,0.361162,-1.17213,5.57008,2.55652,5.45109e-05,7.08349e-05,9.21214e-05,0.000119931,0.00015635,0.000204195,0.000267306,0.000350995,0.00046271,0.000613044,0.000817215,0.00109705,0.00148338,0.00201837,0.00275741,0.00376979,0.00513755,0.00695125,0.00930194,0.0122688,0.0159036,0.0202014,0.0250939,0.030441,0.0360317,0.041594,0.0468125,0.0513539,0.0549017,0.0572008,0.0581026,0.0575889,0.0557621,0.052815,0.0489966,0.0445824,0.0398469,0.0350409,0.0303728,0.0259981,0.0220168,0.0184792,0.0153957,0.012749,0.0105045,0.00861935,0.00704798,0.00574614,0.00467294,0.00379181,0.00307085,0.00248265,0.00200394,0.00161517,0.00130003,0.00104498,0.000838862,0.000672485,0.000538334,0.00043027,0.000343297,-0,-0,-0,-0,-0,-0,-0,-7.95474,-0,-0,-0,-6.81513,-6.51343,-0,-0,-0,-5.27118,-4.96883,-18.7101,-22.0035,-4.14121,-31.216,-7.37026,-31.4277,-36.5569,-28.6182,-18.3696,-17.8141,-37.7287,-42.9178,-25.6099,-39.962,-40.4132,-23.5277,-24.128,-24.8833,-19.3363,-16.7562,-6.98841,-40.1471,-15.2638,-7.98222,-16.6947,-4.3623,-4.55595,-9.50749,-0,-0,-10.7319,-11.1498,-0,-11.9969,-0,-0,-0,-0,-0,-0,-0,-7.7511,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,6,5,6,7,6,9,10,9,10,10,9,7,7,18,7,12,11,3,6,3,3,3,3,2,6,2,2,2,1,1,0,1,1,0,2,1,0,0,0,0,0,0
-551.199,0.979773,0.151255,4,15,0,554.581,-1.6232,-2.42914,-0.98858,-0.70096,3.6289,0.44158,-1.26668,5.09489,2.5714,0.000128846,0.000165354,0.000212292,0.000272693,0.000350512,0.000450921,0.000580728,0.000748946,0.000967604,0.00125286,0.00162656,0.00211816,0.00276681,0.00362299,0.00474865,0.00621533,0.00809953,0.0104748,0.0134006,0.0169079,0.020986,0.0255582,0.030486,0.0355719,0.0405718,0.0452116,0.0492106,0.0523093,0.054304,0.0550805,0.0546286,0.0530335,0.0504524,0.0470913,0.0431816,0.0389576,0.0346359,0.0303986,0.0263834,0.0226816,0.0193431,0.0163847,0.0137998,0.0115665,0.00965443,0.0080296,0.00665732,0.0055043,0.00453978,0.00373597,0.00306831,0.00251533,0.0020585,0.00168195,0.0013722,0.00111785,0.000909319,0.000738599,0.00059901,0.000485009,0.000392009,-0,-0,-0,-0,-0,-0,-0,-7.19684,-0,-0,-0,-6.15721,-5.89006,-0,-0,-0,-4.81595,-4.55878,-17.2498,-20.3999,-3.8639,-29.3344,-6.98098,-30.0258,-35.2515,-27.8676,-18.0699,-17.7035,-37.871,-43.4844,-26.1648,-41.1156,-41.8141,-24.4453,-25.1387,-25.9623,-20.1772,-17.4668,-7.27004,-41.6482,-15.7817,-8.22282,-17.1324,-4.45965,-4.64034,-9.64924,-0,-0,-10.7898,-11.1795,-0,-11.9707,-0,-0,-0,-0,-0,-0,-0,-7.63134,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,1,0,8,3,3,3,9,9,3,9,5,5,9,12,10,9,10,10,10,13,9,10,7,1,6,3,2,0,4,1,2,0,1,1,1,0,0,0,1,0,2,0,0,0,0
-551.256,0.999146,0.151255,5,31,0,554.293,-1.54453,-2.57307,-0.98549,-0.702011,3.63509,0.454201,-1.24174,5.03386,2.54989,0.00014119,0.000181117,0.000232418,0.000298384,0.000383296,0.000492738,0.000634034,0.000816843,0.00105398,0.00136256,0.00176552,0.00229349,0.00298674,0.00389644,0.00508438,0.00662058,0.00857818,0.0110252,0.0140131,0.0175636,0.0216553,0.0262034,0.031064,0.0360393,0.0408901,0.0453533,0.0491634,0.0520788,0.0539135,0.0545663,0.0540338,0.0524006,0.0498192,0.0464874,0.0426275,0.0384651,0.0342092,0.0300364,0.0260807,0.0224315,0.0191381,0.0162176,0.0136639,0.0114561,0.00956481,0.0079567,0.00659791,0.00545579,0.00450007,0.00370339,0.00304152,0.00249326,0.00204028,0.0016669,0.00135975,0.00110754,0.00090078,0.000731527,0.000593157,0.000480172,0.00038802,-0,-0,-0,-0,-0,-0,-0,-7.11006,-0,-0,-0,-6.07768,-5.81357,-0,-0,-0,-4.75853,-4.50757,-17.071,-20.2096,-3.8325,-29.1349,-6.94341,-29.9083,-35.1655,-27.8394,-18.0756,-17.73,-37.9649,-43.6251,-26.2633,-41.2837,-41.991,-24.5486,-25.2421,-26.064,-20.2516,-17.5267,-7.29312,-41.7702,-15.8243,-8.24332,-17.172,-4.46923,-4.64966,-9.66748,-0,-0,-10.8073,-11.197,-0,-11.9883,-0,-0,-0,-0,-0,-0,-0,-7.64137,-0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,2,1,2,2,10,3,9,8,9,8,10,13,9,13,9,12,7,9,12,3,6,10,5,1,3,2,2,2,1,1,2,1,0,1,2,0,1,0,0,1,1,0,0,0,0
-548.07,0.999924,0.151255,4,15,0,552.386,-2.12773,-2.76866,-1.02558,-0.624825,3.81977,0.347415,-1.08848,5.45617,2.57193,9.48745e-05,0.000124097,0.000162361,0.000212494,0.000278226,0.000364495,0.000477852,0.000627028,0.000823687,0.00108344,0.00142712,0.00188223,0.00248432,0.00327776,0.00431557,0.00565774,0.00736764,0.00950598,0.0121222,0.015244,0.0188668,0.0229391,0.027362,0.0319905,0.0366405,0.0410997,0.0451418,0.048544,0.0511086,0.052688,0.0532053,0.0526608,0.0511247,0.0487227,0.0456198,0.0420046,0.0380731,0.0340122,0.0299864,0.0261272,0.0225293,0.0192517,0.0163221,0.0137444,0.0115057,0.00958213,0.00794415,0.0065599,0.00539761,0.00442708,0.00362059,0.00295325,0.00240311,0.00195109,0.0015808,0.00127827,0.00103171,0.000831193,0.000668455,0.000536621,0.000430007,-0,-0,-0,-0,-0,-0,-0,-7.37452,-0,-0,-0,-6.2753,-5.99776,-0,-0,-0,-4.91066,-4.65583,-17.6509,-20.9178,-3.97035,-30.1993,-7.1972,-30.9809,-36.3726,-28.7258,-18.5877,-18.1517,-38.6594,-44.1505,-26.4024,-41.2144,-41.6288,-24.1729,-24.6993,-25.3598,-19.6095,-16.9052,-7.01403,-40.0926,-15.1717,-7.90031,-16.4609,-4.28712,-4.46491,-9.29571,-0,-0,-10.4436,-10.84,-0,-11.6497,-0,-0,-0,-0,-0,-0,-0,-7.53022,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,3,3,4,7,6,3,12,11,6,13,15,8,14,9,8,8,7,8,9,7,4,5,2,4,2,3,2,2,0,4,0,0,1,0,1,1,0,0,0,1,0,0
-548.292,0.999885,0.151255,4,15,0,549.34,-2.18969,-2.91942,-0.984605,-0.573045,3.75772,0.375205,-1.08585,5.33158,2.46987,7.69338e-05,0.000102047,0.000135383,0.000179654,0.00023848,0.000316705,0.000420822,0.000559565,0.000744706,0.000992127,0.0013232,0.0017664,0.00235886,0.00314741,0.00418859,0.00554713,0.00729212,0.00949052,0.0121975,0.0154446,0.0192271,0.0234898,0.0281246,0.0329726,0.0378325,0.0424731,0.0466495,0.0501224,0.0526829,0.0541791,0.0545379,0.0537699,0.0519607,0.0492545,0.0458369,0.041917,0.0377089,0.0334135,0.0292037,0.0252136,0.0215354,0.0182222,0.0152938,0.012746,0.0105578,0.00869867,0.00713329,0.00582529,0.00473948,0.0038432,0.00310701,0.00250492,0.00201441,0.00161617,0.00129385,0.00103369,0.000824236,0.000655996,0.000521142,0.00041326,0.000327112,-0,-0,-0,-0,-0,-0,-0,-7.48835,-0,-0,-0,-6.33881,-6.04958,-0,-0,-0,-4.92096,-4.65746,-17.6261,-20.8525,-3.95143,-30.0095,-7.14222,-30.7087,-36.0204,-28.4299,-18.3906,-17.9597,-38.265,-43.7319,-26.1797,-40.9226,-41.4018,-24.086,-24.6613,-25.3765,-19.6672,-16.994,-7.06692,-40.4841,-15.3522,-8.01023,-16.7212,-4.36254,-4.55089,-9.48917,-0,-0,-10.7037,-11.1229,-0,-11.979,-0,-0,-0,-0,-0,-0,-0,-7.79143,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,2,1,3,4,6,4,7,8,11,8,9,13,8,13,9,14,10,8,6,7,11,4,4,5,2,2,1,4,0,2,3,2,0,0,1,0,2,0,0,0,0,0,0,0
-547.272,0.999689,0.151255,5,31,0,549.658,-1.79212,-1.79016,-1.26937,-0.564579,3.98942,0.330522,-0.725418,5.27546,2.4855,5.08716e-05,6.7729e-05,9.02292e-05,0.000120305,0.000160585,0.000214667,0.00028752,0.000386069,0.000520059,0.000703303,0.000955365,0.00130361,0.0017853,0.00244913,0.00335597,0.004578,0.00619612,0.0082947,0.0109536,0.0142378,0.0181851,0.0227512,0.0278316,0.0332583,0.0388033,0.0441876,0.0490975,0.0532078,0.0562177,0.0578979,0.0581406,0.0569819,0.0545819,0.0511787,0.0470443,0.0424531,0.0376603,0.0328877,0.0283137,0.0240681,0.0202327,0.016846,0.0139118,0.0114095,0.00930254,0.00754711,0.00609699,0.0049075,0.00393749,0.00315033,0.00251422,0.00200203,0.00159091,0.00126182,0.000999032,0.00078965,0.000623142,0.000490958,0.000386186,0.000303259,0.000237706,-0,-0,-0,-0,-0,-0,-0,-7.8595,-0,-0,-0,-6.64261,-6.32817,-0,-0,-0,-5.08383,-4.79214,-18.0563,-21.2593,-4.00715,-30.2651,-7.16317,-30.6311,-35.7418,-28.0738,-18.0837,-17.6013,-37.4208,-42.7361,-25.604,-40.1103,-40.7127,-23.7795,-24.4533,-25.2748,-19.6749,-17.0733,-7.12882,-40.9955,-15.6018,-8.16729,-17.1001,-4.47331,-4.67747,-9.77318,-0,-0,-11.0744,-11.5205,-0,-12.4272,-0,-0,-0,-0,-0,-0,-0,-8.10092,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,1,2,2,4,6,3,11,11,8,11,14,9,8,14,6,12,11,6,7,8,7,10,3,3,5,3,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.649,0.982744,0.151255,4,15,0,550.651,-1.58184,-1.86017,-1.25761,-0.717045,4.01908,0.155326,-0.751636,5.50641,2.75927,0.00010551,0.000135093,0.000173116,0.000222081,0.000285286,0.000367117,0.000473452,0.000612234,0.000794283,0.00103438,0.00135265,0.00177608,0.00233996,0.00308868,0.00407563,0.00536167,0.00701201,0.00909125,0.0116567,0.0147507,0.0183921,0.0225274,0.0270559,0.0318287,0.0366526,0.0412988,0.0455175,0.0490586,0.0516988,0.0532728,0.053701,0.0530004,0.0512742,0.0486867,0.0454351,0.0417264,0.0377594,0.0337126,0.0297352,0.0259434,0.022419,0.0192119,0.0163451,0.0138202,0.0116235,0.00973184,0.00811642,0.00674651,0.0055915,0.00462239,0.00381261,0.00313831,0.0025785,0.00211494,0.00173194,0.00141612,0.00115613,0.000942419,0.00076697,0.000623097,0.000505239,-0,-0,-0,-0,-0,-0,-0,-7.3984,-0,-0,-0,-6.33334,-6.05762,-0,-0,-0,-4.96013,-4.70044,-17.8075,-21.0823,-3.99583,-30.3442,-7.2197,-31.0265,-36.369,-28.6823,-18.538,-18.0884,-38.5102,-43.9849,-26.3189,-41.1244,-41.5879,-24.1788,-24.7318,-25.413,-19.6591,-16.9494,-7.03085,-40.1702,-15.1914,-7.90445,-16.4553,-4.28163,-4.45472,-9.26471,-0,-0,-10.373,-10.7537,-0,-11.5281,-0,-0,-0,-0,-0,-0,-0,-7.38081,-0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,0,0,1,0,5,5,1,3,3,7,8,11,10,6,12,11,15,13,8,13,8,10,7,5,3,6,6,0,2,4,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0
-547.433,0.98407,0.151255,4,15,0,550.309,-1.96987,-2.01648,-1.04915,-0.673397,4.06391,0.142033,-0.800403,5.68258,2.69575,7.77868e-05,0.000100625,0.000130262,0.000168781,0.000218948,0.000284451,0.000370255,0.000483093,0.000632172,0.000830149,0.00109442,0.00144873,0.00192477,0.00256369,0.00341674,0.00454478,0.00601598,0.00790133,0.0102677,0.0131684,0.0166334,0.0206402,0.0251167,0.0299362,0.0349181,0.0398352,0.044428,0.0484254,0.0515741,0.0536721,0.0546001,0.054337,0.0529551,0.0505992,0.0474615,0.0437568,0.0397024,0.0355003,0.031325,0.0273153,0.0235713,0.0201563,0.0171011,0.0144116,0.0120752,0.0100677,0.00835843,0.00691394,0.00570081,0.00468734,0.00384443,0.00314604,0.0025693,0.00209436,0.00170424,0.00138448,0.00112291,0.000909298,0.000735119,0.000593289,0.000477946,-0,-0,-0,-0,-0,-0,-0,-7.6353,-0,-0,-0,-6.53707,-6.25295,-0,-0,-0,-5.11334,-4.84072,-18.315,-21.6497,-4.09634,-31.0441,-7.36845,-31.5782,-36.9023,-29.007,-18.6833,-18.1664,-38.5416,-43.8729,-26.1695,-40.7757,-41.1364,-23.8706,-24.3827,-25.0329,-19.3581,-16.6911,-6.92668,-39.6034,-14.9909,-7.80848,-16.2744,-4.23973,-4.4166,-9.19684,-0,-0,-10.3343,-10.7258,-0,-11.5232,-0,-0,-0,-0,-0,-0,-0,-7.42983,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,3,2,1,0,3,6,7,7,5,11,9,5,11,14,10,8,11,11,8,9,9,4,4,6,2,8,3,2,1,2,1,2,1,2,1,1,1,0,0,0,0,1,0,0
-547.001,0.988586,0.151255,4,15,0,550.276,-1.38014,-2.32058,-1.06007,-0.650461,4.0987,0.227656,-0.690947,5.19387,2.53052,0.000103116,0.000134117,0.00017454,0.000227317,0.000296342,0.000386808,0.000505692,0.000662426,0.000869829,0.00114536,0.00151269,0.0020033,0.00265793,0.00352692,0.0046693,0.00614996,0.0080347,0.0103831,0.0132398,0.0166244,0.0205228,0.02486,0.0295124,0.0343106,0.0390481,0.0434945,0.047412,0.0505755,0.0527955,0.0539425,0.0539656,0.0528988,0.0508493,0.0479774,0.0444751,0.0405462,0.0363908,0.0321913,0.0281017,0.0242413,0.0206922,0.0175014,0.014686,0.0122405,0.0101435,0.00836465,0.00686875,0.00561994,0.0045837,0.0037282,0.00302494,0.00244894,0.00197868,0.00159579,0.00128479,0.00103271,0.000828763,0.000664037,0.000531183,0.000424176,0.000338096,-0,-0,-0,-0,-0,-0,-0,-7.3196,-0,-0,-0,-6.21296,-5.93021,-0,-0,-0,-4.82399,-4.56757,-17.2981,-20.4844,-3.88622,-29.556,-7.04589,-30.3507,-35.6726,-28.2161,-18.2933,-17.9057,-38.2373,-43.7976,-26.2747,-41.1513,-41.7045,-24.2962,-24.9026,-25.6425,-19.8806,-17.1803,-7.14385,-40.9167,-15.512,-8.09095,-16.8834,-4.40301,-4.59092,-9.56748,-0,-0,-10.7705,-11.1837,-0,-12.0242,-0,-0,-0,-0,-0,-0,-0,-7.76536,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,6,0,4,2,1,10,12,5,5,12,11,12,10,7,16,13,4,5,12,5,9,6,6,2,2,5,2,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.097,0.998105,0.151255,5,31,0,549.181,-2.67234,-2.39821,-1.07166,-0.524962,3.79522,0.388757,-1.02789,5.50941,2.46604,4.74183e-05,6.37888e-05,8.58339e-05,0.000115539,0.0001556,0.000209685,0.00028281,0.00038186,0.000516336,0.000699391,0.000949244,0.00129093,0.00175817,0.00239504,0.00325681,0.00440964,0.00592834,0.00789122,0.0103716,0.0134258,0.017079,0.0213043,0.0260183,0.0310779,0.0362855,0.0413994,0.0461487,0.0502526,0.0534478,0.0555238,0.0563584,0.0559337,0.0543267,0.0516876,0.0482177,0.044148,0.0397179,0.0351554,0.0306593,0.0263859,0.0224444,0.0188982,0.0157725,0.0130638,0.0107488,0.00879307,0.00715673,0.00579876,0.00467963,0.00376287,0.00301582,0.00240989,0.00192044,0.00152653,0.00121056,0.000957878,0.000756348,0.000596017,0.000468754,0.00036795,0.000288261,-0,-0,-0,-0,-0,-0,-0,-7.87046,-0,-0,-0,-6.6524,-6.34348,-0,-0,-0,-5.12801,-4.842,-18.2747,-21.5529,-4.06991,-30.7908,-7.29791,-31.2413,-36.4797,-28.6604,-18.4553,-17.9442,-38.0776,-43.3642,-25.8842,-40.3702,-40.7784,-23.7003,-24.2562,-24.9617,-19.3557,-16.7399,-6.96964,-39.9842,-15.1869,-7.93738,-16.5979,-4.33791,-4.53296,-9.46758,-0,-0,-10.7291,-11.1651,-0,-12.0563,-0,-0,-0,-0,-0,-0,-0,-7.90756,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,3,1,3,4,10,8,7,14,5,6,12,12,6,12,9,8,13,9,4,7,7,6,6,3,5,3,0,0,1,3,1,2,0,0,2,0,0,1,0,0,0,0,0
-549.915,0.994675,0.151255,5,31,0,551.895,-0.6163,-1.59338,-1.14394,-0.772202,4.45146,0.119912,-0.704303,5.20953,2.73979,9.25364e-05,0.00011737,0.000149135,0.000189928,0.000242576,0.000310948,0.000400417,0.000518566,0.000676226,0.000888966,0.00117906,0.00157773,0.00212731,0.00288247,0.00391005,0.00528673,0.00709453,0.00941414,0.0123165,0.0158538,0.0200501,0.0247779,0.0298663,0.035105,0.0402527,0.0450488,0.0492288,0.0525441,0.0547862,0.0558148,0.0555827,0.0541475,0.0516608,0.0483387,0.0444251,0.0401619,0.0357676,0.0314254,0.0272776,0.023425,0.0199298,0.016821,0.0141015,0.0117551,0.00975354,0.00806179,0.00664252,0.00545896,0.00447667,0.00366455,0.00299516,0.00244478,0.00199313,0.00162305,0.00132016,0.00107244,0.000869934,0.000704395,0.000569054,0.000458357,0.000367772,-0,-0,-0,-0,-0,-0,-0,-7.56444,-0,-0,-0,-6.45177,-6.1529,-0,-0,-0,-4.94843,-4.66554,-17.5872,-20.7217,-3.90952,-29.5824,-7.02205,-30.1447,-35.3383,-27.9001,-18.0677,-17.6766,-37.7561,-43.2857,-26.0089,-40.8246,-41.4828,-24.2362,-24.9116,-25.7187,-19.9843,-17.3007,-7.20338,-41.2934,-15.6622,-8.17025,-17.0459,-4.44347,-4.63013,-9.64124,-0,-0,-10.8178,-11.2181,-0,-12.0276,-0,-0,-0,-0,-0,-0,-0,-7.68786,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,2,5,9,5,5,15,7,13,8,12,11,15,8,9,9,5,4,5,6,4,8,4,5,3,0,1,0,2,2,1,1,1,0,0,0,0,0,1,1,0,0
-547.424,0.987841,0.151255,5,31,0,552.933,-1.46149,-1.65217,-1.0187,-0.796615,3.67042,0.420135,-0.820976,5.20466,2.74804,9.57578e-05,0.000120437,0.000151629,0.000191143,0.000241342,0.000305349,0.000387345,0.000493005,0.00063018,0.000809939,0.00104819,0.00136812,0.00180347,0.0024024,0.00323076,0.00437371,0.00593415,0.00802706,0.0107685,0.0142595,0.0185657,0.0236412,0.029348,0.0354484,0.0416125,0.0474388,0.0524923,0.0563608,0.0587294,0.0594494,0.0585616,0.0562613,0.0528382,0.0486217,0.0439384,0.0390823,0.0342941,0.0297515,0.0255694,0.0218082,0.0184864,0.0155933,0.0131005,0.0109703,0.00916177,0.0076341,0.00634895,0.00527138,0.00437035,0.00361865,0.00299275,0.00247247,0.0020406,0.00168254,0.00138597,0.0011405,0.000937436,0.000769502,0.000630634,0.000515794,0.000420817,-0,-0,-0,-0,-0,-0,-0,-7.61499,-0,-0,-0,-6.59432,-6.31804,-0,-0,-0,-5.12703,-4.82494,-18.1245,-21.2517,-3.98644,-29.9581,-7.05706,-30.0571,-34.9729,-27.4348,-17.6825,-17.2559,-36.8526,-42.3395,-25.5391,-40.2885,-41.1673,-24.1895,-24.9997,-25.9367,-20.2367,-17.5744,-7.33272,-42.0801,-15.9629,-8.32183,-17.3404,-4.51256,-4.69272,-9.75026,-0,-0,-10.8658,-11.2433,-0,-12.0051,-0,-0,-0,-0,-0,-0,-0,-7.5698,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,2,4,3,3,7,13,7,5,11,11,13,9,9,8,15,15,4,9,9,3,6,3,5,3,3,2,5,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0
