# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:24:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a99ffd7.json
# init = /tmp/RtmpC8O1hA/init-b41c250330f0d_1.json
# random
#   seed = 4252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311224-1-1df807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0416_rep042_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311224-1-9704d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.804,0.99942,0.161283,5,31,0,557.498,-1.93834,-2.57067,-1.11255,-0.494007,4.44352,0.53811,-0.954697,5.41377,2.30155,4.46544e-05,6.06456e-05,8.23933e-05,0.000111995,0.000152332,0.000207384,0.000282671,0.000385901,0.000527888,0.000723829,0.000994877,0.00136979,0.00188623,0.00259153,0.00354265,0.00480484,0.00644847,0.00854304,0.011148,0.0143013,0.0180062,0.0222156,0.0268316,0.0317081,0.0366599,0.0414731,0.0459186,0.0497649,0.0527931,0.0548178,0.055712,0.0554329,0.054027,0.0516131,0.0483589,0.044462,0.040134,0.0355878,0.0310239,0.0266175,0.0225068,0.0187864,0.0155061,0.0126768,0.0102804,0.00828056,0.00663138,0.00528456,0.00419338,0.00331515,0.00261226,0.00205237,0.00160823,0.00125717,0.00098058,0.000763273,0.00059298,0.000459837,0.000355957,0.000275063,0.000212181,-0,-0,-0,-0,-0,-0,-0,-7.85993,-0,-0,-0,-6.5931,-6.27318,-0,-0,-0,-5.04391,-4.76264,-17.986,-21.237,-4.01704,-30.4557,-7.23635,-31.0606,-36.3668,-28.6444,-18.4853,-18.0027,-38.2379,-43.5561,-25.988,-40.4961,-40.8558,-23.7118,-24.2328,-24.905,-19.2932,-16.6788,-6.94599,-39.8881,-15.1757,-7.94924,-16.6661,-4.36798,-4.57751,-9.58769,-0,-0,-10.9485,-11.4185,-0,-12.3775,-0,-0,-0,-0,-0,-0,-0,-8.19851,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,2,6,3,8,3,6,8,8,9,9,9,6,7,12,13,13,10,10,7,7,7,9,4,4,4,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
-548.54,0.999305,0.161283,5,31,0,553.203,-1.15603,-1.89875,-1.04362,-0.77816,3.78994,0.463953,-0.659535,5.00985,2.65615,0.000125992,0.000159019,0.000200874,0.000254015,0.00032165,0.000408002,0.000518683,0.000661263,0.000846104,0.00108762,0.00140618,0.00183065,0.00240162,0.00317408,0.00421873,0.00562044,0.00747361,0.00987353,0.0129039,0.0166215,0.0210398,0.0260621,0.0315152,0.0371542,0.0426761,0.0477427,0.0520104,0.0551679,0.0569848,0.0573582,0.0563315,0.0540699,0.0508142,0.0468396,0.042424,0.0378248,0.033261,0.0289022,0.0248648,0.0212156,0.0179804,0.0151554,0.0127176,0.0106329,0.00886313,0.00736908,0.00611358,0.00506244,0.0041851,0.00345473,0.00284803,0.00234501,0.00192862,0.00158442,0.00130022,0.00106576,0.000872472,0.000713209,0.000582026,0.000474,0.000385064,-0,-0,-0,-0,-0,-0,-0,-7.32136,-0,-0,-0,-6.30308,-6.03161,-0,-0,-0,-4.89638,-4.6179,-17.4009,-20.4853,-3.86134,-29.1782,-6.91457,-29.6341,-34.6953,-27.3774,-17.7379,-17.3842,-37.2446,-42.8766,-25.8885,-40.8447,-41.7141,-24.4882,-25.2803,-26.1983,-20.4202,-17.7192,-7.3886,-42.3832,-16.0739,-8.37879,-17.4591,-4.5438,-4.72586,-9.82092,-0,-0,-10.9524,-11.336,-0,-12.1109,-0,-0,-0,-0,-0,-0,-0,-7.6543,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,3,3,3,11,6,10,9,9,8,8,14,12,17,6,14,8,7,5,9,6,6,3,2,1,1,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1
-547.898,1,0.161283,4,31,0,549.965,-1.67007,-2.00048,-0.983296,-0.72699,4.19844,0.443625,-1.03021,5.47692,2.61259,7.7081e-05,9.84733e-05,0.000125916,0.000161195,0.000206669,0.000265484,0.000341894,0.000441726,0.000573096,0.000747497,0.000981384,0.00129833,0.00173147,0.00232584,0.00313981,0.00424524,0.00572533,0.00766945,0.0101639,0.013279,0.0170532,0.0214614,0.0264133,0.0317484,0.037241,0.0426124,0.0475514,0.0517397,0.0548862,0.0567695,0.0572796,0.0564341,0.0543607,0.0512641,0.0473929,0.043013,0.0383832,0.0337348,0.0292562,0.0250839,0.0213019,0.0179486,0.0150269,0.0125159,0.0103807,0.0085801,0.00707155,0.00581417,0.00477049,0.00390715,0.00319498,0.00260892,0.0021276,0.00173298,0.00140991,0.00114573,0.000929939,0.000753817,0.000610176,0.000493098,0.000397726,-0,-0,-0,-0,-0,-0,-0,-7.72482,-0,-0,-0,-6.64668,-6.35878,-0,-0,-0,-5.16285,-4.87051,-18.3556,-21.6078,-4.07142,-30.732,-7.26778,-31.0492,-36.1938,-28.4005,-18.2757,-17.7692,-37.7324,-43.0313,-25.7383,-40.2456,-40.7696,-23.7661,-24.3943,-25.17,-19.5608,-16.9461,-7.06333,-40.5408,-15.3958,-8.04049,-16.7917,-4.38076,-4.56781,-9.51662,-0,-0,-10.6906,-11.0899,-0,-11.8976,-0,-0,-0,-0,-0,-0,-0,-7.6148,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,7,6,8,8,10,10,9,15,11,10,10,7,10,14,10,6,9,4,4,2,5,3,1,3,4,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0
-549.428,0.953328,0.161283,4,31,0,552.075,-1.56052,-1.68224,-1.06371,-0.536834,4.01234,0.447314,-0.955039,4.99158,2.30624,3.21745e-05,4.31926e-05,5.80277e-05,7.80374e-05,0.000105091,0.000141787,0.000191778,0.000260273,0.000354838,0.000486652,0.000672481,0.000937496,0.00131881,0.00186904,0.00265913,0.00377936,0.00533781,0.00745465,0.0102513,0.013834,0.0182729,0.0235379,0.0295081,0.0359627,0.0425856,0.0489821,0.0547082,0.0593121,0.0623932,0.0636795,0.063097,0.060783,0.0570311,0.052216,0.0467332,0.040958,0.0352166,0.0297667,0.0247877,0.0203816,0.0165836,0.0133785,0.0107188,0.0085404,0.00677434,0.00535382,0.0042183,0.00331507,0.00259948,0.00203442,0.00158946,0.0012399,0.000965856,0.000751396,0.00058383,0.000453086,0.000351194,0.000271872,0.000210176,0.000162227,0.000124988,-0,-0,-0,-0,-0,-0,-0,-8.25378,-0,-0,-0,-6.9723,-6.63103,-0,-0,-0,-5.23294,-4.89892,-18.3214,-21.4031,-4.00234,-29.9932,-7.04618,-29.9275,-34.7186,-27.1467,-17.4344,-16.9497,-36.0659,-41.3084,-24.8677,-39.2062,-40.0982,-23.6189,-24.5064,-25.5617,-20.0774,-17.5718,-7.39482,-42.8243,-16.3974,-8.62821,-18.143,-4.76295,-4.99461,-10.4599,-0,-0,-11.9049,-12.3951,-0,-13.3854,-0,-0,-0,-0,-0,-0,-0,-8.72652,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,5,6,10,5,7,16,16,22,8,13,13,12,12,6,8,5,4,7,3,0,2,2,2,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0
-550.572,0.985185,0.161283,4,31,0,554.275,-3.51417,-2.82231,-1.15752,-0.556273,3.61678,0.424285,-0.829391,5.66923,2.59025,6.26583e-05,8.34975e-05,0.000111284,0.000148347,0.000197804,0.000263842,0.000352084,0.00047011,0.000628154,0.000840046,0.00112444,0.00150626,0.00201819,0.00270177,0.00360779,0.00479545,0.0063299,0.00827727,0.0106969,0.0136309,0.0170925,0.0210494,0.0254214,0.0300796,0.0348509,0.0395278,0.04388,0.04767,0.0506749,0.0527151,0.0536825,0.0535508,0.0523696,0.0502493,0.0473462,0.0438468,0.0399516,0.0358573,0.0317419,0.027752,0.0239967,0.0205478,0.0174438,0.0146968,0.0122998,0.0102326,0.00846781,0.00697405,0.00571912,0.00467171,0.00380255,0.00308498,0.00249529,0.00201268,0.00161918,0.00129943,0.0010404,0.000831153,0.000662566,0.000527062,0.000418392,-0,-0,-0,-0,-0,-0,-0,-7.66254,-0,-0,-0,-6.49813,-6.20556,-0,-0,-0,-5.06247,-4.79424,-18.1512,-21.4771,-4.06912,-30.8871,-7.34433,-31.5352,-36.9235,-29.0768,-18.7578,-18.2607,-38.7702,-44.1428,-26.322,-40.9797,-41.292,-23.9261,-24.4022,-25.0164,-19.3205,-16.641,-6.90023,-39.4289,-14.9194,-7.77001,-16.1951,-4.22012,-4.39817,-9.16435,-0,-0,-10.3279,-10.7325,-0,-11.5624,-0,-0,-0,-0,-0,-0,-0,-7.54819,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,0,4,4,5,8,6,2,7,7,18,7,15,12,7,15,7,9,6,11,8,5,6,4,1,3,1,2,3,2,1,1,1,1,0,0,0,0,2,0,0,0,0
-551.585,0.980267,0.161283,4,15,0,552.664,-3.32313,-2.45338,-1.15093,-0.398591,3.63549,0.498113,-0.801776,5.26407,2.26858,2.5372e-05,3.55046e-05,4.96911e-05,6.95609e-05,9.74046e-05,0.000136449,0.000191251,0.000268267,0.000376673,0.000529549,0.000745523,0.00105091,0.00148211,0.00208774,0.00293004,0.00408501,0.00564034,0.00768995,0.0103239,0.013613,0.017591,0.0222272,0.0274213,0.0330015,0.0387321,0.0443274,0.0494692,0.0538284,0.0570973,0.0590372,0.0595269,0.0585778,0.0563135,0.0529376,0.0487055,0.0438999,0.0388063,0.0336883,0.0287665,0.0242038,0.0201021,0.0165078,0.0134239,0.0108235,0.00866234,0.00688763,0.00544504,0.00428254,0.00335274,0.00261392,0.00203022,0.00157143,0.00121247,0.00093278,0.000715663,0.000547694,0.000418151,0.000318526,0.000242111,0.00018364,0.000139,-0,-0,-0,-0,-0,-0,-0,-8.22353,-0,-0,-0,-6.8581,-6.51429,-0,-0,-0,-5.17781,-4.86784,-18.2932,-21.4836,-4.04037,-30.4515,-7.19287,-30.7008,-35.762,-28.0454,-18.0384,-17.5317,-37.219,-42.4438,-25.3919,-39.7236,-40.2755,-23.5091,-24.1757,-25.0067,-19.495,-16.953,-7.09709,-40.9337,-15.6277,-8.20784,-17.2429,-4.52603,-4.74877,-9.95606,-0,-0,-11.396,-11.8938,-0,-12.9115,-0,-0,-0,-0,-0,-0,-0,-8.60253,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,1,6,7,6,7,6,11,13,11,9,18,13,13,10,8,10,6,5,7,3,2,7,1,0,2,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-552.426,0.993425,0.161283,4,23,0,560.239,-3.67765,-2.41029,-1.23757,-0.348011,3.71669,0.404852,-0.839945,5.33394,2.23244,1.98465e-05,2.82596e-05,4.02451e-05,5.73261e-05,8.16806e-05,0.000116429,0.00016605,0.000236989,0.00033853,0.000484037,0.000692625,0.000991177,0.00141644,0.00201674,0.00285293,0.00399808,0.00553508,0.00755122,0.0101287,0.0133315,0.0171895,0.0216741,0.0266948,0.0320974,0.0376691,0.0431507,0.0482505,0.0526626,0.0560917,0.0582925,0.059115,0.0585325,0.0566339,0.0535936,0.0496426,0.0450428,0.0400658,0.0349718,0.0299898,0.0253021,0.0210354,0.0172607,0.0140012,0.0112431,0.00894908,0.00706817,0.00554464,0.00432327,0.00335281,0.00258763,0.00198836,0.00152181,0.00116052,0.000882058,0.000668356,0.000504986,0.000380535,0.000286036,0.000214492,0.000160476,0.000119795,-0,-0,-0,-0,-0,-0,-0,-8.3475,-0,-0,-0,-6.91662,-6.55961,-0,-0,-0,-5.19665,-4.88605,-18.3695,-21.5881,-4.06346,-30.6531,-7.24657,-30.9508,-36.0681,-28.2875,-18.1881,-17.6631,-37.45,-42.6342,-25.4544,-39.7344,-40.1961,-23.4106,-24.0233,-24.8011,-19.3034,-16.7661,-7.0138,-40.4455,-15.4462,-8.11864,-17.0745,-4.488,-4.7162,-9.90431,-0,-0,-11.3959,-11.914,-0,-12.9757,-0,-0,-0,-0,-0,-0,-0,-8.73737,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,5,3,10,8,6,8,15,9,14,9,13,14,10,10,6,5,8,10,6,4,7,1,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-553.024,0.99749,0.161283,5,31,0,555.582,0.0774794,-0.979212,-1.09551,-0.989914,4.22672,0.149815,-0.951754,5.19985,3.09601,4.03233e-05,4.95065e-05,6.10412e-05,7.56627e-05,9.4406e-05,0.000118765,0.00015096,0.000194383,0.000254388,0.000339637,0.000464397,0.000652195,0.000941058,0.00138986,0.0020844,0.00314098,0.00470557,0.00694712,0.0100452,0.014173,0.0194776,0.0255469,0.0320077,0.0385119,0.0447216,0.0502999,0.0549131,0.0582522,0.0600762,0.0602669,0.05887,0.056092,0.0522517,0.0477115,0.0428174,0.0378624,0.0330698,0.0285923,0.0245198,0.020892,0.0177119,0.0149585,0.0125965,0.0105846,0.00887959,0.0074402,0.00622843,0.00521039,0.00435637,0.00364073,0.00304149,0.00253993,0.00212016,0.00176866,0.00147397,0.00122631,0.00101733,0.000839982,0.00068831,0.000557422,0.000443389,-0,-0,-0,-0,-0,-0,-0,-8.54568,-0,-0,-0,-7.33517,-6.96851,-0,-0,-0,-5.35901,-4.96943,-18.4026,-21.2821,-3.93849,-29.3379,-6.88356,-29.3111,-34.1803,-26.9078,-17.412,-17.0578,-36.5578,-42.1346,-25.4918,-40.3307,-41.3236,-24.3407,-25.2065,-26.1904,-20.4548,-17.7731,-7.41655,-42.5523,-16.1341,-8.40496,-17.4973,-4.54836,-4.724,-9.80172,-0,-0,-10.8722,-11.2311,-0,-11.9512,-0,-0,-0,-0,-0,-0,-0,-7.49219,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,3,4,5,5,5,4,2,9,11,11,13,12,13,11,10,11,10,7,5,7,6,3,3,3,4,2,2,2,1,0,0,1,1,0,2,0,0,0,1,1,0,0
-551.941,0.996123,0.161283,3,7,0,554.33,0.0569291,-1.09546,-1.08813,-0.964686,4.21543,0.159796,-0.955075,5.14624,3.04347,5.34477e-05,6.57605e-05,8.12154e-05,0.000100772,0.000125769,0.000158112,0.000200596,0.000257426,0.00033511,0.000443964,0.000600563,0.000831488,0.00117834,0.00170329,0.00249346,0.0036622,0.00534564,0.0076941,0.0108589,0.014976,0.020149,0.0260288,0.0322798,0.0385726,0.0445779,0.0499644,0.0544076,0.0576129,0.0593551,0.0595276,0.0581753,0.0554917,0.0517737,0.0473608,0.0425809,0.0377163,0.0329871,0.028548,0.024494,0.0208707,0.0176866,0.0149251,0.0125539,0.0105335,0.00882177,0.00737771,0.00616336,0.00514458,0.00429136,0.00357772,0.00298136,0.00248329,0.00206738,0.00171997,0.00142947,0.00118606,0.000981444,0.00080864,0.000661844,0.000536308,0.000428228,-0,-0,-0,-0,-0,-0,-0,-8.26478,-0,-0,-0,-7.09229,-6.74365,-0,-0,-0,-5.23147,-4.8673,-18.0911,-21.0065,-3.9046,-29.1884,-6.86663,-29.2969,-34.2157,-26.968,-17.4675,-17.1241,-36.7148,-42.3197,-25.5987,-40.4813,-41.4522,-24.3997,-25.2508,-26.2213,-20.4698,-17.7808,-7.41865,-42.5635,-16.1398,-8.40943,-17.5109,-4.55319,-4.73053,-9.81858,-0,-0,-10.9023,-11.2661,-0,-11.9963,-0,-0,-0,-0,-0,-0,-0,-7.5308,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,3,2,2,3,8,9,11,12,6,13,11,12,11,9,13,11,12,7,4,2,4,3,4,4,2,1,0,2,3,1,0,2,1,0,0,0,0,0,0,1,0,0
-548.428,0.980069,0.161283,4,31,0,555.763,-0.852845,-2.14004,-1.04041,-0.813465,4.27968,0.314463,-0.803523,5.21009,2.71903,0.000163329,0.000204714,0.000256857,0.000322714,0.000406141,0.000512225,0.00064775,0.000821883,0.00104715,0.00134081,0.00172661,0.00223669,0.00291298,0.00380751,0.00498077,0.00649817,0.00842445,0.0108163,0.0137136,0.0171302,0.0210462,0.0253712,0.0299687,0.0346606,0.039238,0.0434746,0.0471439,0.0500373,0.0519859,0.0528815,0.0526942,0.051476,0.0493467,0.0464722,0.043042,0.0392514,0.0352866,0.0313131,0.027467,0.0238504,0.0205306,0.0175436,0.0148998,0.0125905,0.0105948,0.00888453,0.00742882,0.00619646,0.00515774,0.00428536,0.00355482,0.00294455,0.00243577,0.00201231,0.00166032,0.00136805,0.00112557,0.000924541,0.000757956,0.000619986,0.000505781,-0,-0,-0,-0,-0,-0,-0,-7.10391,-0,-0,-0,-6.10276,-5.83858,-0,-0,-0,-4.77662,-4.5267,-17.1575,-20.3346,-3.86104,-29.3931,-7.01521,-30.2594,-35.6192,-28.2202,-18.3273,-17.9699,-38.4382,-44.0955,-26.4892,-41.5329,-42.1244,-24.5512,-25.1646,-25.9022,-20.0655,-17.3186,-7.18954,-41.0955,-15.5434,-8.08613,-16.8256,-4.37481,-4.54739,-9.44689,-0,-0,-10.5345,-10.9051,-0,-11.6556,-0,-0,-0,-0,-0,-0,-0,-7.38581,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,5,9,8,5,6,9,5,7,11,10,7,15,7,13,9,15,3,7,12,6,2,6,1,1,1,2,3,1,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0
-546.992,0.998585,0.161283,4,15,0,550.779,-1.28705,-2.15046,-0.89998,-0.731002,3.99146,0.197325,-0.966766,5.16346,2.5886,0.000114529,0.000146136,0.000186618,0.000238565,0.000305381,0.000391575,0.000503185,0.000648368,0.000838273,0.00108826,0.00141961,0.00186154,0.0024535,0.00324679,0.00430489,0.0057016,0.00751625,0.00982589,0.0126943,0.0161593,0.0202197,0.0248058,0.0297853,0.0349647,0.0400989,0.0449084,0.0491043,0.0524176,0.0546331,0.0556191,0.0553465,0.0538862,0.0513905,0.0480669,0.0441507,0.0398808,0.0354793,0.0311357,0.0269974,0.0231668,0.0197041,0.0166341,0.0139549,0.0116464,0.00967766,0.00801246,0.00661339,0.00544431,0.00447175,0.00366566,0.00299963,0.00245074,0.00199942,0.00162901,0.0013255,0.00107714,0.000874148,0.000708385,0.000573134,0.000462857,0.000373006,-0,-0,-0,-0,-0,-0,-0,-7.34105,-0,-0,-0,-6.28635,-6.01024,-0,-0,-0,-4.89069,-4.62273,-17.4664,-20.6263,-3.9011,-29.5734,-7.02748,-30.1807,-35.3805,-27.9282,-18.0829,-17.6911,-37.7925,-43.3384,-26.0473,-40.8923,-41.5562,-24.2813,-24.9612,-25.7749,-20.0328,-17.347,-7.22403,-41.4154,-15.7077,-8.1926,-17.0877,-4.45276,-4.63794,-9.65352,-0,-0,-10.82,-11.2175,-0,-12.0227,-0,-0,-0,-0,-0,-0,-0,-7.67809,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,2,3,3,6,6,9,7,12,9,10,13,11,10,10,9,4,6,6,9,8,7,4,6,4,2,3,1,0,2,4,0,1,1,0,1,1,0,0,1,0,0,0,0
-549.971,0.982608,0.161283,5,31,0,552.197,-2.40103,-3.56803,-0.953054,-0.536289,4.09875,0.385382,-0.722384,5.56479,2.42434,6.48412e-05,8.68999e-05,0.000116477,0.000156145,0.000209367,0.000280805,0.000376748,0.000505684,0.000679069,0.000912323,0.00122604,0.00164729,0.00221076,0.00295945,0.00394451,0.00522386,0.00685897,0.00890919,0.0114235,0.0144304,0.0179277,0.0218721,0.0261768,0.0307125,0.0353133,0.0397863,0.0439226,0.0475125,0.0503613,0.05231,0.0532546,0.0531588,0.052054,0.0500305,0.0472245,0.0438042,0.0399557,0.0358682,0.0317203,0.0276673,0.0238316,0.0202994,0.017121,0.0143159,0.0118804,0.00979447,0.00802815,0.00654686,0.00531476,0.0042971,0.00346169,0.00277952,0.00222509,0.00177636,0.00141453,0.00112373,0.000890737,0.000704565,0.000556179,0.000438182,0.000344551,-0,-0,-0,-0,-0,-0,-0,-7.5896,-0,-0,-0,-6.40862,-6.11442,-0,-0,-0,-4.9822,-4.72067,-17.8883,-21.1921,-4.02141,-30.5804,-7.28577,-31.3478,-36.7784,-29.0181,-18.752,-18.2806,-38.8509,-44.2585,-26.394,-41.0826,-41.3766,-23.961,-24.4227,-25.0242,-19.3199,-16.6395,-6.90159,-39.4626,-14.947,-7.79433,-16.2698,-4.24638,-4.43286,-9.25188,-0,-0,-10.4745,-10.8996,-0,-11.771,-0,-0,-0,-0,-0,-0,-0,-7.73288,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,3,1,5,5,5,9,11,3,5,17,14,7,16,5,9,5,10,7,7,8,9,5,5,7,0,4,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-549.77,0.990027,0.161283,4,31,0,553.607,-1.006,-1.90856,-0.933385,-0.676853,3.74898,0.140839,-1.1046,4.78576,2.47766,9.62835e-05,0.000124514,0.000161163,0.000208835,0.000271,0.000352323,0.000459138,0.000600134,0.000787369,0.00103773,0.00137498,0.00183238,0.00245555,0.00330487,0.00445598,0.00599735,0.00802404,0.0106274,0.0138815,0.0178276,0.0224592,0.0276688,0.0332701,0.0390032,0.0445505,0.0495631,0.0536975,0.056658,0.0582394,0.0583598,0.057069,0.0545318,0.0509921,0.0467347,0.0420494,0.0372045,0.0324263,0.027889,0.0237117,0.0199621,0.0166662,0.0138179,0.0113902,0.00934397,0.00763472,0.00621724,0.00504862,0.00408975,0.00330609,0.00266771,0.00214911,0.00172881,0.00138884,0.00111432,0.000892973,0.000714705,0.000571274,0.000455961,0.000363313,0.000288913,0.000229199,-0,-0,-0,-0,-0,-0,-0,-7.41836,-0,-0,-0,-6.30214,-6.0094,-0,-0,-0,-4.82531,-4.54432,-17.1088,-20.135,-3.79605,-28.6996,-6.80619,-29.197,-34.2225,-27.0406,-17.5463,-17.2243,-36.9615,-42.6169,-25.7714,-40.7256,-41.6652,-24.5062,-25.3513,-26.3306,-20.5727,-17.8976,-7.48358,-43.0531,-16.3775,-8.56359,-17.9,-4.67302,-4.87505,-10.1609,-0,-0,-11.424,-11.8531,-0,-12.7206,-0,-0,-0,-0,-0,-0,-0,-8.14938,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,9,0,5,8,9,6,13,11,10,9,7,8,10,7,4,9,9,10,8,7,6,2,4,3,2,6,3,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1
