# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_4.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-4-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-4-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.021,0.979841,0.148937,5,31,0,551.247,-1.53005,-2.77391,-1.22398,-0.473593,3.60733,-0.365075,-0.805868,5.24486,2.56459,9.83935e-05,0.000134222,0.000183024,0.000249429,0.000339654,0.000461987,0.000627377,0.000850104,0.00114847,0.00154541,0.00206893,0.00275199,0.00363186,0.00474863,0.0061428,0.00785205,0.00990741,0.012329,0.0151223,0.018274,0.0217507,0.0254772,0.0293522,0.0332514,0.0370329,0.0405449,0.0436351,0.0461627,0.0480095,0.0490911,0.0493647,0.0488326,0.0475401,0.0455693,0.0430297,0.0400476,0.0367561,0.033286,0.0297587,0.0262806,0.0229394,0.0198029,0.0169181,0.0143132,0.0119999,0.00997604,0.00822934,0.00674015,0.00548443,0.00443605,0.00356853,0.0028564,0.00227602,0.00180605,0.00142769,0.00112466,0.000883103,0.000691359,0.000539738,0.000420259,0.000326406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.236,-10.6998,-5.09248,-14.5409,-0,-4.3958,-12.5748,-8.00455,-15.3124,-25.6898,-28.2271,-27.2293,-26.3676,-12.8214,-25.0551,-46.1337,-39.4726,-42.1971,-24.0682,-30.1936,-36.5542,-30.8852,-9.43759,-19.3061,-19.8207,-30.6236,-7.02927,-10.9168,-33.9741,-19.6096,-16.3175,-16.9863,-0,-4.60757,-4.80005,-9.99935,-0,-5.41799,-5.6356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,2,2,1,0,5,4,11,7,6,13,7,10,10,10,13,11,5,10,7,6,9,8,4,6,3,6,2,3,2,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0
-552.963,0.996209,0.148937,5,31,0,554.471,-2.14826,-2.92135,-0.970665,0.0452587,3.7462,-0.740688,-1.54033,5.47079,2.26367,1.42664e-05,2.33217e-05,3.78528e-05,6.09224e-05,9.70968e-05,0.000153028,0.000238154,0.000365498,0.000552471,0.000821592,0.00120097,0.00172433,0.00243053,0.00336219,0.00456362,0.0060778,0.00794267,0.0101869,0.0128257,0.0158566,0.0192563,0.0229711,0.0269204,0.0309984,0.0350767,0.0390101,0.0426441,0.045824,0.0484062,0.050269,0.0513227,0.0515181,0.0508504,0.0493598,0.0471267,0.0442644,0.0409084,0.037206,0.0333057,0.0293486,0.0254605,0.0217475,0.0182921,0.015153,0.0123648,0.0099409,0.00787642,0.00615223,0.00473909,0.00360159,0.00270163,0.00200126,0.00146473,0.00105979,0.000758476,0.000537241,0.000376836,0.000261904,0.000180459,0.00012334,8.36642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0393,-11.3903,-5.38964,-15.3093,-0,-4.58665,-13.0689,-8.28834,-15.7997,-26.4146,-28.919,-27.7906,-26.8017,-12.9757,-25.2389,-46.2442,-39.3657,-41.8651,-23.757,-29.6582,-35.7464,-30.0862,-9.16475,-18.7055,-19.1785,-29.6216,-6.80405,-10.5855,-33.0356,-19.1413,-16.0051,-16.7582,-0,-4.6111,-4.84388,-10.1819,-0,-5.62638,-5.9139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,3,1,4,5,3,6,8,9,14,9,10,12,6,8,9,12,6,7,7,5,12,7,8,2,1,5,5,1,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0
-548.841,0.999002,0.148937,5,31,0,556.445,-1.51229,-1.87049,-1.61947,-0.249819,3.36127,-0.215142,-0.508806,4.77291,2.29446,2.88831e-05,4.25987e-05,6.27985e-05,9.25131e-05,0.000136149,0.000200065,0.000293349,0.000428795,0.000624084,0.000903048,0.00129686,0.00184486,0.00259475,0.00360191,0.00492756,0.00663582,0.0087897,0.0114462,0.014651,0.0184333,0.0228011,0.0276218,0.0327225,0.0378942,0.0428993,0.0474835,0.0513918,0.05439,0.0562882,0.0569664,0.0563929,0.0546315,0.051832,0.0482053,0.0439921,0.0394344,0.0347533,0.0301366,0.0257331,0.0216518,0.0179637,0.0147061,0.0118882,0.00949691,0.0075031,0.00586737,0.00454509,0.00349048,0.00265952,0.00201193,0.00151218,0.00112991,0.000839811,0.000621196,0.00045749,0.000335592,0.000245283,0.000178681,0.000129764,9.39679e-05,6.78619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9085,-11.2526,-5.31291,-15.0458,-0,-4.4701,-12.6697,-7.9872,-15.1238,-25.1241,-27.3576,-26.1837,-25.1912,-12.1895,-23.7462,-43.6736,-37.4045,-40.1141,-23.0033,-29.0714,-35.517,-30.3229,-9.37123,-19.3987,-20.1569,-31.5181,-7.31995,-11.498,-36.1746,-21.0975,-17.7288,-18.6272,-0,-5.13835,-5.39371,-11.3154,-0,-6.20866,-6.4942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,2,7,7,8,4,9,9,6,8,12,13,14,12,8,14,11,10,6,4,5,7,3,3,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.236,0.9964,0.148937,5,31,0,551.77,-3.10917,-3.19829,-1.06303,-0.381225,3.10798,-0.201464,-1.29101,5.28076,2.4134,4.24265e-05,5.96837e-05,8.39494e-05,0.000118057,0.000165968,0.000233211,0.000327455,0.000459272,0.000643088,0.000898307,0.00125052,0.00173261,0.00238542,0.00325767,0.00440452,0.00588475,0.00775605,0.0100688,0.0128585,0.0161383,0.0198916,0.0240569,0.0285309,0.0331696,0.0377926,0.0421933,0.0461531,0.0494594,0.0519274,0.0534202,0.053865,0.0532586,0.0516646,0.0492023,0.046031,0.0423339,0.0383012,0.0341158,0.0299416,0.0259147,0.0221391,0.0186862,0.0155968,0.0128853,0.010546,0.00855799,0.00689104,0.00550982,0.00437735,0.00345749,0.00271653,0.0021241,0.00165357,0.00128209,0.000990386,0.000762433,0.000585084,0.000447658,0.000341557,0.000259915,0.000197288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0768,-11.4535,-5.42512,-15.4062,-0,-4.59832,-13.0612,-8.25312,-15.6698,-26.0913,-28.4541,-27.249,-26.2051,-12.662,-24.6063,-45.099,-38.4528,-41.0139,-23.3702,-29.326,-35.5558,-30.1182,-9.23532,-18.973,-19.5736,-30.4019,-7.01701,-10.9588,-34.2937,-19.8998,-16.6428,-17.4067,-0,-4.76089,-4.97753,-10.4024,-0,-5.66721,-5.9084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,4,2,3,6,8,7,12,8,8,4,11,10,10,10,14,6,10,9,10,4,4,3,8,8,3,2,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
-548.344,0.995057,0.148937,5,31,0,551.387,-1.79049,-3.22571,-0.971878,-0.511814,3.36814,-0.131262,-1.34237,5.07237,2.46488,9.05304e-05,0.000122186,0.000164913,0.00022258,0.000300399,0.000405379,0.000546921,0.000737563,0.000993903,0.00133765,0.00179667,0.00240589,0.00320752,0.00425045,0.00558806,0.00727456,0.00935951,0.0118811,0.0148586,0.0182853,0.0221229,0.0262887,0.0306612,0.0350838,0.0393728,0.0433287,0.0467521,0.0494612,0.0513106,0.0522074,0.0521198,0.0510787,0.0491698,0.0465223,0.0432942,0.0396579,0.0357855,0.0318374,0.0279526,0.0242426,0.0207891,0.0176449,0.0148371,0.0123714,0.0102377,0.00841454,0.0068741,0.00558508,0.00451558,0.00363481,0.0029142,0.00232803,0.00185367,0.00147153,0.00116495,0.000919887,0.000724641,0.000569552,0.000446695,0.000349613,0.000273075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4845,-10.9215,-5.18712,-14.7701,-0,-4.43281,-12.6275,-8.00332,-15.2446,-25.4703,-27.8781,-26.8001,-25.8774,-12.5558,-24.5032,-45.0985,-38.6081,-41.3354,-23.6337,-29.7439,-36.1497,-30.6782,-9.41921,-19.3648,-19.9813,-31.024,-7.15449,-11.1589,-34.8599,-20.1865,-16.8425,-17.5695,-0,-4.77779,-4.97999,-10.3753,-0,-5.6172,-5.83816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,0,1,4,3,6,4,12,10,6,10,7,12,9,15,11,12,10,4,7,10,4,8,5,2,2,2,7,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.803,0.987593,0.148937,5,31,0,550.661,-1.9129,-2.29596,-1.31519,-0.288184,3.78432,-0.0641058,-1.59275,5.10122,2.24008,2.641e-05,3.84247e-05,5.59048e-05,8.13323e-05,0.000118307,0.000172035,0.000250004,0.000362892,0.000525726,0.000759228,0.00109121,0.00155773,0.00220359,0.00308188,0.00425222,0.00577748,0.00771883,0.0101295,0.0130471,0.0164863,0.0204321,0.0248148,0.0295217,0.0343989,0.0392559,0.0438758,0.0480278,0.0514843,0.0540405,0.0555385,0.0558875,0.0550788,0.0531853,0.0503479,0.0467544,0.0426165,0.0381502,0.0335605,0.0290293,0.0247068,0.0207066,0.0171039,0.013938,0.0112172,0.00892494,0.00702802,0.00548295,0.00424198,0.00325748,0.00248485,0.00188424,0.0014212,0.00106685,0.000797405,0.000593697,0.000440466,0.000325728,0.000240161,0.000176583,0.000129501,9.47387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2353,-11.5644,-5.46031,-15.4614,-0,-4.59231,-13.0176,-8.21045,-15.5626,-25.8742,-28.181,-26.9579,-25.9012,-12.5056,-24.2878,-44.4972,-37.9343,-40.4695,-23.0753,-28.9899,-35.2077,-29.888,-9.18854,-18.9331,-19.5973,-30.5496,-7.0789,-11.102,-34.8957,-20.3422,-17.0925,-17.9612,-0,-4.95785,-5.20611,-10.9255,-0,-5.99754,-6.27423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,7,3,8,8,7,11,7,9,7,10,13,16,5,11,10,10,11,4,7,3,4,2,3,5,1,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.179,0.989073,0.148937,5,31,0,552.22,-2.13056,-2.74449,-1.57021,-0.250701,3.7184,-0.0255387,-0.530497,5.11154,2.25565,2.56889e-05,3.79036e-05,5.5918e-05,8.24721e-05,0.000121579,0.000179087,0.000263442,0.000386686,0.000565653,0.000823247,0.00118955,0.00170246,0.00240752,0.00335674,0.00460624,0.00621266,0.00822824,0.010695,0.0136383,0.0170607,0.0209372,0.0251885,0.0296996,0.0343229,0.0388845,0.0431924,0.0470474,0.0502556,0.052643,0.0540725,0.0544614,0.0537945,0.0521264,0.0495729,0.0462924,0.0424673,0.038287,0.0339353,0.0295806,0.0253679,0.021414,0.0178039,0.0145902,0.0117954,0.00941651,0.00743085,0.00580239,0.0044878,0.00344139,0.00261874,0.00197906,0.00148642,0.00111024,0.000825142,0.000610496,0.000449845,0.000330238,0.000241607,0.000176208,0.000128136,9.29239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0583,-11.3936,-5.38034,-15.2435,-0,-4.53798,-12.8846,-8.14196,-15.4649,-25.7696,-28.133,-26.9755,-25.9773,-12.5684,-24.4528,-44.8595,-38.2749,-40.844,-23.2821,-29.2258,-35.449,-30.0431,-9.21833,-18.9541,-19.5759,-30.4497,-7.04128,-11.0228,-34.5934,-20.1417,-16.9096,-17.7602,-0,-4.90211,-5.14949,-10.8128,-0,-5.94506,-6.22514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,3,0,4,4,5,10,8,11,7,4,8,9,17,8,13,15,10,10,6,5,9,3,6,1,4,2,4,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-548.772,0.97443,0.148937,4,31,0,553.874,-1.50787,-2.00865,-1.16774,-0.402812,4.33619,0.234746,-1.10118,5.0744,2.21323,2.87268e-05,4.01895e-05,5.62596e-05,7.88198e-05,0.000110549,0.000155278,0.000218523,0.000308266,0.000436083,0.000618698,0.000879891,0.00125252,0.00178018,0.00251802,0.00353225,0.00489796,0.00669468,0.00899945,0.0118774,0.0153706,0.0194865,0.0241649,0.029288,0.034681,0.0401183,0.0453363,0.05005,0.0539747,0.0568513,0.0584766,0.0587366,0.0576304,0.0552701,0.0518554,0.0476371,0.0428848,0.0378622,0.0328103,0.0279332,0.0233897,0.0192883,0.0156884,0.0126056,0.0100217,0.00789529,0.00617215,0.00479358,0.00370229,0.00284594,0.00217879,0.00166217,0.00126413,0.000958783,0.00072541,0.000547623,0.000412565,0.000310226,0.000232852,0.000174471,0.000130501,9.74402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6621,-11.9686,-5.64582,-15.9568,-0,-4.71059,-13.2994,-8.3506,-15.7521,-26.06,-28.2446,-26.8925,-25.7274,-12.3746,-23.9579,-43.7886,-37.2751,-39.7478,-22.6775,-28.537,-34.7463,-29.593,-9.13243,-18.8954,-19.6428,-30.7531,-7.15588,-11.2664,-35.5343,-20.7742,-17.4945,-18.412,-0,-5.08771,-5.34048,-11.1976,-0,-6.12898,-6.39963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,5,6,3,10,8,7,11,11,11,8,9,15,9,5,11,12,9,4,7,4,6,3,4,4,2,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.266,0.950534,0.148937,4,31,0,557.297,-1.50171,-2.71748,-1.83289,0.122303,3.24395,-0.516669,-0.547613,4.82943,2.24332,1.46736e-05,2.50786e-05,4.24963e-05,7.12544e-05,0.000117959,0.000192363,0.000308328,0.000484766,0.000746371,0.00112395,0.00165418,0.00237868,0.00334226,0.00459059,0.0061671,0.00810956,0.0104464,0.0131934,0.0163504,0.0198995,0.0238037,0.0279525,0.0322145,0.0364414,0.0404748,0.0441522,0.0473162,0.0498238,0.0515556,0.0524257,0.0523897,0.0514507,0.0496606,0.0471161,0.0439496,0.0403165,0.0363802,0.0322998,0.0282196,0.024263,0.0205294,0.0170927,0.0140025,0.0112853,0.00894754,0.00697871,0.00535496,0.00404314,0.00300456,0.00219838,0.0015845,0.00112562,0.000788649,0.000545343,0.000372456,0.000251439,0.000167913,0.000111011,7.27118e-05,4.72189e-05,3.04228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4022,-10.7675,-5.08853,-14.4441,-0,-4.32804,-12.3405,-7.83412,-14.9517,-25.0407,-27.4827,-26.4964,-25.6566,-12.4805,-24.4072,-44.9889,-38.5462,-41.277,-23.5924,-29.6713,-36.0305,-30.5514,-9.37413,-19.266,-19.8824,-30.8943,-7.13548,-11.1564,-34.9731,-20.3455,-17.0741,-17.937,-0,-4.96489,-5.22973,-11.0215,-0,-6.12003,-6.44749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,5,3,2,7,5,7,8,11,6,13,7,5,10,14,12,7,15,4,9,4,8,6,5,6,1,3,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.407,0.831067,0.148937,4,31,0,556.777,-1.72393,-2.2615,-1.10848,-0.332174,3.94303,-0.266262,-0.547649,5.21542,2.34935,3.5455e-05,5.07284e-05,7.25631e-05,0.000103756,0.000148272,0.000211705,0.000301889,0.000429695,0.000609996,0.000862779,0.00121429,0.00169798,0.00235507,0.00323424,0.00439031,0.00588144,0.00776495,0.0100918,0.0128998,0.0162072,0.0200061,0.024231,0.0287748,0.0334895,0.0381915,0.0426704,0.046704,0.0500751,0.0525925,0.0541113,0.0545508,0.0539035,0.0522343,0.0496697,0.0463791,0.0425554,0.0383963,0.0340895,0.0298019,0.025672,0.0218061,0.018278,0.0151307,0.0123802,0.0100207,0.00803046,0.006377,0.00502198,0.00392505,0.00304676,0.00235038,0.00180302,0.00137615,0.00104553,0.000791038,0.000596231,0.000447844,0.000335316,0.000250323,0.000186358,0.000138375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1024,-11.4679,-5.42836,-15.4079,-0,-4.59603,-13.0516,-8.24459,-15.6469,-26.0409,-28.386,-27.1722,-26.1211,-12.617,-24.5114,-44.9135,-38.2874,-40.834,-23.269,-29.2056,-35.4242,-30.0236,-9.21272,-18.9417,-19.5588,-30.4089,-7.02636,-10.9871,-34.4301,-20.0103,-16.7641,-17.5666,-0,-4.82451,-5.05506,-10.5879,-0,-5.79368,-6.05318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,5,4,6,6,5,14,6,9,14,9,8,16,9,14,8,13,10,6,3,3,7,0,2,1,3,2,1,1,3,0,3,1,2,0,0,0,0,0,0,0,0
-549.562,0.995332,0.148937,4,31,0,551.917,-0.838394,-1.37916,-1.31872,-0.552586,3.71044,-0.28028,-0.423148,4.87972,2.59708,7.35929e-05,9.8358e-05,0.000131539,0.000176046,0.000235825,0.000316236,0.000424565,0.000570721,0.00076814,0.00103494,0.0013953,0.00188103,0.00253316,0.00340327,0.00455434,0.00606074,0.00800701,0.0104855,0.0135926,0.0174247,0.0220734,0.0272873,0.032802,0.0383368,0.0436006,0.0483031,0.052173,0.0549802,0.0565612,0.0568413,0.0558462,0.0536986,0.0505973,0.0467862,0.0425198,0.0380365,0.0335398,0.0291907,0.0251058,0.0213614,0.0179991,0.015033,0.0124564,0.0102479,0.00837709,0.00680869,0.00550567,0.00443172,0.00355273,0.00283771,0.0022592,0.00179335,0.00141978,0.00112131,0.000883605,0.000694836,0.000545299,0.000427093,0.000333822,0.000260336,0.000202501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9566,-11.366,-5.39167,-15.3178,-0,-4.55777,-12.8947,-8.09974,-15.2535,-25.2093,-27.3381,-26.0908,-25.0615,-12.121,-23.6255,-43.5117,-37.3416,-40.1449,-23.0812,-29.2437,-35.8063,-30.6217,-9.47336,-19.6153,-20.3701,-31.8051,-7.36931,-11.5385,-36.1569,-20.9875,-17.5421,-18.3227,-0,-4.98956,-5.20198,-10.8379,-0,-5.86476,-6.09274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,5,2,5,6,7,7,7,12,17,13,15,11,13,6,16,9,6,6,5,3,2,2,1,4,1,1,1,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0
-548.337,0.995441,0.148937,5,31,0,552.135,-1.64426,-2.63427,-1.21389,-0.601975,3.71208,0.25174,-1.55398,5.12298,2.50644,0.000108196,0.000142403,0.000187474,0.000246895,0.000325292,0.000428822,0.000565696,0.000746886,0.000987058,0.00130575,0.00172874,0.00228934,0.00302918,0.00399798,0.00525177,0.00684959,0.0088482,0.0112952,0.0142208,0.017629,0.0214908,0.0257252,0.030209,0.0347802,0.0392468,0.0433984,0.0470205,0.0499118,0.051905,0.0528889,0.0528242,0.0517459,0.049752,0.046987,0.0436239,0.0398495,0.0358492,0.0317948,0.0278331,0.0240792,0.0206136,0.0174841,0.0147101,0.0122894,0.0102044,0.008428,0.00692841,0.00567228,0.004627,0.00376209,0.00304993,0.00246605,0.00198913,0.00160089,0.00128577,0.00103067,0.000824661,0.000658653,0.000525142,0.000417961,0.000332062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5989,-11.0439,-5.24919,-14.9507,-0,-4.48338,-12.7592,-8.07642,-15.3605,-25.622,-27.9969,-26.8697,-25.9031,-12.5493,-24.4574,-44.9625,-38.4584,-41.1539,-23.5263,-29.6141,-36.0084,-30.5789,-9.39645,-19.3359,-19.9706,-31.0361,-7.16306,-11.1792,-34.9362,-20.2323,-16.8769,-17.5961,-0,-4.7762,-4.97212,-10.3443,-0,-5.58278,-5.79264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,3,5,2,4,7,10,14,5,15,13,9,11,13,6,8,6,12,12,3,5,8,6,3,0,1,0,2,1,2,1,2,0,0,2,1,0,1,0,0,0,0,0,0
-550.136,0.98712,0.148937,5,31,0,551.535,-1.37559,-1.82709,-1.55638,0.137367,3.76476,-0.457537,-0.683322,4.83862,2.17188,8.53222e-06,1.47775e-05,2.53997e-05,4.32434e-05,7.27726e-05,0.000120788,0.000197318,0.000316627,0.000498272,0.000768058,0.00115874,0.00171026,0.00246943,0.00348875,0.00482446,0.00653358,0.00867031,0.0112817,0.0144032,0.0180543,0.0222349,0.0268313,0.0316949,0.0366463,0.041481,0.0459794,0.0499187,0.0530877,0.0553042,0.0564319,0.056398,0.0552042,0.0529307,0.0497288,0.0458025,0.0413831,0.0367029,0.0319738,0.0273733,0.0230389,0.0190675,0.0155196,0.0124234,0.00978095,0.00757384,0.0057687,0.00432243,0.0031869,0.00231283,0.00165289,0.00116386,0.000807943,0.000553337,0.000374156,0.000249985,0.000165168,0.000108004,6.99516e-05,4.49096e-05,2.86008e-05,1.80807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0075,-11.3164,-5.33406,-15.0924,-0,-4.48457,-12.7209,-8.02874,-15.2244,-25.3273,-27.6128,-26.4516,-25.4602,-12.3182,-23.9789,-44.0371,-37.6338,-40.2461,-23.0026,-28.9672,-35.2653,-30.0117,-9.25025,-19.1093,-19.8294,-30.9855,-7.19637,-11.3117,-35.6379,-20.8283,-17.5527,-18.5093,-0,-5.15531,-5.44394,-11.4974,-0,-6.40523,-6.75602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,2,7,6,9,11,12,10,12,12,15,11,11,8,7,13,6,6,3,4,5,5,5,2,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
