# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_1.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-1-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-1-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.866,0.97787,0.163736,4,15,0,552.904,-1.95889,-1.39293,-1.95152,-0.630904,2.45686,-0.153191,-1.17975,5.21071,2.83856,0.000102924,0.000134537,0.000175947,0.000230242,0.000301515,0.000395203,0.000518542,0.000681174,0.000895938,0.00117986,0.00155534,0.00205139,0.00270483,0.00356109,0.00467428,0.00610644,0.00792561,0.010203,0.0130091,0.0164093,0.0204594,0.0250339,0.0299634,0.0350349,0.0399985,0.0445801,0.0485038,0.0515213,0.0534459,0.0541802,0.0537291,0.0521921,0.0497394,0.0465807,0.0429356,0.0390118,0.0349909,0.0310209,0.0272152,0.0236534,0.0203858,0.0174382,0.014817,0.0125146,0.0105136,0.00879016,0.00731768,0.00606828,0.00501458,0.00413067,0.0033927,0.00277916,0.00227098,0.0018515,0.00150627,0.00122293,0.000990952,0.000801439,0.000646922,0.000521155,0.000418944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8254,-11.2754,-5.36568,-15.2952,-0,-4.58508,-13.0263,-8.21981,-15.5573,-25.8127,-28.0622,-26.8113,-25.7513,-12.4419,-24.2089,-44.4864,-38.0781,-40.8162,-23.3904,-29.5282,-36.0115,-30.6657,-9.44416,-19.4633,-20.116,-31.2578,-7.20796,-11.2327,-35.0363,-20.2455,-16.8479,-17.5234,-0,-4.73412,-4.91746,-10.2094,-0,-5.48932,-5.68613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,3,3,6,3,7,8,9,10,11,16,13,12,11,8,6,10,11,6,7,6,6,1,6,2,4,1,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-550.265,0.992677,0.163736,5,31,0,555.622,-0.505831,-1.8963,-1.67233,-0.532582,3.34196,-0.23337,-1.12088,4.45274,2.50573,0.000138412,0.000185827,0.000249533,0.000335139,0.000450165,0.000604669,0.000812001,0.00108972,0.00146056,0.00195332,0.00260339,0.00345265,0.00454837,0.00594097,0.00768066,0.00981339,0.0123763,0.0153932,0.0188712,0.0227973,0.0271376,0.0316872,0.036232,0.0405558,0.0444497,0.0477223,0.0502109,0.0517936,0.0523997,0.0520178,0.0506971,0.0485419,0.0456981,0.0423358,0.0386311,0.0347515,0.0308455,0.0270364,0.0234202,0.0200658,0.0170168,0.0142951,0.0119045,0.0098348,0.00806612,0.00657208,0.005323,0.00428829,0.00343811,0.00274458,0.00218243,0.00172933,0.00136596,0.00107582,0.000845066,0.000662171,0.000517657,0.000403781,0.000314266,0.000244053,0.000189088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.786,-10.2518,-4.86905,-13.872,-0,-4.17383,-11.9104,-7.56222,-14.4273,-24.1629,-26.5425,-25.6406,-24.9072,-12.1694,-23.9322,-44.4073,-38.3351,-41.3864,-23.8551,-30.2533,-37.0284,-31.6212,-9.76109,-20.1572,-20.8726,-32.4951,-7.50831,-11.7262,-36.662,-21.2392,-17.7234,-18.4873,-0,-5.02493,-5.23572,-10.9037,-0,-5.89813,-6.12732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,2,3,5,4,5,7,8,12,6,6,14,10,12,10,7,8,14,6,5,8,5,4,4,3,2,5,4,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.28,0.9978,0.163736,4,15,0,550.927,-1.61913,-1.28642,-1.5357,-0.451806,3.89927,-0.254554,-1.1443,5.43679,2.57343,3.47687e-05,4.78992e-05,6.60293e-05,9.10915e-05,0.000125782,0.00017387,0.000240627,0.000333417,0.000462489,0.000641982,0.000891157,0.00123576,0.00170941,0.00235473,0.00322412,0.00437963,0.00589194,0.0078381,0.0102979,0.0133493,0.0170621,0.0213794,0.0261996,0.0313731,0.0367018,0.0419439,0.0468255,0.0510591,0.0543711,0.0565342,0.057401,0.0569293,0.0551892,0.0523502,0.0486503,0.0443582,0.039739,0.0350293,0.0304228,0.0260655,0.0220566,0.0184543,0.0152823,0.0125383,0.010201,0.00823701,0.00660634,0.00526659,0.00417595,0.00329526,0.00258914,0.0020265,0.00158064,0.00122903,0.000952914,0.000736904,0.000568479,0.000437545,0.000336025,0.000257494,0.00019687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7432,-12.1027,-5.73709,-16.2924,-0,-4.84876,-13.7274,-8.63258,-16.2836,-26.9173,-29.1361,-27.6944,-26.4394,-12.6857,-24.4906,-44.6216,-37.855,-40.2207,-22.8615,-28.6595,-34.7639,-29.498,-9.06929,-18.6927,-19.3525,-30.1641,-6.98513,-10.9414,-34.3273,-19.9623,-16.7242,-17.5159,-0,-4.79912,-5.01972,-10.4927,-0,-5.71527,-5.95643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,5,7,4,7,8,7,12,4,8,13,10,14,13,14,10,10,6,5,5,3,7,3,6,6,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.901,1,0.163736,3,7,0,549.562,-1.43971,-1.62821,-1.45622,-0.398014,3.687,-0.229695,-1.19604,5.06829,2.43264,4.3353e-05,6.06994e-05,8.50003e-05,0.00011905,0.000166762,0.00023361,0.000327219,0.000458145,0.000640861,0.000894916,0.00124618,0.00172798,0.00238188,0.00325773,0.00441275,0.00590937,0.00781178,0.0101813,0.0130706,0.0165179,0.0205407,0.0250533,0.0299243,0.0349778,0.0399977,0.0447386,0.0489416,0.0523558,0.0547651,0.0560145,0.0560338,0.0548481,0.0525727,0.0493935,0.045537,0.0412418,0.0367344,0.032213,0.0278388,0.023733,0.019978,0.0166207,0.0136787,0.0111463,0.00900091,0.00720898,0.0057311,0.00452583,0.00355262,0.00277367,0.00215503,0.00166709,0.00128456,0.000986289,0.000754829,0.00057598,0.000438309,0.000332696,0.000251925,0.000190322,0.000143455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0797,-11.4534,-5.42326,-15.3936,-0,-4.5872,-13.0122,-8.20662,-15.5414,-25.8073,-28.0727,-26.8243,-25.7515,-12.4277,-24.137,-44.2454,-37.7611,-40.35,-23.0544,-29.0319,-35.3467,-30.0794,-9.26769,-19.1298,-19.8242,-30.9185,-7.16265,-11.2227,-35.2181,-20.4855,-17.1677,-17.9866,-0,-4.93243,-5.16185,-10.7959,-0,-5.88758,-6.13995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,6,6,5,7,8,12,6,9,13,8,8,15,10,8,9,9,8,7,8,6,4,6,2,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.659,0.983497,0.163736,5,31,0,548.117,-1.75116,-2.27744,-1.46501,-0.312143,3.77725,-0.045132,-1.31452,5.05689,2.28194,3.32066e-05,4.78907e-05,6.90692e-05,9.96105e-05,0.000143639,0.000207063,0.000298302,0.00042923,0.000616342,0.000882043,0.00125585,0.0017752,0.00248548,0.00343903,0.00469289,0.00630526,0.00833063,0.0108139,0.0137838,0.0172467,0.0211816,0.025509,0.0301111,0.0348339,0.0394934,0.0438843,0.0477919,0.0510073,0.0533452,0.0546642,0.0548864,0.0540103,0.0521102,0.0493235,0.0458297,0.0418282,0.0375205,0.0330968,0.0287251,0.0245451,0.0206633,0.017152,0.0140509,0.0113708,0.00909951,0.00720827,0.00565802,0.00440483,0.00340412,0.00261357,0.0019949,0.00151474,0.00114478,0.000861531,0.0006459,0.000482565,0.000359395,0.000266884,0.000197651,0.000146007,0.000107597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9946,-11.3451,-5.36171,-15.1991,-0,-4.52693,-12.8528,-8.12026,-15.4185,-25.6811,-28.0229,-26.8573,-25.853,-12.5048,-24.3272,-44.6368,-38.1026,-40.6917,-23.2199,-29.1858,-35.4527,-30.0935,-9.24847,-19.0451,-19.6972,-30.6749,-7.09997,-11.1217,-34.9146,-20.3282,-17.0603,-17.9068,-0,-4.93253,-5.17468,-10.8501,-0,-5.94704,-6.21716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,4,5,6,6,12,7,12,6,9,14,10,10,10,12,9,8,9,8,5,3,3,5,4,1,4,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.099,0.964575,0.163736,4,31,0,553.681,-2.52365,-1.89138,-1.81571,-0.419916,2.75267,-0.277322,-0.375604,5.23761,2.58198,5.6922e-05,7.90387e-05,0.000109727,0.000152284,0.000211246,0.000292825,0.000405469,0.000560556,0.000773202,0.00106314,0.00145555,0.00198168,0.00267913,0.0035915,0.00476742,0.0062588,0.00811852,0.0103975,0.0131414,0.0163877,0.0201634,0.0243805,0.0289156,0.033609,0.0382681,0.0426754,0.0466012,0.0498231,0.0521491,0.0534427,0.0536417,0.0527666,0.0509137,0.0482371,0.0449242,0.041173,0.0371734,0.033095,0.0290798,0.0252398,0.0216565,0.0183835,0.0154501,0.0128648,0.0106207,0.00869886,0.00707316,0.00571301,0.00458628,0.00366122,0.0029078,0.00229862,0.00180926,0.00141846,0.00110803,0.000862619,0.000669464,0.000518037,0.000399752,0.00030766,0.000236175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8445,-11.2584,-5.34595,-15.2213,-0,-4.56619,-12.996,-8.22244,-15.6156,-25.9978,-28.347,-27.1437,-26.1051,-12.6165,-24.529,-44.9892,-38.3974,-41.008,-23.4034,-29.4188,-35.7315,-30.3163,-9.30834,-19.1398,-19.753,-30.6754,-7.07542,-11.038,-34.4921,-19.9815,-16.6806,-17.413,-0,-4.74456,-4.95145,-10.33,-0,-5.60996,-5.84036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,3,0,2,6,9,10,6,14,11,6,7,12,8,11,8,8,15,6,9,7,4,8,5,3,3,1,4,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0
-554.646,0.996021,0.163736,4,15,0,555.492,-2.33871,-1.72775,-2.03689,-0.160717,2.35968,-0.383587,-0.284852,4.80383,2.31768,2.18894e-05,3.33623e-05,5.07661e-05,7.70793e-05,0.000116689,0.000175971,0.000264043,0.000393679,0.000582337,0.000853204,0.00123611,0.0017681,0.00249358,0.00346377,0.00473563,0.0063701,0.00843009,0.0109782,0.0140748,0.0177775,0.0221417,0.0270179,0.0322223,0.0375371,0.0427154,0.0474908,0.0515936,0.0547724,0.0568211,0.057606,0.0570875,0.0553282,0.0524833,0.0487755,0.0444615,0.0397993,0.0350228,0.0303274,0.0258641,0.0217396,0.0180209,0.0147409,0.0119053,0.00949868,0.00749111,0.00584311,0.00451049,0.00344792,0.00261168,0.00196148,0.00146157,0.00108114,0.000794365,0.000580051,0.00042115,0.000304179,0.000218639,0.000156457,0.000111501,7.91599e-05,5.59993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9881,-11.3308,-5.35264,-15.1684,-0,-4.51185,-12.7901,-8.05964,-15.2412,-25.2788,-27.4808,-26.2594,-25.2256,-12.1889,-23.7149,-43.5685,-37.282,-39.9578,-22.9054,-28.9447,-35.3671,-30.2053,-9.33939,-19.3434,-20.1105,-31.4613,-7.3098,-11.4859,-36.146,-21.0856,-17.7231,-18.6264,-0,-5.14249,-5.40135,-11.34,-0,-6.23406,-6.52825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,7,8,3,3,11,8,15,6,14,11,11,15,13,12,8,4,8,6,6,5,2,5,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.768,0.988521,0.163736,4,15,0,557.019,-2.38955,-2.454,-2.06326,-0.0706582,2.73658,-0.502176,-0.852084,5.20719,2.37744,2.40242e-05,3.77501e-05,5.90594e-05,9.18863e-05,0.000141973,0.00021751,0.000329869,0.000494363,0.000730922,0.00106455,0.00152543,0.00214851,0.00297256,0.00403863,0.00538788,0.00705909,0.00908568,0.0114928,0.0142943,0.0174909,0.0210677,0.0249441,0.0290164,0.0331597,0.0372313,0.0410768,0.0445367,0.047456,0.0496943,0.0511379,0.0517109,0.0513843,0.0501806,0.0481724,0.0454744,0.0422302,0.0385981,0.0347365,0.0307932,0.0268976,0.023157,0.0196542,0.0164483,0.0135758,0.0110531,0.00887964,0.00704095,0.00551256,0.00426335,0.00325861,0.00246281,0.00184159,0.00136325,0.000999643,0.000726551,0.000523722,0.000374631,0.000266084,0.000187748,0.000131672,9.18266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6367,-11.0237,-5.2236,-14.8603,-0,-4.46604,-12.7437,-8.09215,-15.4401,-25.8378,-28.3191,-27.2514,-26.3248,-12.7692,-24.8915,-45.7193,-39.0242,-41.6252,-23.6967,-29.6842,-35.9055,-30.3297,-9.27182,-18.9877,-19.5273,-30.2397,-6.96093,-10.8472,-33.8891,-19.6473,-16.4301,-17.1979,-0,-4.72399,-4.95601,-10.4015,-0,-5.72645,-6.00645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,6,6,5,4,5,3,5,8,9,11,15,10,15,8,6,9,12,7,9,8,4,4,6,3,4,1,0,4,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-547.589,0.999583,0.163736,5,31,0,554.528,-1.3738,-2.83914,-1.04833,-0.418782,3.91164,0.0487703,-1.29779,4.82554,2.22134,5.56947e-05,7.74244e-05,0.000107649,0.000149699,0.000208221,0.000289684,0.000403091,0.000560919,0.00078033,0.00108461,0.0015047,0.00208036,0.00286066,0.00390305,0.00527073,0.00702807,0.00923409,0.0119342,0.0151513,0.0188769,0.0230645,0.0276155,0.032387,0.0371979,0.0418387,0.0460858,0.0497175,0.0525326,0.0543694,0.0551243,0.0547643,0.0533305,0.0509301,0.0477209,0.0438937,0.0396542,0.0352073,0.0307425,0.0264223,0.0223744,0.0186879,0.015414,0.0125704,0.0101482,0.00811979,0.00644582,0.00508169,0.00398204,0.00310377,0.00240788,0.00186028,0.00143192,0.00109856,0.000840305,0.000641031,0.000487808,0.000370364,0.000280597,0.000212158,0.000160099,0.000120583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7134,-11.092,-5.24559,-14.8735,-0,-4.42834,-12.569,-7.93964,-15.0778,-25.1256,-27.44,-26.332,-25.3915,-12.309,-24.0112,-44.1948,-37.8554,-40.5743,-23.2377,-29.3125,-35.7276,-30.4239,-9.37796,-19.3653,-20.079,-31.339,-7.26709,-11.3995,-35.8189,-20.8624,-17.5057,-18.3618,-0,-5.04432,-5.28211,-11.0519,-0,-6.02901,-6.28703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,6,6,8,8,7,9,8,6,10,14,9,6,11,14,8,9,12,3,6,5,2,5,5,0,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-549.652,0.980106,0.163736,5,31,0,553.299,-2.12112,-1.45637,-1.43219,-0.378741,3.21866,-0.221244,-0.409557,5.11042,2.44321,3.20449e-05,4.51428e-05,6.35977e-05,8.96007e-05,0.000126235,0.000177833,0.000250463,0.000352585,0.000495909,0.000696466,0.000975886,0.00136279,0.00189417,0.00261654,0.00358666,0.00487151,0.00654747,0.00869852,0.0114135,0.0147829,0.0188954,0.0236764,0.0289935,0.0346514,0.0403917,0.0459019,0.0508363,0.0548507,0.0576469,0.0590214,0.0589013,0.0573542,0.0545688,0.0508135,0.0463886,0.041587,0.0366675,0.0318403,0.0272638,0.0230462,0.0192517,0.0159083,0.0130155,0.0105526,0.00848535,0.00677213,0.0053682,0.00422921,0.00331336,0.00258277,0.00200406,0.00154856,0.00119205,0.000914436,0.000699236,0.000533105,0.00040533,0.000307386,0.000232537,0.000175495,0.000132132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.538,-11.8918,-5.63053,-15.9731,-0,-4.7446,-13.4189,-8.42857,-15.8753,-26.2029,-28.3255,-26.8993,-25.6731,-12.325,-23.8332,-43.5471,-37.0944,-39.618,-22.6551,-28.5851,-34.8995,-29.7959,-9.21211,-19.0798,-19.8352,-31.0232,-7.20439,-11.3108,-35.5514,-20.7046,-17.3665,-18.2055,-0,-4.99494,-5.22726,-10.9315,-0,-5.95889,-6.21258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,6,5,3,7,8,7,5,6,12,18,10,15,15,7,14,8,4,8,6,4,4,4,4,2,2,3,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
-548.886,0.967546,0.163736,5,31,0,553.989,-1.24148,-2.62739,-1.5932,-0.268834,3.17867,-0.299611,-0.691039,4.6185,2.30963,4.78076e-05,6.99183e-05,0.000102167,0.000149106,0.000217235,0.000315732,0.000457371,0.00065959,0.000945605,0.00134537,0.0018961,0.00264197,0.00363281,0.00492154,0.00656045,0.00859657,0.0110665,0.0139914,0.0173721,0.0211861,0.0253855,0.0298384,0.0343844,0.0388418,0.0430157,0.0467102,0.0497415,0.051952,0.0532253,0.0534984,0.0527691,0.0510967,0.048594,0.0454132,0.0417288,0.0377209,0.0335621,0.0294072,0.0253867,0.0216036,0.018132,0.0150181,0.0122832,0.00992725,0.00793384,0.00627483,0.00491492,0.00381555,0.00293796,0.00224539,0.00170445,0.00128587,0.00096465,0.000720003,0.000534922,0.000395749,0.000291662,0.000214197,0.000156797,0.000114434,8.32807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2355,-10.6283,-5.0267,-14.2692,-0,-4.26931,-12.1587,-7.70882,-14.6943,-24.5837,-26.9612,-25.9861,-25.1695,-12.2552,-24.0073,-44.3615,-38.1319,-40.9935,-23.5346,-29.7404,-36.2911,-30.9195,-9.52969,-19.6652,-20.3661,-31.7386,-7.34706,-11.5047,-36.0907,-20.9925,-17.5981,-18.4499,-0,-5.07121,-5.31548,-11.1373,-0,-6.09887,-6.37451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,6,9,4,3,9,5,7,10,13,8,10,16,13,6,8,10,4,5,9,6,5,6,5,2,4,6,1,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-551.015,0.994435,0.163736,5,31,0,554.97,-1.06389,-2.65237,-1.37653,-0.59394,4.58103,0.659823,-1.42924,5.04903,2.38808,0.000111807,0.000147555,0.000194816,0.000257363,0.000340247,0.00045027,0.000596638,0.000791877,0.00105307,0.00140331,0.00187294,0.00249979,0.00332809,0.00440654,0.00578568,0.00751457,0.00963621,0.0121818,0.015164,0.0185695,0.0223542,0.0264261,0.0306609,0.0349105,0.0390119,0.0427969,0.0461003,0.0487677,0.0506642,0.0516848,0.0517697,0.0509205,0.0492039,0.0467355,0.0436584,0.0401284,0.0363042,0.0323406,0.0283821,0.0245566,0.0209685,0.0176938,0.0147766,0.0122317,0.0100501,0.00820612,0.00666537,0.0053898,0.00434166,0.00348571,0.00279033,0.00222785,0.00177458,0.00141051,0.00111892,0.000885958,0.000700262,0.000552537,0.000435231,0.000342234,0.000268622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4107,-10.8493,-5.15237,-14.6727,-0,-4.40781,-12.5665,-7.97247,-15.203,-25.4338,-27.8781,-26.8397,-25.9511,-12.6052,-24.6155,-45.3103,-38.773,-41.4763,-23.6876,-29.7749,-36.1414,-30.6325,-9.39408,-19.294,-19.8949,-30.8829,-7.12399,-11.1203,-34.7826,-20.1727,-16.8588,-17.6149,-0,-4.80288,-5.01083,-10.4465,-0,-5.65908,-5.8816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,5,5,6,9,6,8,5,8,9,9,10,11,13,22,6,6,17,7,8,5,3,1,4,1,0,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.941,0.97483,0.163736,5,31,0,554.879,-1.03671,-1.85062,-1.2942,-0.758249,4.02992,0.239571,-0.689853,5.14803,2.72164,0.000140309,0.000177987,0.000226002,0.000287323,0.000365853,0.000466766,0.000596994,0.000765917,0.000986347,0.00127586,0.00165847,0.00216639,0.00284141,0.00373519,0.0049081,0.00642624,0.00835675,0.0107614,0.0136891,0.0171676,0.0211965,0.0256691,0.0304337,0.0352985,0.0400398,0.0444155,0.0481807,0.051109,0.0530177,0.0537949,0.0534214,0.0519725,0.0495983,0.0464933,0.0428679,0.0389282,0.0348615,0.0308277,0.026954,0.0233329,0.0200236,0.0170561,0.0144366,0.0121544,0.010187,0.00850577,0.00707919,0.00587568,0.0048652,0.00402014,0.00331575,0.00273026,0.00224475,0.00184295,0.00151099,0.00123712,0.00101145,0.000825678,0.000672874,0.000547273,0.000444092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7269,-11.1799,-5.31687,-15.1421,-0,-4.53179,-12.8735,-8.12947,-15.4157,-25.6373,-27.9376,-26.7513,-25.743,-12.4567,-24.2624,-44.6069,-38.1827,-40.9161,-23.4363,-29.5704,-36.0456,-30.6845,-9.44889,-19.4762,-20.1382,-31.3141,-7.22724,-11.2737,-35.1976,-20.3563,-16.9519,-17.6403,-0,-4.76701,-4.9506,-10.2739,-0,-5.51644,-5.70907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,6,3,10,5,5,15,13,8,9,19,11,9,6,7,10,4,4,5,5,5,2,5,2,5,3,0,3,1,3,0,3,1,3,0,0,0,0,1,0,1,0,0
