# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2774dbecf.json
# init = /tmp/RtmpC8O1hA/init-b41c270bc5f50_3.json
# random
#   seed = 152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-202605290717-3-5ff448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0002_rep001_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290717-3-8968ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.691,0.98652,0.173116,4,31,0,560.743,-2.34542,-2.95299,-1.4034,-0.418351,3.62525,-0.161707,-0.600676,5.47954,2.50684,5.81637e-05,8.08195e-05,0.000112286,0.000155969,0.000216568,0.000300533,0.000416655,0.000576793,0.000796704,0.0010969,0.00150335,0.0020479,0.00276803,0.00370591,0.00490645,0.00641443,0.00827067,0.0105075,0.013144,0.016181,0.019598,0.0233357,0.0273061,0.031394,0.0354608,0.0393509,0.0429,0.0459459,0.0483407,0.0499648,0.0507395,0.0506358,0.0496762,0.0479303,0.0455044,0.0425299,0.0391514,0.0355165,0.0317663,0.0280284,0.0244112,0.0210006,0.0178582,0.0150225,0.0125108,0.0103232,0.00844632,0.00685755,0.00552872,0.00442911,0.00352779,0.00279521,0.00220426,0.00173073,0.00135357,0.00105476,0.000819173,0.000634237,0.000489634,0.000376971,0.000289481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7792,-11.1957,-5.31721,-15.1476,-0,-4.55566,-12.9954,-8.24783,-15.7293,-26.3044,-28.8052,-27.6891,-26.7146,-12.9409,-25.1911,-46.2044,-39.3833,-41.9501,-23.8484,-29.831,-36.0268,-30.3801,-9.26984,-18.9453,-19.4419,-30.0398,-6.8987,-10.7236,-33.4144,-19.316,-16.1012,-16.7928,-0,-4.57336,-4.77402,-9.96481,-0,-5.41956,-5.64708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,6,1,1,6,3,6,6,9,8,6,8,12,9,13,13,11,9,6,6,4,10,11,6,6,3,4,3,2,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-551.308,0.967628,0.173116,4,31,0,554.711,-1.96979,-3.81838,-1.11501,-0.442313,3.07478,0.414552,-1.00498,4.56068,2.23281,5.5627e-05,7.67103e-05,0.000105788,0.000145895,0.000201219,0.000277545,0.000382862,0.000528204,0.000728807,0.00100567,0.00138756,0.0019135,0.00263513,0.00361828,0.00494218,0.00669562,0.00896924,0.0118437,0.0153739,0.0195717,0.0243898,0.0296997,0.0353002,0.0409277,0.046276,0.0510203,0.0548476,0.0574926,0.0587768,0.0586374,0.0571298,0.0544083,0.050699,0.046272,0.0414135,0.0363979,0.0314636,0.0267967,0.0225237,0.0187154,0.0153961,0.0125556,0.0101617,0.00816984,0.00653009,0.00519246,0.0041098,0.00323941,0.00254381,0.00199079,0.00155318,0.00120832,0.000937565,0.000725716,0.000560466,0.000431925,0.000332195,0.000255,0.000195377,0.000149419,0.000114061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8776,-11.2435,-5.30995,-15.0189,-0,-4.43596,-12.5253,-7.86734,-14.8544,-24.6163,-26.7509,-25.5676,-24.5851,-11.9021,-23.2256,-42.8415,-36.8421,-39.7094,-22.8994,-29.1124,-35.7822,-30.7322,-9.55244,-19.8795,-20.7535,-32.5753,-7.58637,-11.9352,-37.5628,-21.888,-18.3565,-19.2292,-0,-5.26055,-5.49438,-11.4647,-0,-6.21922,-6.46745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,3,4,10,5,10,9,10,16,9,11,15,12,10,12,9,7,4,10,3,7,3,1,4,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.98,0.970027,0.173116,5,31,0,555.032,-0.969815,-1.84822,-1.62989,-0.575673,3.65083,0.0514361,-0.768358,4.77205,2.52871,0.000106119,0.000140851,0.00018706,0.000248618,0.000330745,0.000440507,0.000587492,0.000784702,0.00104971,0.00140597,0.00188419,0.00252322,0.00337021,0.00447938,0.00590954,0.0077203,0.00996729,0.0126968,0.01594,0.0197084,0.0239894,0.0286283,0.0334405,0.0382167,0.042732,0.046757,0.0500726,0.0524874,0.0538583,0.0541111,0.0532547,0.0513809,0.0486477,0.0452523,0.041404,0.0373037,0.0331301,0.0290332,0.0251306,0.0215071,0.0182171,0.0152874,0.0127228,0.0105108,0.00862736,0.00704139,0.00571851,0.00462401,0.00372473,0.00299024,0.0023934,0.00191056,0.00152144,0.0012089,0.000958599,0.000758671,0.000599342,0.000472625,0.000372026,0.000292291,0.000229183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3856,-10.8165,-5.13119,-14.5917,-0,-4.36641,-12.4168,-7.85342,-14.9206,-24.8735,-27.1839,-26.1159,-25.2225,-12.2512,-23.9542,-44.2077,-37.9782,-40.834,-23.4614,-29.6849,-36.2778,-30.955,-9.55313,-19.732,-20.4439,-31.8538,-7.36734,-11.5181,-36.0486,-20.9036,-17.4575,-18.2214,-0,-4.95595,-5.16405,-10.753,-0,-5.8124,-6.03504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,3,7,1,3,1,5,6,9,9,7,8,13,15,6,7,9,13,10,13,12,2,5,4,3,4,5,2,1,1,0,1,2,2,0,0,0,1,0,0,1,0,0,0,1,0
-548.952,0.997101,0.173116,5,31,0,550.423,-1.63023,-2.05122,-1.6972,-0.452099,4.30621,0.533936,-1.04856,5.16714,2.35467,4.74701e-05,6.53317e-05,8.99556e-05,0.000123939,0.000170907,0.000235947,0.000326238,0.000451958,0.000627547,0.000873279,0.00121679,0.00169396,0.00234876,0.00323227,0.00440099,0.00591422,0.00783029,0.0102012,0.0130655,0.016441,0.020317,0.0246128,0.0292086,0.0339508,0.0386591,0.0431361,0.0471752,0.0505688,0.053119,0.0546545,0.0550594,0.054308,0.0524796,0.0497333,0.0462671,0.0422876,0.037995,0.0335756,0.0291963,0.0249996,0.0210981,0.0175706,0.0144604,0.0117782,0.00950864,0.00761845,0.00606475,0.00480131,0.003783,0.0029683,0.00232054,0.00180823,0.00140489,0.00108863,0.000841511,0.000649026,0.000499517,0.000383685,0.000294151,0.000225089,0.000171921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1077,-11.4691,-5.42593,-15.3912,-0,-4.58525,-13.0133,-8.21596,-15.5852,-25.9314,-28.2663,-27.0628,-26.0238,-12.5736,-24.4311,-44.7663,-38.1579,-40.6941,-23.1947,-29.1308,-35.368,-30.0108,-9.21997,-18.9796,-19.6218,-30.5456,-7.06742,-11.0667,-34.7271,-20.2076,-16.9454,-17.766,-0,-4.87718,-5.10526,-10.6777,-0,-5.81977,-6.06596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,3,3,7,5,7,5,8,6,15,14,11,9,13,15,8,5,10,4,8,10,2,3,5,2,2,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-550.598,0.992238,0.173116,5,31,0,551.741,-2.13582,-2.29101,-1.19073,-0.186605,2.41387,-0.52265,-1.01799,4.67711,2.2646,2.5426e-05,3.83268e-05,5.7689e-05,8.66671e-05,0.00012988,0.00019402,0.000288663,0.000427294,0.000628525,0.000917449,0.00132693,0.00189862,0.00268323,0.00373978,0.00513333,0.00693111,0.00919685,0.0119839,0.0153277,0.0192383,0.0236942,0.0285821,0.0337356,0.0389388,0.0439379,0.0484593,0.0522349,0.0550302,0.0566722,0.057071,0.0562288,0.0542362,0.0512559,0.0474994,0.0432011,0.038595,0.0338964,0.0292889,0.0249182,0.0208889,0.0172675,0.0140856,0.011347,0.00903361,0.00711276,0.00554274,0.00427787,0.00327221,0.00248229,0.00186866,0.00139678,0.00103726,0.000765655,0.000562037,0.000410463,0.000298354,0.000215922,0.000155635,0.000111761,7.99742e-05,5.70403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8415,-11.1775,-5.272,-14.9152,-0,-4.42419,-12.5343,-7.9017,-14.9701,-24.8848,-27.1136,-25.9661,-24.9998,-12.1081,-23.616,-43.4981,-37.3161,-40.0884,-23.0266,-29.1441,-35.6511,-30.4704,-9.42567,-19.5278,-20.3067,-31.7749,-7.38432,-11.6056,-36.5304,-21.313,-17.9152,-18.8272,-0,-5.19527,-5.4543,-11.4446,-0,-6.28253,-6.57358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,0,1,6,6,9,10,10,9,7,11,11,14,14,13,12,6,11,10,8,7,6,3,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.025,1,0.173116,5,31,0,551.606,-1.89487,-1.78985,-1.13443,-0.504087,2.8805,-0.0881909,-1.33197,4.86614,2.47829,5.99928e-05,8.12195e-05,0.000109988,0.000149001,0.000201947,0.000273865,0.000371659,0.000504795,0.000686263,0.000933856,0.00127181,0.00173277,0.00235984,0.00320825,0.00434586,0.00585166,0.0078115,0.0103107,0.0134239,0.017203,0.0216649,0.026723,0.032216,0.037906,0.0434877,0.0486109,0.0529183,0.0560943,0.0579149,0.0582833,0.0572378,0.0549332,0.0516049,0.0475294,0.0429883,0.0382423,0.0335128,0.0289729,0.0247456,0.0209076,0.017496,0.0145171,0.0119554,0.00978057,0.00795453,0.00643578,0.00518287,0.00415657,0.00332105,0.00264454,0.00209939,0.00166194,0.00131227,0.0010337,0.000812458,0.000637239,0.000498816,0.000389712,0.000303895,0.000236523,0.000183723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0983,-11.4841,-5.43853,-15.4231,-0,-4.57457,-12.9322,-8.12534,-15.3283,-25.3556,-27.4823,-26.1812,-25.0822,-12.0956,-23.512,-43.2108,-37.0341,-39.7942,-22.8843,-29.0164,-35.5697,-30.4641,-9.44048,-19.5829,-20.375,-31.8726,-7.39822,-11.6029,-36.4121,-21.1621,-17.7063,-18.5094,-0,-5.04588,-5.2624,-10.9661,-0,-5.93526,-6.16611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,2,3,3,8,7,3,7,9,9,11,8,8,11,13,16,12,13,6,6,9,5,6,3,2,1,2,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-547.817,0.99367,0.173116,5,31,0,550.408,-1.3572,-2.90095,-1.50782,-0.132439,3.92553,-0.10249,-1.15517,4.76134,2.12923,2.07587e-05,3.21245e-05,4.96762e-05,7.67288e-05,0.000118303,0.000181916,0.000278625,0.00042431,0.00064106,0.00095839,0.00141393,0.0020532,0.00292832,0.00409536,0.00561065,0.00752584,0.00988224,0.0127047,0.0159959,0.0197317,0.0238584,0.0282697,0.0328282,0.0373712,0.0417189,0.0456844,0.0490846,0.0517524,0.0535484,0.0543742,0.0541833,0.0529891,0.0508649,0.0479357,0.0443627,0.0403263,0.0360109,0.031593,0.0272321,0.0230641,0.0191964,0.0157055,0.0126364,0.0100045,0.00780017,0.00599454,0.00454565,0.00340487,0.00252204,0.00184937,0.0013439,0.000968716,0.000693262,0.000492957,0.000348525,0.000245153,0.000171652,0.000119693,8.31516e-05,5.75703e-05,3.97352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6667,-10.9958,-5.18309,-14.6682,-0,-4.36578,-12.4063,-7.85106,-14.9425,-24.9617,-27.3317,-26.2948,-25.4144,-12.344,-24.1137,-44.4193,-38.0532,-40.7661,-23.3231,-29.3767,-35.743,-30.3789,-9.34607,-19.2645,-19.9436,-31.0934,-7.20672,-11.3084,-35.5773,-20.7687,-17.4847,-18.4189,-0,-5.11691,-5.39358,-11.3651,-0,-6.29291,-6.61218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,5,5,7,4,8,9,9,10,14,9,7,18,9,4,8,12,8,6,9,6,3,8,4,2,1,1,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-548.082,0.994621,0.173116,5,31,0,550.935,-1.86687,-2.23997,-1.27542,-0.596387,2.81428,0.136604,-0.797458,4.83211,2.58516,0.00010459,0.000137853,0.000181737,0.000239662,0.00031617,0.000417305,0.000551128,0.000728418,0.000963604,0.00127602,0.00169148,0.00224411,0.00297822,0.00394943,0.0052243,0.0068775,0.00898603,0.0116207,0.0148352,0.018655,0.0230662,0.0279588,0.0331574,0.0384254,0.0434768,0.0479996,0.0516889,0.0542899,0.0556387,0.0556869,0.0544991,0.0522295,0.04909,0.0453198,0.0411587,0.0368277,0.0325144,0.0283658,0.0244865,0.0209421,0.0177653,0.0149629,0.0125236,0.0104242,0.00863423,0.00712053,0.00584935,0.00478825,0.00390721,0.00317906,0.00257976,0.00208834,0.00168671,0.00135945,0.00109351,0.00087794,0.000703582,0.000562845,0.000449456,0.000358257,0.00028502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6329,-11.0684,-5.25443,-14.9385,-0,-4.45497,-12.6322,-7.96328,-15.0775,-25.0392,-27.2519,-26.0723,-25.0842,-12.1463,-23.7001,-43.7013,-37.5554,-40.4322,-23.2766,-29.5211,-36.1692,-30.9401,-9.57096,-19.809,-20.5564,-32.0631,-7.41927,-11.598,-36.2746,-21.0109,-17.5206,-18.2545,-0,-4.94477,-5.14143,-10.6832,-0,-5.75117,-5.96006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,7,8,3,9,10,8,20,8,5,9,14,7,7,8,9,7,9,3,6,1,4,8,5,4,3,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0
-550.67,0.975912,0.173116,5,31,0,551.921,-3.41638,-2.92042,-1.00573,-0.425949,3.13152,0.435024,-1.1303,4.98524,2.29497,3.54612e-05,4.91662e-05,6.81729e-05,9.45369e-05,0.000131115,0.00018188,0.000252365,0.000350287,0.000486418,0.00067582,0.000939532,0.00130681,0.00181779,0.00252618,0.00350104,0.00482657,0.00659896,0.00891881,0.011878,0.0155413,0.0199252,0.0249707,0.0305368,0.0364005,0.0422692,0.0478012,0.0526342,0.056424,0.0588944,0.0598842,0.0593673,0.0574413,0.0543024,0.0502161,0.0454849,0.0404154,0.0352872,0.0303291,0.0257074,0.0215256,0.0178328,0.0146365,0.0119155,0.00963081,0.00773479,0.00617687,0.0049077,0.00388145,0.00305704,0.00239862,0.00187549,0.00146177,0.00113596,0.000880356,0.000680528,0.000524799,0.000403791,0.000310013,0.000237517,0.000181601,0.000138566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6203,-11.9621,-5.6547,-16.0009,-0,-4.71959,-13.2992,-8.3285,-15.6631,-25.8304,-27.9106,-26.5054,-25.3096,-12.1628,-23.5551,-43.1229,-36.8161,-39.4148,-22.5921,-28.5699,-34.9582,-29.9142,-9.27112,-19.2513,-20.0654,-31.4608,-7.32195,-11.5155,-36.2404,-21.1212,-17.7197,-18.5712,-0,-5.08694,-5.31695,-11.1031,-0,-6.03286,-6.27889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,2,2,1,5,2,11,5,9,8,9,12,15,9,10,10,13,9,10,9,4,6,12,5,3,3,0,1,2,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-552.212,0.970535,0.173116,5,31,0,556.591,-2.73125,-1.26419,-2.17306,-0.488967,2.58503,0.0757026,-1.17861,5.0612,2.57628,4.55598e-05,6.1986e-05,8.43705e-05,0.000114903,0.000156598,0.000213622,0.000291753,0.000399028,0.000546647,0.000750195,0.0010312,0.00141893,0.00195224,0.00268094,0.00366654,0.00498184,0.00670954,0.00893958,0.0117655,0.0152798,0.0195689,0.0245276,0.0299997,0.0357722,0.041573,0.0470767,0.0519217,0.0557459,0.0582411,0.0592158,0.058639,0.0566409,0.0534708,0.0494376,0.0448574,0.0400184,0.0351615,0.0304735,0.0260876,0.0220884,0.0185196,0.0153925,0.0126947,0.010398,0.008465,0.00685399,0.00552271,0.00443065,0.0035406,0.00281929,0.00223765,0.00177074,0.00139743,0.00110002,0.000863869,0.000676905,0.000529283,0.000413009,0.000321628,0.000249953,0.000193833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4776,-11.8432,-5.60851,-15.9059,-0,-4.71727,-13.3278,-8.36245,-15.7352,-25.9557,-28.0525,-26.6447,-25.4424,-12.2239,-23.6641,-43.3043,-36.9611,-39.5719,-22.6908,-28.7102,-35.1434,-30.0704,-9.3128,-19.3105,-20.0868,-31.4181,-7.29259,-11.4381,-35.9003,-20.8694,-17.4663,-18.2646,-0,-4.98292,-5.19889,-10.8384,-0,-5.87127,-6.10233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,5,0,3,5,5,8,9,8,13,14,13,14,13,9,8,11,8,6,10,6,5,3,2,3,2,1,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0
-549.058,0.994045,0.173116,4,31,0,553.751,-1.29134,-3.29545,-0.991722,-0.44608,3.89459,0.252586,-1.19496,4.67651,2.16137,6.27432e-05,8.64426e-05,0.000119109,0.000164148,0.000226265,0.000311973,0.000430279,0.000593635,0.000819192,0.00113038,0.0015587,0.00214527,0.00294169,0.0040093,0.0054166,0.0072343,0.00952806,0.0123488,0.0157217,0.0196351,0.0240326,0.0288011,0.0337784,0.0387611,0.0435181,0.0478072,0.0513932,0.0540687,0.0556741,0.0561172,0.0553858,0.0535473,0.0507368,0.0471383,0.0429655,0.0384432,0.0337899,0.0292018,0.0248409,0.0208265,0.0172335,0.0140952,0.0114112,0.00915658,0.0072911,0.00576717,0.00453551,0.00354901,0.00276489,0.00214567,0.00165942,0.00127941,0.000983705,0.000754445,0.000577287,0.000440793,0.000335904,0.000255493,0.000193979,0.000147013,0.00011122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6575,-11.0383,-5.21829,-14.7868,-0,-4.3942,-12.4581,-7.86087,-14.9134,-24.8314,-27.1035,-26.0027,-25.0766,-12.1623,-23.746,-43.7625,-37.5471,-40.3244,-23.1475,-29.2719,-35.7732,-30.5467,-9.44207,-19.5514,-20.3256,-31.8017,-7.39053,-11.6146,-36.5481,-21.3096,-17.8926,-18.7731,-0,-5.15557,-5.39582,-11.2822,-0,-6.1443,-6.40129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,0,3,6,7,4,8,8,8,13,14,8,6,11,5,13,10,7,4,10,6,9,4,3,4,2,0,1,7,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.78,0.997342,0.173116,5,31,0,551.14,-1.57829,-1.80077,-1.76738,-0.251212,3.67592,-0.318331,-0.988839,5.18553,2.41827,3.50607e-05,5.15685e-05,7.57543e-05,0.000111092,0.000162532,0.000237043,0.000344274,0.000497327,0.000713564,0.00101536,0.00143062,0.001993,0.00274158,0.00371992,0.00497448,0.00655241,0.00849871,0.010853,0.0136461,0.0168969,0.020609,0.024696,0.0290427,0.0335068,0.0379228,0.0421083,0.0458726,0.0490288,0.0514075,0.0528737,0.0533421,0.0527901,0.0512629,0.048868,0.0457615,0.0421267,0.0381539,0.0340227,0.0298914,0.0258901,0.0221193,0.01865,0.0155265,0.0127695,0.0103803,0.00834492,0.00663851,0.00522906,0.00408091,0.00315756,0.00242373,0.00184682,0.00139776,0.00105137,0.000786359,0.000585111,0.000433312,0.000319505,0.000234651,0.000171699,0.000125204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7984,-11.1881,-5.30343,-15.0838,-0,-4.52331,-12.8829,-8.16125,-15.5281,-25.9078,-28.3119,-27.1681,-26.1776,-12.67,-24.6551,-45.2302,-38.5836,-41.1579,-23.4482,-29.4143,-35.6495,-30.1863,-9.25293,-19.0024,-19.5968,-30.4265,-7.02037,-10.9617,-34.3017,-19.9095,-16.6608,-17.4428,-0,-4.7861,-5.01487,-10.507,-0,-5.75796,-6.02245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,4,2,2,5,7,9,5,6,10,6,13,11,12,11,10,9,9,12,5,8,5,4,7,2,2,4,2,3,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.325,0.995012,0.173116,5,31,0,551.041,-1.97517,-2.11277,-0.964936,-0.687648,2.96691,0.153563,-1.12906,5.11779,2.73028,0.000122802,0.000158098,0.000203612,0.000262348,0.000338226,0.000436376,0.000563542,0.000728632,0.000943478,0.00122387,0.00159096,0.00207303,0.00270762,0.00354352,0.00464197,0.00607581,0.00792575,0.0102729,0.0131879,0.0167167,0.020867,0.0255671,0.0306735,0.0359689,0.0411718,0.0459585,0.0500003,0.0530116,0.0547966,0.0552774,0.0544944,0.052585,0.0497532,0.0462369,0.04228,0.0381083,0.0339141,0.0298477,0.0260161,0.0224874,0.0192972,0.0164561,0.0139569,0.0117809,0.00990248,0.00829263,0.00692144,0.00575973,0.00478004,0.00395723,0.00326864,0.00269425,0.00221648,0.00182011,0.00149203,0.00122106,0.000997661,0.000813797,0.0006627,0.000538703,0.000437076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8234,-11.2853,-5.37262,-15.3103,-0,-4.57824,-12.9854,-8.18269,-15.4784,-25.6652,-27.8749,-26.6008,-25.52,-12.3201,-23.9658,-44.0587,-37.7537,-40.5355,-23.2773,-29.4532,-36.0082,-30.7398,-9.49033,-19.6039,-20.3035,-31.6048,-7.29808,-11.3844,-35.5302,-20.5353,-17.0871,-17.7651,-0,-4.79239,-4.97313,-10.3137,-0,-5.53221,-5.72338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,1,1,3,3,3,2,6,10,2,3,7,6,10,12,6,15,13,7,9,12,8,9,7,5,4,1,4,3,3,2,2,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0
