# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_1.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-1-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-1-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.347,0.996114,0.0675193,6,63,0,550.096,-0.646604,-1.94422,-0.53131,-0.990838,3.41375,0.30387,-1.03578,4.90264,2.91227,0.00019305,0.000234078,0.000284247,0.000345794,0.000421599,0.000515414,0.000632203,0.000778635,0.000963837,0.00120056,0.00150695,0.00190937,0.00244642,0.00317433,0.00417258,0.00554677,0.00742506,0.00994506,0.0132308,0.0173628,0.0223464,0.0280514,0.0342202,0.0404802,0.0463819,0.0514589,0.0553001,0.0576196,0.0583021,0.0574087,0.0551452,0.0518107,0.047743,0.0432705,0.0386764,0.0341803,0.0299334,0.0260265,0.0225026,0.0193705,0.016617,0.0142162,0.0121359,0.0103419,0.00880042,0.00747972,0.00635077,0.00538748,0.00456678,0.0038684,0.00327469,0.00277034,0.00234211,0.00197858,0.00166991,0.0014076,0.00118437,0.000993985,0.000831257,0.000691898,0.000572448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75266,-5.47922,-5.19454,-9.80579,-4.61068,-21.626,-16.2137,-15.2044,-7.14743,-26.9995,-22.4486,-30.7085,-29.6697,-40.5297,-28.5389,-45.4739,-22.8605,-34.7734,-32.5617,-30.4192,-28.2626,-29.2727,-13.5044,-17.5439,-25.5405,-11.3824,-7.88801,-16.3893,-8.50674,-17.6463,-4.57155,-0,-14.6867,-10.1184,-15.671,-0,-0,-0,-5.88879,-12.1134,-0,-6.39498,-0,-6.73855,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,4,6,4,5,12,6,10,10,11,8,12,13,14,13,14,8,6,5,2,5,3,5,1,3,1,0,3,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0
-546.218,0.995261,0.0675193,5,31,0,546.975,-0.745954,-1.9342,-0.638717,-0.939561,3.77665,0.305649,-0.918291,5.07022,2.84257,0.000141497,0.000173219,0.000212378,0.000260882,0.000321215,0.000396649,0.000491569,0.000611953,0.000766122,0.000965913,0.00122852,0.00157931,0.00205587,0.00271286,0.00362639,0.00489542,0.00663762,0.00897819,0.0120315,0.0158776,0.0205367,0.0259151,0.0318125,0.0379274,0.0438801,0.0492527,0.0536417,0.0567159,0.0582699,0.0582541,0.0567716,0.0540441,0.0503662,0.0460592,0.0414316,0.0367489,0.0322166,0.0279761,0.0241101,0.0206547,0.0176121,0.0149631,0.0126763,0.0107147,0.00904037,0.00761646,0.00640905,0.00538755,0.0045249,0.00379746,0.00318474,0.00266912,0.00223548,0.00187091,0.00156439,0.00130652,0.00108935,0.000906165,0.000751389,0.000620416,0.000509499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90975,-5.61952,-5.31946,-10.03,-4.71296,-22.1011,-16.5714,-15.5422,-7.30586,-27.5832,-22.9046,-31.2629,-30.1079,-40.956,-28.697,-45.4827,-22.7435,-34.4246,-32.0975,-29.8844,-27.7004,-28.6534,-13.2146,-17.1764,-25.0348,-11.1754,-7.75963,-16.1567,-8.40433,-17.4721,-4.53613,-0,-14.6323,-10.1001,-15.671,-0,-0,-0,-5.92601,-12.2066,-0,-6.46026,-0,-6.82218,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,5,2,3,10,5,9,8,12,9,18,16,16,9,8,10,2,8,5,6,4,5,3,1,1,4,2,2,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-546.936,0.996082,0.0675193,5,63,0,547.928,-2.77859,-1.47098,-1.58246,-0.63073,2.23754,0.00429421,-1.70188,5.0988,2.80304,9.24726e-05,0.00012082,0.000157918,0.000206509,0.000270218,0.000353862,0.00046386,0.000608798,0.000800219,0.00105368,0.00139016,0.00183787,0.00243429,0.00322828,0.00428139,0.00566791,0.00747259,0.0097858,0.0126962,0.0162813,0.0205974,0.0255462,0.0309556,0.0365757,0.0420872,0.0471259,0.0513262,0.0543789,0.0560852,0.0563867,0.0553605,0.0531869,0.0501069,0.0463827,0.0422672,0.0379839,0.0337163,0.0296039,0.0257447,0.0222,0.0190011,0.0161563,0.0136575,0.0114852,0.00961373,0.00801366,0.00665478,0.00550745,0.00454374,0.00373795,0.00306698,0.00251032,0.00205005,0.00167061,0.00135867,0.00110285,0.000893537,0.000722612,0.000583288,0.000469903,0.000377758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73581,-5.45348,-5.17293,-9.79303,-4.62682,-21.8323,-16.4709,-15.5304,-7.33453,-27.8016,-23.1586,-31.6801,-30.5493,-41.5737,-29.1178,-46.0941,-23.0042,-34.7267,-32.2734,-29.936,-27.6375,-28.4737,-13.0824,-16.9489,-24.639,-10.9786,-7.61533,-15.853,-8.25089,-17.1739,-4.46669,-0,-14.4798,-10.0248,-15.605,-0,-0,-0,-5.98734,-12.3798,-0,-6.60125,-0,-7.02032,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,5,4,2,4,5,6,7,11,8,7,14,12,8,9,11,11,11,8,4,4,5,9,3,4,4,5,3,4,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.434,0.99056,0.0675193,5,31,0,550.032,-1.10849,-1.85488,-0.726999,-0.507599,3.16507,-0.581842,-1.6514,4.93535,2.54283,9.98256e-05,0.000134696,0.000181676,0.000244918,0.000329963,0.000444173,0.000597284,0.00080209,0.00107526,0.00143827,0.00191838,0.00254948,0.00337265,0.00443599,0.00579329,0.00750125,0.00961494,0.0121815,0.015233,0.0187781,0.022796,0.0271937,0.0318273,0.0365055,0.0410022,0.0450757,0.0484931,0.0510573,0.0526283,0.0531382,0.0525947,0.0510744,0.0487091,0.0456669,0.0421332,0.0382935,0.0343195,0.0303597,0.0265344,0.0229335,0.0196183,0.0166241,0.0139651,0.0116385,0.00962913,0.00791393,0.00646492,0.00525206,0.00424524,0.00341563,0.00273658,0.00218408,0.00173695,0.00137687,0.00108815,0.000857562,0.000674068,0.000528522,0.000413415,0.000322625,0.000251193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.418,-5.15106,-4.89269,-9.28887,-4.40783,-20.9215,-15.9003,-15.1247,-7.20954,-27.5795,-23.172,-31.9413,-30.9941,-42.3687,-29.7481,-47.112,-23.4789,-35.3417,-32.7192,-30.2189,-27.7774,-28.5023,-13.0499,-16.8602,-24.4625,-10.8879,-7.55031,-15.7252,-8.1938,-17.0848,-4.45344,-0,-14.5174,-10.0827,-15.7474,-0,-0,-0,-6.12656,-12.7112,-0,-6.82328,-0,-7.30218,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,2,3,5,3,6,1,8,9,12,12,7,9,11,9,12,10,14,9,9,8,9,4,7,3,1,0,3,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
-549.171,0.827358,0.0675193,5,63,0,552.723,-0.787977,-1.64143,-0.369817,-0.546041,3.06369,-0.523851,-1.67113,4.61111,2.43905,9.58061e-05,0.000128022,0.000171084,0.000228647,0.000305608,0.000408514,0.00054613,0.000730166,0.000976249,0.00130515,0.0017443,0.00232952,0.00310683,0.00413374,0.00547947,0.00722286,0.00944701,0.0122299,0.0156315,0.0196781,0.0243481,0.0295226,0.034998,0.0404932,0.0456745,0.0501945,0.05374,0.056075,0.0570704,0.0567141,0.0551019,0.0524144,0.0488856,0.0447719,0.0403242,0.0357675,0.0312877,0.0270268,0.0230828,0.0195143,0.0163475,0.0135831,0.0112041,0.00918178,0.00748078,0.00606328,0.00489153,0.00392977,0.00314526,0.00250884,0.00199507,0.00158208,0.00125139,0.0009875,0.000777561,0.000611001,0.000479178,0.000375073,0.000293017,0.000228452,0.000177732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48857,-5.20675,-4.9305,-9.32411,-4.40387,-20.7923,-15.713,-14.8612,-7.0452,-26.8197,-22.4463,-30.8622,-29.9185,-40.9304,-28.8107,-45.8155,-22.9579,-34.7828,-32.4343,-30.1827,-27.9556,-28.8972,-13.3229,-17.3226,-25.2765,-11.306,-7.87321,-16.4547,-8.59785,-17.9659,-4.69053,-0,-15.3165,-10.6405,-16.6175,-0,-0,-0,-6.44901,-13.367,-0,-7.15935,-0,-7.64344,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,3,8,2,4,3,6,7,12,18,8,13,12,9,17,8,7,8,5,8,6,4,6,2,3,2,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-550.271,0.97664,0.0675193,5,63,0,551.84,-1.68318,-1.58963,-0.417102,-0.358376,3.04563,-0.510722,-2.13993,4.90723,2.32469,3.07089e-05,4.35037e-05,6.161e-05,8.72176e-05,0.000123407,0.000174506,0.000246575,0.000348078,0.000490789,0.000690994,0.000971052,0.00136132,0.00190234,0.00264705,0.00366233,0.00502902,0.00683921,0.00918973,0.0121713,0.0158535,0.020268,0.0253665,0.0310154,0.0369873,0.0429679,0.0485813,0.0534331,0.0571645,0.0595053,0.0603115,0.0595793,0.0574353,0.0541067,0.0498826,0.0450739,0.039979,0.0348584,0.0299209,0.0253178,0.0211459,0.0174542,0.0142541,0.0115289,0.00924384,0.00735368,0.00580864,0.00455886,0.00355726,0.00276112,0.00213292,0.00164047,0.00125669,0.000959191,0.000729663,0.000553343,0.000418427,0.000315558,0.000237378,0.000178137,0.000133369,9.96212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93431,-5.60966,-5.29253,-9.97017,-4.68967,-22.0434,-16.5775,-15.5949,-7.34865,-27.7862,-23.0803,-31.473,-30.2452,-41.0106,-28.6182,-45.147,-22.4659,-33.8454,-31.4281,-29.168,-26.9827,-27.8951,-12.8776,-16.7823,-24.5644,-11.0287,-7.71262,-16.1927,-8.50143,-17.8516,-4.6838,-0,-15.4452,-10.7814,-16.9163,-0,-0,-0,-6.67927,-13.8988,-0,-7.49953,-0,-8.06117,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,8,5,4,6,8,8,8,14,16,11,12,12,15,8,11,14,6,3,4,7,2,2,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-552.253,0.958631,0.0675193,6,95,0,555.162,-2.31294,-2.57889,-1.1951,0.0498323,1.66558,-0.974257,-1.00581,4.72814,2.31469,2.11948e-05,3.42795e-05,5.50089e-05,8.74889e-05,0.000137751,0.000214461,0.000329759,0.000500199,0.000747685,0.00110027,0.00159264,0.00226609,0.0031677,0.00434874,0.00586196,0.00775812,0.0100817,0.012866,0.016129,0.0198684,0.0240592,0.0285818,0.0332784,0.0379595,0.0424142,0.046425,0.049785,0.0523156,0.0538834,0.0544128,0.0538921,0.0523736,0.0499656,0.0468195,0.0431136,0.0390366,0.0347721,0.0304868,0.0263221,0.0223896,0.01877,0.0155146,0.0126482,0.0101737,0.00807683,0.00633085,0.00490113,0.00374887,0.00283423,0.0021187,0.00156666,0.00114638,0.000830451,0.000595816,0.000423553,0.000298461,0.000208561,0.000144586,9.94814e-05,6.79603e-05,4.61138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43787,-5.13927,-4.85902,-9.19407,-4.35316,-20.6357,-15.6745,-14.909,-7.10997,-27.2228,-22.8987,-31.6027,-30.6992,-42.0006,-29.5046,-46.7349,-23.2893,-35.0493,-32.4429,-29.9642,-27.5531,-28.2953,-12.973,-16.7947,-24.4332,-10.912,-7.59832,-15.902,-8.33195,-17.481,-4.58795,-0,-15.187,-10.6366,-16.7589,-0,-0,-0,-6.77114,-14.1871,-0,-7.76683,-0,-8.47528,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,1,3,6,5,3,4,7,4,8,7,11,12,8,6,12,12,15,8,10,6,6,5,9,4,0,4,3,3,3,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-553.048,0.896045,0.0675193,4,31,0,557.313,-1.85941,-2.82155,-1.20684,0.0880657,1.54702,-1.02434,-1.29157,4.64154,2.31103,2.21514e-05,3.61504e-05,5.8462e-05,9.35821e-05,0.000148103,0.000231462,0.000356814,0.000541971,0.00081031,0.00119148,0.00172172,0.00244362,0.00340504,0.00465714,0.00625153,0.00823646,0.0106525,0.013528,0.0168746,0.0206833,0.0249224,0.0294605,0.0341308,0.0387388,0.0430738,0.0469237,0.0500919,0.0524139,0.053772,0.0541057,0.053416,0.0517639,0.0492618,0.0460614,0.0423376,0.0382734,0.0340456,0.0298141,0.0257136,0.0218504,0.0183006,0.0151122,0.0123079,0.0098893,0.00784157,0.00613798,0.00474425,0.00362216,0.00273255,0.0020376,0.00150237,0.00109573,0.000790799,0.000564983,0.000399747,0.000280215,0.000194684,0.000134115,9.16449e-05,6.21432e-05,4.1831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36935,-5.07493,-4.79918,-9.08391,-4.30299,-20.4097,-15.5137,-14.768,-7.04941,-27.0204,-22.7564,-31.4484,-30.5923,-41.9145,-29.4858,-46.768,-23.3345,-35.1557,-32.5717,-30.1061,-27.7,-28.4587,-13.052,-16.9003,-24.5894,-10.9822,-7.64708,-16.0033,-8.38451,-17.5901,-4.6163,-0,-15.2798,-10.7016,-16.8621,-0,-0,-0,-6.81633,-14.2849,-0,-7.82468,-0,-8.54413,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,3,1,2,3,4,4,6,6,6,13,14,7,11,10,12,13,7,13,13,7,5,5,6,5,4,0,3,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.538,0.99791,0.0675193,5,31,0,559.004,-1.49367,-4.02872,-0.0814947,0.197867,0.899765,-1.63592,-0.659229,4.62483,2.38802,2.92597e-05,4.68234e-05,7.41099e-05,0.000115944,0.000179193,0.000273427,0.000411687,0.000611317,0.000894794,0.00129044,0.00183286,0.00256296,0.00352728,0.00477658,0.00636341,0.00833877,0.0107479,0.0136252,0.0169897,0.0208395,0.0251483,0.0297729,0.0345272,0.0391946,0.0435442,0.0473507,0.0504146,0.052579,0.0537435,0.0538705,0.0529851,0.0511694,0.0485508,0.0452884,0.0415573,0.037535,0.0333887,0.0292662,0.0252903,0.0215558,0.0181295,0.0150518,0.0123407,0.009995,0.00799952,0.0063287,0.00495064,0.00383024,0.00293174,0.00222061,0.00166487,0.00123582,0.000908468,0.000661523,0.000477276,0.000341261,0.000241881,0.000169987,0.000118476,8.19119e-05,5.61906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34403,-5.05719,-4.78684,-9.0661,-4.29583,-20.3757,-15.4836,-14.7319,-7.02832,-26.9281,-22.6745,-31.3398,-30.5017,-41.8247,-29.4544,-46.7765,-23.3694,-35.2529,-32.6987,-30.2514,-27.8523,-28.6261,-13.1299,-16.9977,-24.7193,-11.032,-7.67422,-16.0409,-8.39251,-17.5794,-4.60567,-0,-15.188,-10.6165,-16.6945,-0,-0,-0,-6.69602,-14.0075,-0,-7.64742,-0,-8.32707,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,3,5,2,8,6,8,12,9,9,12,5,7,14,15,5,8,13,9,7,5,6,7,2,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.59,0.99522,0.0675193,6,127,0,561.859,-2.72082,-1.61361,-2.22618,-0.0872595,3.89237,0.111353,0.308469,5.14978,2.21067,1.08412e-05,1.71361e-05,2.70758e-05,4.27512e-05,6.7416e-05,0.000106073,0.000166262,0.000259016,0.000399819,0.000609361,0.000913879,0.00134512,0.00194004,0.00274044,0.00379245,0.00514615,0.00685538,0.00897857,0.0115825,0.0147614,0.0188044,0.0233861,0.0283281,0.0334693,0.0386439,0.0436705,0.0483446,0.0524331,0.0556772,0.0578096,0.058597,0.057908,0.0557809,0.0524397,0.0482323,0.0435271,0.0386346,0.0337804,0.029115,0.0247352,0.0207046,0.0170648,0.0138415,0.0110454,0.00867182,0.00670118,0.00510071,0.00382812,0.00283615,0.00207681,0.00150495,0.00108046,0.000769335,0.000543808,0.000381905,0.000266658,0.000185228,0.000128067,8.81744e-05,6.04758e-05,4.13323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89964,-5.57474,-5.26951,-9.96544,-4.71291,-22.2913,-16.863,-15.8947,-7.51123,-28.5112,-23.7799,-32.5337,-31.3108,-42.4116,-29.4822,-46.2109,-22.8048,-34.0449,-31.3379,-28.8632,-26.5328,-27.2855,-12.5375,-16.268,-23.7151,-10.6095,-7.39905,-15.5096,-8.14148,-17.1203,-4.50574,-0,-15.0164,-10.5568,-16.6961,-0,-0,-0,-6.83036,-14.34,-0,-7.87034,-0,-8.59392,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,3,6,5,5,9,5,9,9,14,7,9,9,14,15,14,10,6,7,7,9,6,1,2,6,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.24,0.999769,0.0675193,6,63,0,556.069,-1.27076,-2.02639,-0.707145,-0.626997,2.63041,-0.412604,0.531673,4.77298,2.78562,0.0001466,0.00019151,0.000250171,0.000326783,0.000426813,0.00055736,0.000727624,0.000949459,0.00123806,0.0016127,0.00209762,0.00272281,0.00352482,0.00454763,0.00584379,0.00747644,0.00952251,0.0120762,0.0152497,0.0191779,0.0242442,0.0296877,0.0352111,0.0404907,0.0452204,0.0491251,0.051986,0.0536697,0.0541426,0.0534676,0.0517825,0.0492719,0.046139,0.0425845,0.0387912,0.0349165,0.0310888,0.0274072,0.0239435,0.0207449,0.0178383,0.0152336,0.0129277,0.0109083,0.00915648,0.00764963,0.00636318,0.00527223,0.00435261,0.00358154,0.00293814,0.0024036,0.00196123,0.00159642,0.00129654,0.00105073,0.000849774,0.00068586,0.000552433,0.00044401,0.000356024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39315,-5.14238,-4.896,-9.30819,-4.41652,-20.916,-15.816,-14.8783,-7.03404,-26.7712,-22.4468,-30.9621,-30.1339,-41.3949,-29.2491,-46.6581,-23.4294,-35.5284,-33.1144,-30.761,-28.4064,-29.2461,-13.4192,-17.3545,-25.1786,-11.1962,-7.75091,-16.1056,-8.36851,-17.3935,-4.51823,-0,-14.6193,-10.1145,-15.7359,-0,-0,-0,-6.03079,-12.4684,-0,-6.64806,-0,-7.07054,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,2,5,7,11,5,10,9,12,17,8,5,10,9,10,6,11,8,6,3,6,5,3,5,4,1,1,2,1,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0
-547.314,0.999908,0.0675193,5,31,0,550.896,-1.85879,-2.15979,-1.24299,-0.787707,2.36295,0.963436,-0.4817,4.68313,2.88649,0.000208758,0.000262333,0.000329743,0.000414608,0.000521528,0.000656357,0.000826579,0.0010418,0.00131444,0.00166062,0.00210154,0.00266529,0.00338966,0.00432604,0.00554453,0.00713791,0.00921939,0.0119117,0.015329,0.0195509,0.0245925,0.03029,0.0363536,0.042381,0.0478892,0.0523727,0.0554173,0.0568304,0.0566476,0.0550582,0.0523438,0.0488271,0.0448245,0.0406079,0.0363869,0.0323087,0.0284688,0.0249224,0.0216958,0.018795,0.0162123,0.0139313,0.0119305,0.0101858,0.00867205,0.00736454,0.00623963,0.00527521,0.00445101,0.00374865,0.00315166,0.00264544,0.00221711,0.0018554,0.00155047,0.00129382,0.00107809,0.000896952,0.000745011,0.000617668,0.000511023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4431,-5.19494,-4.94234,-9.37289,-4.43023,-20.89,-15.7389,-14.8213,-6.99388,-26.5157,-22.1274,-30.3886,-29.4937,-40.5001,-28.6768,-45.9345,-23.1949,-35.3991,-33.2142,-31.05,-28.8341,-29.8219,-13.7297,-17.7947,-25.8439,-11.4919,-7.94833,-16.4879,-8.54723,-17.7146,-4.58676,-0,-14.7332,-10.1537,-15.7342,-0,-0,-0,-5.93492,-12.2231,-0,-6.46919,-0,-6.83257,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,5,5,4,10,8,2,8,16,14,10,12,4,8,14,4,5,7,6,6,2,11,3,6,2,4,2,3,2,4,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0
-551.347,0.983447,0.0675193,5,47,0,553.349,-2.11938,-0.924899,-2.27386,-0.610542,3.27715,1.90558,-1.7052,4.72293,2.58388,4.33893e-05,5.70398e-05,7.50321e-05,9.87819e-05,0.000130192,0.00017184,0.000227247,0.000301289,0.000400826,0.000535704,0.000720438,0.000977162,0.00134107,0.00186952,0.00264542,0.00377409,0.0053852,0.00763495,0.0107057,0.0147996,0.0201188,0.0264994,0.0336829,0.0413283,0.0490075,0.0561841,0.0621802,0.0661414,0.0672832,0.0658467,0.0624532,0.0577021,0.0521224,0.0461626,0.040194,0.0345084,0.0292986,0.0246559,0.0205997,0.0171077,0.0141354,0.0116283,0.00952922,0.00778268,0.00633709,0.00514602,0.00416856,0.00336921,0.00271755,0.00218778,0.0017582,0.00141066,0.00113009,0.000904007,0.000722149,0.000576086,0.000458932,0.000365072,0.000289944,0.00022985,0.000181794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28207,-5.93493,-5.5796,-10.4482,-4.87502,-22.6849,-16.8526,-15.6244,-7.26127,-27.1261,-22.3035,-30.1578,-28.7912,-38.8881,-27.1596,-43.1815,-21.7634,-33.2801,-31.3771,-29.5416,-27.6803,-28.9263,-13.4662,-17.6511,-25.9192,-11.6474,-8.13646,-17.0363,-8.90863,-18.6136,-4.85585,-0,-15.8086,-10.9604,-17.0792,-0,-0,-0,-6.56369,-13.5709,-0,-7.23328,-0,-7.68661,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,6,10,12,14,14,11,18,12,12,13,14,6,8,11,6,3,4,2,1,3,3,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
