lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0565026
# Diagonal elements of inverse mass matrix:
# 0.115489, 0.129859, 0.204898, 0.0126447, 0.384265, 0.134232, 0.265947
-552.262,0.99024,0.0565026,6,63,0,554.794,-0.730589,-3.06597,0.349121,-0.643912,3.46586,-0.44133,-1.85527,4.79414,2.40443,0.000166735,0.000216849,0.000282029,0.000366801,0.000477045,0.000620389,0.000806715,0.00104879,0.00136303,0.00177043,0.00229761,0.00297781,0.0038518,0.00496815,0.00638242,0.00815456,0.0103436,0.0129998,0.0161531,0.0198016,0.0238996,0.028349,0.0329973,0.0376436,0.0420525,0.045977,0.049185,0.0514865,0.052755,0.0529398,0.0520682,0.0502374,0.047599,0.0443381,0.0406525,0.0367335,0.0327521,0.0288495,0.0251342,0.0216815,0.0185375,0.0157236,0.0132421,0.0110813,0.00922049,0.00763311,0.00629021,0.00516234,0.00422109,0.00343997,0.00279494,0.00226463,0.00183032,0.00147588,0.0011875,0.000953517,0.000764136,0.00061119,0.000487911,0.000388725,0.000309057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30471,-5.05421,-4.80918,-9.14277,-4.34282,-20.6282,-15.688,-14.9356,-7.12633,-27.2906,-22.9571,-31.6884,-30.7961,-42.1703,-29.6644,-47.0735,-23.5088,-35.4624,-32.9009,-30.4494,-28.0432,-28.8243,-13.2163,-17.0939,-24.8196,-11.0506,-7.66259,-15.9518,-8.30519,-17.2974,-4.50249,-0,-14.6258,-10.1375,-15.7991,-0,-0,-0,-6.09034,-12.6065,-0,-6.73591,-0,-7.17676,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,1,2,0,2,6,6,3,8,15,9,10,10,8,12,14,13,8,10,8,8,4,4,3,4,3,6,3,2,3,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.713,0.972332,0.0565026,6,63,0,557.385,-3.67687,-1.44443,-1.47419,-0.607916,3.40946,1.94183,-0.545314,5.23921,2.62909,4.68851e-05,6.1624e-05,8.10245e-05,0.000106582,0.000140286,0.000184797,0.000243691,0.000321813,0.000425787,0.000564799,0.000751805,0.00100552,0.00135384,0.00183941,0.00252281,0.00348316,0.00482067,0.00665834,0.00914032,0.0124214,0.0166378,0.021783,0.0277382,0.0342935,0.0411563,0.0479371,0.0541225,0.0590356,0.0619449,0.0627495,0.0616841,0.0590614,0.055227,0.0505391,0.0453598,0.0400397,0.0348667,0.0300287,0.0256264,0.0217011,0.0182556,0.0152691,0.0127068,0.0105272,0.00868674,0.0071423,0.00585338,0.00478287,0.00389757,0.00316823,0.00256944,0.00207938,0.00167944,0.00135388,0.00108949,0.000875222,0.00070191,0.000561963,0.000449129,0.000358278,0.000285211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29831,-5.98238,-5.65981,-10.6697,-5.01189,-23.4753,-17.5533,-16.3843,-7.65325,-28.6796,-23.6096,-31.9038,-30.3786,-40.8311,-28.2962,-44.5042,-22.1488,-33.4288,-31.1209,-28.963,-26.8651,-27.8382,-12.8715,-16.7811,-24.5392,-10.9924,-7.66079,-16.0131,-8.36385,-17.4625,-4.55379,-0,-14.8252,-10.2815,-16.0281,-0,-0,-0,-6.17568,-12.7786,-0,-6.82205,-0,-7.26171,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,5,12,4,8,4,10,14,14,12,6,10,13,13,6,12,8,6,5,7,5,0,2,2,2,1,3,1,0,2,3,0,1,1,0,1,0,0,0,0,0,0
-551.615,0.99999,0.0565026,6,63,0,556.888,-3.77282,-1.52964,-1.49479,-0.61045,3.35761,1.92984,-0.301816,5.20364,2.63542,5.41612e-05,7.11253e-05,9.34301e-05,0.000122777,0.000161423,0.000212375,0.000279659,0.000368692,0.000486837,0.0006442,0.000854873,0.0011389,0.00152562,0.00205893,0.00280044,0.00382908,0.00524302,0.00716094,0.00971989,0.0130648,0.0173208,0.0224617,0.0283547,0.0347877,0.0414759,0.0480436,0.0539879,0.0586292,0.0612704,0.0618863,0.0607286,0.0581034,0.0543359,0.0497602,0.044718,0.0395436,0.034509,0.0297912,0.0254869,0.0216377,0.0182487,0.0153019,0.012766,0.0106023,0.00876985,0.00722771,0.00593708,0.00486224,0.00397101,0.0032349,0.00262905,0.002132,0.0017254,0.00139367,0.00112366,0.000904377,0.000726631,0.000582814,0.000466634,0.000372914,0.000297404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18557,-5.87798,-5.56513,-10.5017,-4.93911,-23.1679,-17.3513,-16.2234,-7.59188,-28.5037,-23.5094,-31.8264,-30.3565,-40.8659,-28.3652,-44.6793,-22.2597,-33.6161,-31.3008,-29.1257,-27.0049,-27.9664,-12.9214,-16.8327,-24.5948,-11.0088,-7.66664,-16.0147,-8.35955,-17.4439,-4.54668,-0,-14.7895,-10.2531,-15.9788,-0,-0,-0,-6.15069,-12.7246,-0,-6.79116,-0,-7.22709,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,3,6,1,8,7,9,12,12,8,7,9,10,13,14,13,13,4,5,7,7,7,1,5,3,1,1,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0
-550.772,0.999892,0.0565026,6,63,0,552.724,-3.63818,-1.98142,-1.70853,-0.545863,3.05955,1.97508,-0.595773,4.74996,2.48504,5.92498e-05,7.91924e-05,0.000105863,0.000141545,0.000189305,0.000253271,0.000339017,0.000454088,0.000608754,0.000817071,0.00109845,0.00147997,0.00200006,0.00271416,0.00370065,0.00505748,0.00689869,0.00935087,0.0125444,0.016594,0.0215602,0.0273335,0.0336802,0.040283,0.0467635,0.0526809,0.0575233,0.0607211,0.0619958,0.0614502,0.0593051,0.0558461,0.0514045,0.0463463,0.0410447,0.0358142,0.0308681,0.0263307,0.0222623,0.0186787,0.0155673,0.0128977,0.0106297,0.00871931,0.00712189,0.00579471,0.0046983,0.00379709,0.00305966,0.00245872,0.0019708,0.00157599,0.00125749,0.00100129,0.000795723,0.000631177,0.000499746,0.000394974,0.000311604,0.000245374,0.00019284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90927,-5.59925,-5.28689,-9.95285,-4.67229,-21.8924,-16.3948,-15.3476,-7.19928,-27.1268,-22.4828,-30.6265,-29.435,-39.9779,-28.0146,-44.491,-22.3162,-33.9007,-31.7367,-29.6803,-27.6445,-28.7378,-13.3176,-17.3902,-25.4591,-11.4146,-7.96074,-16.6503,-8.70142,-18.1764,-4.74221,-0,-15.4524,-10.7211,-16.7206,-0,-0,-0,-6.45287,-13.3573,-0,-7.13626,-0,-7.60141,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,5,2,7,8,10,9,9,10,16,11,12,14,11,8,10,8,6,5,4,5,2,2,2,6,3,1,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0
-546.926,0.992362,0.0565026,6,63,0,552.854,-1.23009,-1.00077,-1.20833,-0.897464,2.85054,0.679985,-1.60605,4.83229,2.93059,8.17043e-05,0.000100868,0.000124726,0.000154531,0.00019193,0.000239108,0.000299022,0.000375738,0.000474985,0.000605039,0.000778209,0.00101339,0.00134046,0.00180748,0.00249074,0.0035051,0.00500977,0.00720614,0.0103256,0.0146055,0.0202531,0.0271457,0.0349735,0.043222,0.0511867,0.0580403,0.0629849,0.0654908,0.065479,0.063271,0.0593989,0.0544438,0.0489369,0.0433068,0.037861,0.0327917,0.0281991,0.0241175,0.0205395,0.0174343,0.0147593,0.0124678,0.0105134,0.00885212,0.0074439,0.00625285,0.00524737,0.00439986,0.00368645,0.0030866,0.00258273,0.00215983,0.00180515,0.00150783,0.00125868,0.00104989,0.000874837,0.00072791,0.000604374,0.00050026,0.000412265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31582,-5.99518,-5.65354,-10.5927,-4.93282,-22.8656,-16.9054,-15.5978,-7.21308,-26.8253,-21.9898,-29.7228,-28.4662,-38.708,-27.2585,-43.6164,-22.0826,-33.8818,-32.0165,-30.1722,-28.255,-29.4645,-13.6703,-17.8423,-26.0737,-11.6562,-8.09863,-16.8635,-8.7692,-18.2204,-4.7271,-0,-15.2242,-10.5001,-16.2785,-0,-0,-0,-6.13772,-12.6342,-0,-6.67769,-0,-7.04147,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,4,8,9,5,12,11,15,11,18,11,8,11,12,9,11,7,3,8,4,3,1,2,3,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.539,0.980054,0.0565026,4,15,0,549.949,-1.76667,-1.32777,-1.50603,-0.810281,2.845,0.575373,-1.50929,5.1322,2.97534,0.000125406,0.000157135,0.000197049,0.00024735,0.000310885,0.000391365,0.000493672,0.000624314,0.000792082,0.00100906,0.00129213,0.00166534,0.00216321,0.00283494,0.00374837,0.00499156,0.00667095,0.00890561,0.0118174,0.0155168,0.0200861,0.025428,0.0313507,0.0375608,0.0436689,0.0492126,0.053709,0.0567522,0.0581255,0.0578455,0.0561106,0.0532178,0.0494979,0.0452712,0.040819,0.0363673,0.0320812,0.0280692,0.0243929,0.0210787,0.0181284,0.0155282,0.0132547,0.0112799,0.00957366,0.0081063,0.00684925,0.00577599,0.00486236,0.00408665,0.00342957,0.00287412,0.00240547,0.00201069,0.00167862,0.00139965,0.0011655,0.000969124,0.000804515,0.000666577,0.000551005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86573,-5.58643,-5.30001,-10.02,-4.72107,-22.1909,-16.6633,-15.6309,-7.34381,-27.7001,-22.9726,-31.3112,-30.1161,-40.9384,-28.6906,-45.5224,-22.7998,-34.5652,-32.267,-30.0583,-27.8558,-28.7875,-13.2563,-17.1974,-25.0116,-11.1404,-7.71899,-16.0411,-8.3302,-17.2936,-4.48474,-0,-14.4453,-9.96723,-15.4621,-0,-0,-0,-5.85201,-12.06,-0,-6.38978,-0,-6.75461,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,1,3,5,10,6,8,10,10,12,13,15,18,11,10,9,4,5,4,4,3,7,3,4,4,2,2,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
-547.54,0.983688,0.0565026,4,15,0,548.153,-1.64384,-1.65637,-1.74666,-0.843832,2.94108,0.435726,-1.57374,5.28305,3.07391,0.000208111,0.000258712,0.000321821,0.000400639,0.000499251,0.000622898,0.000778353,0.000974454,0.00122283,0.00153896,0.00194357,0.00246448,0.00313862,0.00401353,0.00514736,0.00660672,0.00846244,0.0107837,0.0136307,0.0170463,0.0210485,0.0255293,0.0303286,0.0352354,0.0399954,0.044325,0.0479356,0.050574,0.0520719,0.0523813,0.0515707,0.0497908,0.0472364,0.0441169,0.0406361,0.0369773,0.0332942,0.0297066,0.0263002,0.0231305,0.0202277,0.0176033,0.015255,0.0131716,0.0113361,0.00972849,0.00832752,0.00711187,0.00606096,0.00515544,0.00437745,0.00371074,0.0031407,0.0026543,0.00224,0.00188767,0.00158844,0.0013346,0.00111948,0.000937315,0.000783176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51808,-5.26927,-5.01967,-9.54423,-4.52972,-21.4772,-16.2873,-15.4437,-7.33585,-27.9653,-23.4199,-32.1899,-31.1621,-42.5305,-29.8432,-47.2821,-23.5936,-35.5776,-32.9992,-30.5259,-28.0882,-28.8279,-13.1898,-17.0119,-24.6147,-10.9145,-7.53321,-15.6028,-8.07934,-16.7314,-4.32969,-0,-13.8981,-9.57638,-14.838,-0,-0,-0,-5.59652,-11.5266,-0,-6.10128,-0,-6.445,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,1,1,0,3,4,2,7,5,13,11,11,9,12,12,9,10,17,6,7,6,5,4,6,7,2,4,1,1,5,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1
-547.576,0.999637,0.0565026,6,63,0,550.038,-2.56049,-1.86313,-1.02728,-0.677249,2.59402,1.41562,-0.60634,4.74644,2.67577,9.29826e-05,0.00011998,0.000154856,0.000199939,0.00025826,0.000333784,0.000431713,0.00055891,0.000724492,0.000940669,0.00122398,0.00159717,0.00209203,0.00275417,0.00365036,0.00487744,0.00656598,0.008878,0.0119971,0.0161012,0.0213091,0.0275588,0.0345975,0.0419932,0.0491648,0.0554121,0.0600123,0.0625259,0.0629071,0.0613476,0.0581951,0.0538989,0.0489353,0.04372,0.0385588,0.033651,0.029113,0.0250025,0.021338,0.0181117,0.0153001,0.0128706,0.0107862,0.00900894,0.00750149,0.0062289,0.00515903,0.0042629,0.0035148,0.00289216,0.00237535,0.00194747,0.00159403,0.00130268,0.00106298,0.000866105,0.000704648,0.000572407,0.000464213,0.000375781,0.000303565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89464,-5.61293,-5.32313,-10.0517,-4.72418,-22.1155,-16.5154,-15.3945,-7.18287,-26.9118,-22.1917,-30.1258,-28.9296,-39.3849,-27.7217,-44.2575,-22.3296,-34.1275,-32.1271,-30.1726,-28.1696,-29.3001,-13.5668,-17.6829,-25.8214,-11.5418,-8.0224,-16.7196,-8.70562,-18.1179,-4.70954,-0,-15.2357,-10.534,-16.3734,-0,-0,-0,-6.24122,-12.883,-0,-6.84668,-0,-7.25781,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,3,3,7,8,4,10,12,13,10,12,15,7,8,14,10,11,4,6,4,7,7,0,2,0,3,3,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.456,0.99985,0.0565026,6,127,0,548.078,-2.06142,-1.30952,-1.53614,-0.636422,2.67068,-0.0374816,-1.60569,5.16188,2.77914,7.91665e-05,0.000103366,0.000135046,0.000176576,0.000231113,0.000302883,0.00039758,0.000522923,0.000689439,0.000911553,0.00120905,0.00160895,0.0021477,0.00287333,0.00384706,0.00514359,0.00684954,0.00905942,0.0118693,0.0153683,0.0196288,0.0245615,0.0300062,0.0357268,0.0414167,0.046717,0.0512531,0.0546861,0.056771,0.0573987,0.0566077,0.0545605,0.051501,0.0477084,0.0434592,0.0390021,0.0345429,0.0302396,0.0262034,0.0225038,0.0191761,0.0162292,0.0136534,0.0114262,0.00951832,0.00789659,0.00652733,0.00537791,0.00441786,0.00361952,0.00295822,0.00241233,0.00196309,0.00159442,0.00129262,0.00104611,0.000845162,0.000681641,0.000548782,0.000440979,0.000353606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85228,-5.56045,-5.27,-9.96715,-4.70395,-22.169,-16.7018,-15.723,-7.41315,-28.0508,-23.323,-31.8407,-30.6365,-41.5937,-29.0615,-45.8997,-22.8619,-34.4593,-31.9929,-29.6615,-27.3838,-28.2234,-12.9766,-16.8278,-24.4902,-10.9256,-7.58814,-15.8164,-8.24188,-17.1751,-4.47184,-0,-14.524,-10.0635,-15.6764,-0,-0,-0,-6.02716,-12.4665,-0,-6.65108,-0,-7.07598,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,5,2,3,7,6,11,4,18,10,8,11,13,14,15,8,6,6,4,6,5,4,4,4,2,5,1,3,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0
-547.209,0.997743,0.0565026,5,63,0,549.382,-0.717981,-1.93335,-1.15178,-0.927517,3.88198,0.57393,-1.14883,5.03068,2.85783,0.000233062,0.000285527,0.000350215,0.000430185,0.000529365,0.000652861,0.000807393,0.00100194,0.00124867,0.00156441,0.00197261,0.00250597,0.00320893,0.00413866,0.00536334,0.00695771,0.00899644,0.0115453,0.014651,0.0183297,0.0225576,0.0272125,0.0321173,0.0370491,0.0417542,0.0459666,0.0494296,0.0519202,0.05328,0.0534464,0.0524658,0.050474,0.0476613,0.0442429,0.0404371,0.0364494,0.0324583,0.0286061,0.0249944,0.0216855,0.0187083,0.0160666,0.0137474,0.0117281,0.00998093,0.00847667,0.00718663,0.0060838,0.00514344,0.00434333,0.00366375,0.00308739,0.00259912,0.00218585,0.00183625,0.0015406,0.00129059,0.00107915,0.000900315,0.000749034,0.000621073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48738,-5.22817,-4.9679,-9.42185,-4.46147,-21.1162,-15.9969,-15.1667,-7.20816,-27.5069,-23.0686,-31.7596,-30.7984,-42.1009,-29.5805,-46.9151,-23.4326,-35.3711,-32.8493,-30.4363,-28.0625,-28.8721,-13.2473,-17.139,-24.879,-11.0673,-7.66222,-15.9152,-8.26203,-17.1476,-4.44577,-0,-14.3113,-9.87107,-15.3064,-0,-0,-0,-5.78043,-11.9052,-0,-6.30003,-0,-6.65266,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,4,2,5,7,4,10,12,12,6,5,4,10,9,8,6,7,8,9,8,12,6,8,3,1,6,2,3,1,2,3,2,3,1,1,0,0,0,0,1,0,0,0,0,0,1
-547.633,0.99981,0.0565026,6,63,0,549.404,-1.59626,-0.898093,-0.722477,-0.865102,2.1238,-0.266245,-0.428206,5.27107,3.23237,0.000160571,0.000198867,0.000246488,0.000305806,0.000379844,0.000472484,0.000588746,0.000735176,0.000920391,0.00115584,0.0014569,0.0018444,0.0023468,0.00300321,0.00386737,0.00501273,0.00653826,0.0085742,0.0112863,0.0148764,0.0195789,0.0252298,0.0315035,0.0379346,0.0439851,0.0491395,0.0529997,0.0553446,0.056141,0.0555126,0.0536865,0.0509382,0.0475475,0.0437689,0.0398161,0.0358571,0.0320157,0.0283771,0.0249945,0.0218965,0.0190929,0.0165807,0.0143478,0.0123767,0.0106466,0.00913563,0.00782155,0.00668292,0.0056995,0.00485254,0.00412495,0.00350131,0.00296784,0.0025123,0.00212392,0.00179322,0.00151193,0.00127282,0.00106964,0.000896941,0.000750041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80807,-5.55518,-5.29578,-10.0602,-4.759,-22.4208,-16.8319,-15.7332,-7.35946,-27.6612,-22.9032,-31.239,-30.1309,-41.1246,-28.9418,-46.0782,-23.1292,-35.0951,-32.7486,-30.4603,-28.1595,-29.0114,-13.3129,-17.2076,-24.9352,-11.0673,-7.64286,-15.8338,-8.19904,-16.9766,-4.39194,-0,-14.0867,-9.70174,-15.0246,-0,-0,-0,-5.65462,-11.6398,-0,-6.15449,-0,-6.49437,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,5,5,7,4,10,9,9,10,13,7,9,12,9,10,7,6,9,5,6,6,2,6,1,2,2,1,4,3,1,4,4,3,0,0,0,1,1,0,0,0,0,0
-546.667,0.999827,0.0565026,6,63,0,548.631,-1.54816,-1.30389,-2.00098,-0.703475,2.47878,0.115774,-1.76735,4.91294,2.82805,0.000123026,0.000157943,0.000202907,0.000260895,0.000335819,0.000432852,0.000558882,0.000723147,0.00093813,0.00122078,0.00159417,0.00208949,0.00274821,0.00362389,0.00478283,0.00630305,0.00827135,0.0107786,0.0139138,0.0177569,0.022372,0.0275786,0.0331406,0.0387697,0.0441349,0.0488843,0.05268,0.0552467,0.0564213,0.056184,0.0546523,0.0520431,0.0486227,0.0446644,0.040419,0.0360989,0.0318711,0.027857,0.0241368,0.0207558,0.0177321,0.0150632,0.0127333,0.0107175,0.00898695,0.00751074,0.00625841,0.00520104,0.00431194,0.00356702,0.00294487,0.00242674,0.00199631,0.00163956,0.00134447,0.00110082,0.000899954,0.000734594,0.000598618,0.000486911,0.000395209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62021,-5.34272,-5.06672,-9.58992,-4.53019,-21.3744,-16.1239,-15.1998,-7.18143,-27.256,-22.7508,-31.205,-30.183,-41.2093,-28.9595,-45.9985,-23.033,-34.8812,-32.5125,-30.2367,-27.9772,-28.8761,-13.286,-17.2303,-25.0647,-11.1721,-7.74986,-16.1295,-8.391,-17.4542,-4.53587,-0,-14.6743,-10.1477,-15.7767,-0,-0,-0,-6.02121,-12.4329,-0,-6.61176,-0,-7.01317,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,8,5,5,4,7,5,9,14,11,12,13,13,7,5,13,5,5,7,8,8,5,1,2,2,7,0,0,1,0,1,2,1,1,2,1,0,1,0,0,0,0,1,0
-546.242,0.97015,0.0565026,4,31,0,551.948,-1.61726,-0.978111,-1.83375,-0.746782,2.69741,0.0260665,-0.873723,5.16794,2.9497,9.14954e-05,0.000116407,0.000148253,0.000189057,0.000241486,0.00030909,0.000396641,0.000510617,0.000659924,0.000856911,0.00111883,0.00146979,0.00194327,0.00258495,0.00345574,0.00463437,0.00621946,0.00833062,0.0111086,0.0147141,0.019326,0.024749,0.0307303,0.0369558,0.0430531,0.0486109,0.0532163,0.0565136,0.0582697,0.0584207,0.0570766,0.0544796,0.0509422,0.0467876,0.0423098,0.0377523,0.0333008,0.0290865,0.0251925,0.0216634,0.0185144,0.0157402,0.0133213,0.0112303,0.00943551,0.00790414,0.00660406,0.00550506,0.00457942,0.00380228,0.00315162,0.00260819,0.00215529,0.00177857,0.00146572,0.0012063,0.000991429,0.000813633,0.000666602,0.000545045,0.000444529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95805,-5.66772,-5.37426,-10.1601,-4.78782,-22.5002,-16.8758,-15.7852,-7.39794,-27.86,-23.0862,-31.4532,-30.2391,-41.0675,-28.7327,-45.4828,-22.7207,-34.3603,-32.0092,-29.7706,-27.5592,-28.4646,-13.1068,-17.0109,-24.7624,-11.0436,-7.66427,-15.9568,-8.30308,-17.2736,-4.48914,-0,-14.5211,-10.0401,-15.6063,-0,-0,-0,-5.9491,-12.2797,-0,-6.52541,-0,-6.91636,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,6,2,4,7,6,13,7,12,12,9,13,12,7,8,8,11,5,11,3,4,4,1,7,3,3,1,0,6,2,2,1,0,0,0,1,2,0,0,0,0,0,0
-545.777,0.996968,0.0565026,6,63,0,547.156,-1.22764,-1.33932,-1.63457,-0.752921,2.9784,0.142419,-1.26905,4.89187,2.80328,0.000129812,0.000164849,0.000209536,0.000266646,0.000339821,0.000433879,0.000555259,0.000712652,0.000917914,0.00118736,0.00154352,0.00201745,0.00265115,0.00349985,0.00463287,0.00613268,0.00809147,0.0106054,0.0137668,0.017655,0.0223272,0.0276136,0.0332796,0.0390304,0.0445232,0.0493918,0.0532839,0.0559107,0.057099,0.056825,0.0552098,0.0524806,0.0489182,0.044811,0.0404234,0.0359782,0.0316494,0.0275617,0.0237951,0.0203924,0.0173673,0.0147128,0.0124081,0.0104244,0.00872902,0.00728865,0.00607087,0.00504552,0.00418521,0.00346553,0.00286506,0.00236518,0.00194986,0.0016054,0.00132014,0.0010842,0.000889256,0.000728324,0.00059555,0.000486053,0.00039577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65504,-5.37458,-5.09412,-9.63389,-4.54639,-21.4275,-16.1469,-15.2078,-7.1789,-27.2225,-22.7039,-31.1175,-30.0797,-41.0497,-28.84,-45.8075,-22.9422,-34.7594,-32.4204,-30.1761,-27.9477,-28.8751,-13.2994,-17.2652,-25.1393,-11.2148,-7.78519,-16.2127,-8.43808,-17.5576,-4.56361,-0,-14.7643,-10.2085,-15.8678,-0,-0,-0,-6.0469,-12.48,-0,-6.63002,-0,-7.02513,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,4,2,2,1,8,10,6,10,12,16,10,15,12,7,8,7,9,7,4,10,4,7,4,1,4,4,1,1,3,0,1,1,0,0,0,0,0,0,2,1,0,0,0
