# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_3.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-3-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-3-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.756,0.959258,0.0848983,3,7,0,548.935,-2.04309,-1.0628,-0.343758,-0.878362,2.00846,0.420847,-0.983892,5.00263,3.14306,9.84971e-05,0.00012173,0.000150586,0.0001865,0.000231318,0.000287425,0.000357948,0.000447034,0.000560266,0.000705306,0.00089289,0.00113844,0.00146471,0.00190634,0.00251745,0.00338426,0.0046436,0.0065037,0.00925384,0.0132418,0.0188034,0.0259989,0.0345025,0.0435176,0.0519042,0.0585419,0.062713,0.0642463,0.0634164,0.0607443,0.0568136,0.0521512,0.0471742,0.0421827,0.0373754,0.0328729,0.0287395,0.025001,0.021658,0.0186952,0.016088,0.0138073,0.0118218,0.0101005,0.00861343,0.00733272,0.00623269,0.00529008,0.00448409,0.00379624,0.00321021,0.0027117,0.00228825,0.00192901,0.00162455,0.00136675,0.00114857,0.000963911,0.000807515,0.000674852,0.00056209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26257,-5.98451,-5.68862,-10.7445,-5.03538,-23.4136,-17.2975,-15.8949,-7.2994,-26.9338,-21.9421,-29.5836,-28.3801,-38.7686,-27.4503,-44.1285,-22.4087,-34.4158,-32.4897,-30.5391,-28.4917,-29.5807,-13.6604,-17.7474,-25.8219,-11.4971,-7.95898,-16.5187,-8.56512,-17.7512,-4.59517,-0,-14.7462,-10.1559,-15.7258,-0,-0,-0,-5.91018,-12.1599,-0,-6.42252,-0,-6.76924,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,2,7,6,10,5,11,12,14,15,18,13,11,7,8,9,3,10,5,3,2,2,5,0,2,2,0,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0
-548.21,0.991197,0.0848983,6,63,0,551.66,-1.8499,-2.77254,0.077563,-1.00414,3.10593,0.609151,-1.5748,5.05373,2.84209,0.000159788,0.000192983,0.00023334,0.000282526,0.000342651,0.000416414,0.000507305,0.000619893,0.000760254,0.000936606,0.00116029,0.00144729,0.00182075,0.00231493,0.00298165,0.00389977,0.00518713,0.00701115,0.00958873,0.013161,0.0179317,0.0239743,0.0311398,0.0390056,0.0468981,0.0539998,0.0595244,0.0629039,0.0639086,0.0626622,0.0595662,0.0551717,0.0500439,0.0446617,0.0393727,0.0343949,0.0298438,0.0257645,0.022158,0.0190003,0.0162551,0.013881,0.011836,0.0100798,0.00857531,0.00728898,0.0061909,0.00525475,0.00445752,0.00377921,0.00320252,0.00271252,0.00229639,0.00194309,0.00164316,0.00138844,0.00117192,0.000987556,0.000830183,0.000695438,0.00057974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06838,-5.81528,-5.54684,-10.5232,-4.96025,-23.2358,-17.322,-16.0847,-7.46154,-27.7542,-22.7084,-30.5978,-29.1877,-39.4992,-27.6615,-44.0048,-22.16,-33.848,-31.8704,-29.9486,-27.9778,-29.1122,-13.4794,-17.5589,-25.6113,-11.4287,-7.9266,-16.4774,-8.55446,-17.7464,-4.59722,-0,-14.7642,-10.1693,-15.7459,-0,-0,-0,-5.90988,-12.1528,-0,-6.41114,-0,-6.74911,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,3,8,5,4,2,10,13,11,14,12,13,16,7,10,6,8,7,3,5,3,7,5,3,1,2,4,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-548.426,0.960865,0.0848983,5,31,0,550.704,-1.34537,-2.9485,-0.182807,-0.885441,3.41555,0.795922,-0.224351,4.92323,2.63945,0.000175547,0.000216268,0.000266581,0.000328822,0.000405934,0.000501656,0.00062076,0.000769401,0.000955605,0.00118999,0.00148682,0.00186576,0.00235449,0.00299313,0.00384057,0.00498215,0.00653593,0.00865265,0.0115028,0.0152451,0.0199761,0.0256697,0.0321365,0.0390152,0.0458028,0.0519196,0.0568001,0.0599989,0.06128,0.0606479,0.0583171,0.0546504,0.0500829,0.0450478,0.039914,0.034953,0.0303349,0.0261467,0.0224174,0.0191397,0.0162865,0.0138203,0.0117005,0.0098863,0.00833918,0.00702365,0.00590779,0.00496328,0.00416524,0.00349203,0.00292491,0.00244773,0.00204664,0.00170981,0.0014271,0.0011899,0.00099084,0.000823693,0.00068321,0.00056502,0.000465529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81143,-5.56213,-5.30189,-10.0609,-4.74989,-22.3258,-16.734,-15.6529,-7.32489,-27.5021,-22.7066,-30.8341,-29.5806,-40.155,-28.1343,-44.6768,-22.4214,-34.1023,-31.9748,-29.9407,-27.9003,-28.9892,-13.415,-17.4773,-25.5082,-11.3938,-7.91198,-16.4697,-8.56323,-17.7925,-4.61661,-0,-14.8754,-10.263,-15.9171,-0,-0,-0,-6.0126,-12.3831,-0,-6.55211,-0,-6.91696,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,3,2,5,13,10,15,13,5,9,8,14,13,11,10,11,11,1,7,7,5,6,1,3,2,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-549.38,0.997381,0.0848983,5,63,0,553.233,-2.36278,-1.42372,-2.27105,-0.417951,2.56105,0.0169153,-2.09246,4.92864,2.47469,4.15597e-05,5.78124e-05,8.04447e-05,0.000111979,0.000155949,0.000217306,0.000302998,0.000422757,0.000590159,0.00082397,0.00114971,0.00160121,0.00222188,0.0030651,0.00419376,0.00567848,0.0075948,0.0100192,0.0130247,0.0166752,0.0210208,0.025942,0.0312737,0.0368035,0.0422742,0.0473914,0.0518401,0.0553127,0.057549,0.0583832,0.0577791,0.0558378,0.0527703,0.0488512,0.0443722,0.0396076,0.0347938,0.0301199,0.0257256,0.0217043,0.0181083,0.0149562,0.012241,0.00993717,0.0080082,0.00641159,0.00510332,0.0040407,0.00318425,0.00249863,0.00195305,0.00152123,0.00118106,0.000914235,0.000705749,0.000543412,0.000417409,0.00031989,0.000244614,0.000186645,0.000142102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78768,-5.47416,-5.17107,-9.76058,-4.60325,-21.7045,-16.3753,-15.449,-7.30378,-27.7198,-23.1151,-31.6358,-30.4931,-41.4343,-28.9475,-45.6819,-22.7258,-34.2135,-31.7383,-29.4181,-27.1708,-28.0363,-12.9149,-16.7916,-24.518,-10.9808,-7.66049,-16.0455,-8.40526,-17.6119,-4.61147,-0,-15.1489,-10.5557,-16.534,-0,-0,-0,-6.48824,-13.4827,-0,-7.25625,-0,-7.78144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,5,3,3,2,4,7,4,13,10,10,12,14,9,8,13,9,11,7,8,8,7,6,4,4,3,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-549.202,0.973987,0.0848983,5,31,0,552.421,-1.92586,-1.85182,-2.18202,-0.835553,2.00959,0.900197,-1.91864,4.83752,3.11076,0.000268433,0.00033381,0.000415225,0.000516676,0.000643192,0.00080112,0.000998496,0.00124554,0.00155534,0.00194474,0.0024356,0.00305658,0.00384558,0.00485303,0.00614534,0.00780598,0.00992999,0.0126127,0.0159363,0.0199557,0.0246848,0.0299199,0.03538,0.0407159,0.0455294,0.049416,0.0520545,0.053308,0.0532251,0.0519719,0.0497746,0.0468815,0.0435329,0.0399395,0.0362712,0.032656,0.0291839,0.0259143,0.0228827,0.0201065,0.0175901,0.0153286,0.0133109,0.0115221,0.00994477,0.00856061,0.00735113,0.0062983,0.00538498,0.00459512,0.00391396,0.00332803,0.0028252,0.0023946,0.00202655,0.00171249,0.0014449,0.00121718,0.00102359,0.00085917,0.000719628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32815,-5.09206,-4.85287,-9.22439,-4.37305,-20.6958,-15.657,-14.8063,-7.01846,-26.7329,-22.408,-30.894,-30.0748,-41.3765,-29.3167,-46.9316,-23.6564,-36.003,-33.6614,-31.3424,-28.9835,-29.8506,-13.6869,-17.6707,-25.5707,-11.3321,-7.81342,-16.1617,-8.35607,-17.2767,-4.46349,-0,-14.2818,-9.8258,-15.2024,-0,-0,-0,-5.70537,-11.7383,-0,-6.20142,-0,-6.53972,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,4,0,4,4,4,4,4,5,10,11,14,13,10,9,13,8,6,9,11,3,7,4,6,5,1,3,2,2,2,1,3,3,2,2,0,1,1,0,1,1,1,0,0,0,0
-550.033,0.998032,0.0848983,5,63,0,554.068,-2.14345,-2.32329,-2.46408,-0.63473,1.80364,0.149493,-2.18937,4.7887,2.76673,0.000151997,0.000198216,0.000258525,0.000337239,0.000440014,0.000574258,0.00074969,0.000979061,0.00127908,0.00167156,0.00218479,0.00285482,0.00372647,0.00485318,0.00629515,0.00811538,0.0103741,0.0131222,0.0163944,0.0202037,0.0245372,0.0292348,0.0340959,0.0388842,0.0433402,0.0471996,0.0502197,0.0522135,0.0530787,0.0528122,0.0515008,0.0492965,0.0463876,0.0429746,0.0392514,0.0353921,0.0315437,0.0278218,0.024311,0.0210668,0.0181203,0.0154829,0.0131512,0.0111114,0.00934331,0.0078227,0.00652398,0.0054215,0.00449065,0.00370848,0.00305409,0.00250873,0.00205583,0.00168092,0.00137147,0.00111674,0.000907551,0.000736147,0.000595986,0.000481584,0.000388366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32812,-5.06798,-4.81399,-9.13688,-4.33345,-20.5541,-15.6076,-14.8303,-7.06479,-27.0286,-22.7302,-31.3867,-30.5337,-41.8789,-29.5241,-46.9757,-23.5281,-35.5939,-33.1089,-30.7072,-28.3243,-29.1399,-13.3651,-17.2819,-25.0735,-11.1505,-7.72012,-16.0429,-8.33604,-17.325,-4.49978,-0,-14.5522,-10.0645,-15.6521,-0,-0,-0,-5.98798,-12.3742,-0,-6.59187,-0,-7.00476,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,1,2,5,1,7,4,9,13,12,7,13,17,11,9,10,7,9,7,6,6,6,6,1,4,4,3,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.237,0.999915,0.0848983,5,31,0,551.787,-3.20811,-2.22426,-2.49798,-0.626281,1.7661,0.438045,-2.14989,4.69578,2.73823,0.000128638,0.00016812,0.000219747,0.000287272,0.000375623,0.000491275,0.000642756,0.000841312,0.00110182,0.00144397,0.00189392,0.00248625,0.00326632,0.00429219,0.00563498,0.00737593,0.00959985,0.012386,0.0157973,0.01987,0.0246049,0.0298293,0.0353067,0.0407413,0.0457927,0.0501038,0.0533489,0.0552975,0.0558628,0.0551024,0.0531812,0.0503261,0.0467887,0.0428171,0.0386359,0.0344329,0.030354,0.0265029,0.022946,0.0197192,0.0168349,0.0142883,0.0120632,0.0101365,0.00848107,0.00706833,0.00586993,0.00485877,0.00400968,0.00329975,0.00270848,0.0022178,0.00181191,0.00147715,0.00120181,0.000975904,0.000790975,0.000639903,0.000516721,0.000416453,0.000334964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45096,-5.17876,-4.90953,-9.29202,-4.39119,-20.7396,-15.6742,-14.8192,-7.02453,-26.7495,-22.4036,-30.8363,-29.9366,-41.0326,-28.9503,-46.1577,-23.1885,-35.2086,-32.8815,-30.6211,-28.3574,-29.2822,-13.475,-17.4741,-25.4135,-11.3238,-7.85232,-16.3372,-8.49663,-17.6704,-4.59161,-0,-14.8564,-10.2758,-15.9809,-0,-0,-0,-6.11124,-12.6268,-0,-6.72393,-0,-7.14224,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,3,6,6,8,7,12,9,8,14,12,7,7,11,13,9,13,10,6,5,6,2,1,3,2,1,2,2,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0
-551.981,0.994635,0.0848983,5,63,0,555.383,-4.00396,-1.8564,-1.6825,-0.744555,1.03354,0.54296,-0.783621,4.49404,2.98552,0.000203816,0.0002586,0.00032816,0.000416514,0.000528791,0.000671552,0.000853206,0.00108456,0.00137957,0.00175631,0.00223832,0.00285647,0.00365151,0.00467754,0.0060065,0.0077332,0.00997852,0.0128856,0.0166039,0.021261,0.0269318,0.0332954,0.0398544,0.0459825,0.0510541,0.0546144,0.0564771,0.0567002,0.0555024,0.0531801,0.0500443,0.0463819,0.042436,0.0383998,0.034419,0.0305972,0.0270038,0.0236808,0.0206492,0.0179144,0.0154709,0.0133055,0.0114,0.00973389,0.00828501,0.00703127,0.0059512,0.00502446,0.00423217,0.00355708,0.00298359,0.00249776,0.00208726,0.00174121,0.00145012,0.00120574,0.00100093,0.000829537,0.000686282,0.000566665,0.00046686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36498,-5.11491,-4.86223,-9.21464,-4.35164,-20.4906,-15.4035,-14.4578,-6.80467,-25.7802,-21.5565,-29.7487,-29.0746,-40.2349,-28.6998,-46.2613,-23.4726,-35.9382,-33.7793,-31.5976,-29.3373,-30.3223,-13.9474,-18.0589,-26.2016,-11.6402,-8.0443,-16.6752,-8.63916,-17.8966,-4.63214,-0,-14.8722,-10.2483,-15.8803,-0,-0,-0,-5.99236,-12.3438,-0,-6.53611,-0,-6.90682,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,3,0,3,5,5,9,5,3,9,9,6,9,8,13,17,12,10,11,10,7,1,3,7,2,5,6,0,3,2,1,1,2,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0
-547.937,0.996742,0.0848983,6,63,0,554.518,-1.52252,-1.70499,-1.15161,-0.489534,3.85703,0.0457491,-0.847334,5.028,2.37887,4.02107e-05,5.47348e-05,7.45535e-05,0.000101636,0.000138713,0.000189594,0.000259624,0.000356349,0.000490475,0.000677209,0.000938045,0.00130293,0.00181255,0.00252019,0.00349258,0.00480888,0.00655733,0.008829,0.0117087,0.0152637,0.019531,0.0244498,0.0298905,0.0356511,0.0414619,0.0469995,0.0519116,0.0558519,0.0585257,0.0597362,0.0594209,0.05766,0.0546531,0.0506761,0.046036,0.0410337,0.0359389,0.0309741,0.0263071,0.0220509,0.0182681,0.014979,0.0121724,0.00981517,0.00786176,0.00626109,0.00496176,0.00391533,0.00307817,0.00241217,0.00188487,0.00146908,0.00114239,0.000886495,0.000686601,0.000530827,0.000409693,0.000315673,0.000242822,0.000186458,0.00014291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98342,-5.65712,-5.33729,-10.0543,-4.72971,-22.2371,-16.7291,-15.743,-7.42226,-28.0817,-23.3378,-31.8298,-30.5762,-41.415,-28.8505,-45.4126,-22.5425,-33.8773,-31.3851,-29.0675,-26.8407,-27.705,-12.7734,-16.6297,-24.3222,-10.9137,-7.6288,-16.0104,-8.40221,-17.6343,-4.62383,-0,-15.2202,-10.612,-16.6286,-0,-0,-0,-6.52312,-13.5493,-0,-7.28376,-0,-7.8001,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,3,5,4,6,10,4,10,10,14,11,7,8,16,17,10,6,13,8,4,4,5,2,3,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0
-549.398,0.993584,0.0848983,5,63,0,552.22,-2.01764,-2.48545,0.00562289,-0.607784,1.97162,-0.285111,-0.546578,4.77954,2.69223,0.000129911,0.000170587,0.000224004,0.000294151,0.000386269,0.000507232,0.000666053,0.00087453,0.00114807,0.00150674,0.00197647,0.00259054,0.00339106,0.00443025,0.00577095,0.00748544,0.00965144,0.012344,0.0156227,0.0195155,0.0240008,0.0289684,0.0342171,0.0394621,0.0443648,0.0485827,0.0518233,0.0538875,0.05469,0.0542575,0.0527095,0.0502303,0.0470381,0.0433582,0.0394018,0.0353523,0.0313585,0.0275328,0.0239536,0.0206696,0.0177052,0.015066,0.0127442,0.0107224,0.00897756,0.00748343,0.00621283,0.00513895,0.0042363,0.0034813,0.00285262,0.00233122,0.00190037,0.00154553,0.00125418,0.00101563,0.000820796,0.000662039,0.00053295,0.000428189,0.000343326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4193,-5.15492,-4.8948,-9.2813,-4.39459,-20.7951,-15.7462,-14.9187,-7.0831,-27.0002,-22.6269,-31.1531,-30.2449,-41.4388,-29.2086,-46.4972,-23.3121,-35.3155,-32.9025,-30.568,-28.2443,-29.1055,-13.3696,-17.3113,-25.1466,-11.1949,-7.75818,-16.1356,-8.39063,-17.4507,-4.53542,-0,-14.6852,-10.1623,-15.8127,-0,-0,-0,-6.06136,-12.5314,-0,-6.68127,-0,-7.10524,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,2,4,2,1,8,7,10,18,6,8,8,13,10,10,13,9,3,16,6,2,11,3,1,4,2,2,2,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1
-548.382,0.998691,0.0848983,5,31,0,550.819,-2.05967,-1.97013,0.000372839,-0.582184,2.26857,-0.203059,-0.584177,4.7599,2.58364,8.97969e-05,0.000118791,0.000157169,0.000207982,0.000275285,0.000364466,0.000482702,0.000639556,0.000847786,0.00112442,0.0014922,0.00198136,0.00263199,0.00349657,0.00464255,0.00615389,0.00812981,0.0106786,0.0139039,0.0178829,0.0226393,0.0280929,0.0340405,0.0401509,0.0459944,0.0511078,0.0550777,0.0576123,0.0585815,0.0580179,0.0560885,0.0530501,0.0492011,0.0448408,0.0402394,0.0356205,0.0311553,0.0269635,0.0231199,0.0196625,0.0166017,0.0139277,0.0116179,0.00964181,0.00796529,0.00655316,0.00537123,0.00438749,0.00357278,0.00290104,0.00234939,0.001898,0.00152986,0.0012305,0.00098773,0.000791344,0.000632835,0.000505156,0.000402499,0.0003201,0.000254063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65597,-5.37249,-5.09067,-9.62444,-4.53951,-21.3779,-16.0956,-15.1523,-7.14448,-27.0416,-22.5058,-30.7924,-29.7382,-40.5862,-28.5402,-45.3974,-22.776,-34.5699,-32.3017,-30.1184,-27.9417,-28.9162,-13.3393,-17.3439,-25.2929,-11.3012,-7.85808,-16.393,-8.54776,-17.8208,-4.64165,-0,-15.0834,-10.4534,-16.287,-0,-0,-0,-6.26695,-12.9652,-0,-6.9201,-0,-7.3653,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,2,2,1,9,9,8,10,11,18,10,14,15,10,14,6,5,11,8,6,2,4,5,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-549.349,0.987555,0.0848983,5,31,0,551.237,-2.57417,-2.87659,-0.270742,-0.679094,1.95064,0.31611,-2.01414,4.65797,2.7375,0.000154055,0.000198571,0.000255972,0.000330002,0.000425502,0.00054874,0.000707835,0.000913329,0.00117893,0.00152248,0.00196732,0.00254394,0.00329229,0.00426448,0.00552787,0.00716741,0.00928513,0.0119931,0.0153963,0.0195641,0.0244959,0.0300702,0.0360282,0.0419781,0.0474425,0.0519485,0.0551271,0.0567785,0.0568861,0.0555889,0.0531313,0.0498077,0.0459145,0.0417174,0.0374349,0.0332332,0.0292302,0.0255022,0.0220925,0.0190193,0.016283,0.0138714,0.0117643,0.00993718,0.00836308,0.0070148,0.00586584,0.00489121,0.00406787,0.00337493,0.0027937,0.00230768,0.00190243,0.0015654,0.00128577,0.00105427,0.000862979,0.0007052,0.000575261,0.000468402,0.000380641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45744,-5.19795,-4.93821,-9.35868,-4.42342,-20.8681,-15.7362,-14.837,-7.00844,-26.5876,-22.1943,-30.4824,-29.575,-40.5736,-28.686,-45.8673,-23.1182,-35.2199,-32.9954,-30.8097,-28.5915,-29.5664,-13.6168,-17.6628,-25.6829,-11.4376,-7.9246,-16.4705,-8.55585,-17.7707,-4.61147,-0,-14.8792,-10.2772,-15.9609,-0,-0,-0,-6.07151,-12.5292,-0,-6.6564,-0,-7.05512,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,6,4,6,4,13,13,12,10,13,12,13,14,9,11,4,8,4,4,5,3,5,2,4,2,0,1,1,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0
-550.216,0.992912,0.0848983,5,31,0,551.373,-2.48452,-3.4084,-0.388526,-0.636497,1.84596,0.14864,-1.83662,4.55222,2.67344,0.000146203,0.000190508,0.000248247,0.000323502,0.000421594,0.000549471,0.000716201,0.000933626,0.00121721,0.00158714,0.00206974,0.00269926,0.0035199,0.00458815,0.0059745,0.00776356,0.0100503,0.0129302,0.0164809,0.020739,0.0256738,0.03114,0.0368762,0.0425168,0.047636,0.0518229,0.0547587,0.0562688,0.0563338,0.0550693,0.0526864,0.0494475,0.045626,0.0414756,0.0372126,0.0330076,0.0289855,0.0252301,0.0217912,0.0186919,0.0159354,0.0135112,0.0113993,0.00957479,0.0080098,0.00667592,0.00554539,0.00459201,0.00379165,0.00312247,0.00256505,0.00210229,0.0017193,0.00140321,0.00114303,0.000929362,0.000754274,0.000611081,0.000494181,0.0003989,0.000321361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38428,-5.12025,-4.85831,-9.2003,-4.34819,-20.5278,-15.503,-14.6491,-6.93852,-26.4015,-22.105,-30.4417,-29.5992,-40.6675,-28.7762,-46.0234,-23.1933,-35.3208,-33.0753,-30.8728,-28.6438,-29.62,-13.6441,-17.7048,-25.758,-11.4787,-7.95933,-16.5568,-8.60848,-17.8968,-4.64862,-0,-15.0277,-10.3896,-16.1503,-0,-0,-0,-6.16473,-12.7317,-0,-6.77407,-0,-7.18975,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,4,3,5,3,8,10,10,15,12,7,11,12,7,12,8,12,10,6,6,6,5,5,0,4,2,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
