# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:56:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2ee797b5.json
# init = /tmp/RtmpC8O1hA/init-b41c2c895744_2.json
# random
#   seed = 3552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-202605310356-2-13986a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0350_rep035_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310356-2-1de8de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.5,0.998967,0.0702778,6,63,0,561.329,-0.760118,-2.02923,-2.05836,-0.608022,2.8091,-0.0811942,-0.36397,4.48987,2.63814,0.000169212,0.000222428,0.000292471,0.000384713,0.000506258,0.000666499,0.000877821,0.00115648,0.0015236,0.0020062,0.002638,0.00345968,0.0045182,0.005865,0.00755308,0.00963348,0.0121514,0.0151426,0.0186307,0.0226252,0.0271213,0.0318291,0.0364973,0.0408947,0.0448078,0.0480451,0.0504461,0.0518943,0.0523294,0.0517575,0.050251,0.0479385,0.0449858,0.0415732,0.037878,0.0340603,0.030257,0.0265775,0.0231045,0.0198947,0.0169821,0.0143814,0.012092,0.0101016,0.00839004,0.00693242,0.00570149,0.00466968,0.00381036,0.00309877,0.00251245,0.00203147,0.00163845,0.00131841,0.0010586,0.000848265,0.000678398,0.000541512,0.000431417,0.000343023,0.00027216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13875,-4.8858,-4.64251,-8.82063,-4.19024,-19.9147,-15.1548,-14.4297,-6.89475,-26.4841,-22.3773,-31.0537,-30.3562,-41.8159,-29.5855,-47.2031,-23.6895,-35.8887,-33.4162,-31.0141,-28.6227,-29.4605,-13.5185,-17.4901,-25.3938,-11.3032,-7.83461,-16.3024,-8.48364,-17.6608,-4.59506,-0,-14.9146,-10.3341,-16.1,-0,-0,-0,-6.199,-12.828,-0,-6.85081,-0,-7.29578,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,1,4,4,5,7,7,13,10,4,14,11,12,9,8,11,14,9,10,5,4,6,4,2,2,3,2,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0
-550.089,0.999595,0.0702778,6,63,0,554.911,-2.74678,-1.71644,-2.83625,-0.8105,2.15774,1.01093,-0.686606,5.08231,3.14507,0.00021537,0.000269309,0.000336856,0.000421501,0.000527661,0.000660945,0.000828504,0.0010395,0.00130575,0.00164261,0.00207023,0.00261533,0.00331376,0.00421382,0.0053792,0.00688813,0.00882778,0.0112874,0.0143513,0.0180906,0.0225545,0.0275639,0.0328834,0.0382232,0.0432436,0.0475665,0.0508201,0.0527541,0.0533305,0.0526698,0.0509681,0.0484524,0.0453556,0.0418967,0.0382651,0.0346116,0.0310482,0.0276526,0.0244748,0.0215431,0.0188702,0.0164569,0.014296,0.0123747,0.010677,0.009185,0.00788001,0.00674349,0.00575748,0.00490502,0.00417033,0.00353896,0.00299778,0.00253501,0.00214014,0.00180385,0.00151792,0.00127518,0.00106936,0.000895031,0.000747515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46938,-5.22522,-4.97796,-9.4597,-4.48407,-21.2196,-16.0495,-15.1673,-7.1825,-27.3183,-22.8502,-31.4091,-30.4563,-41.7125,-29.4211,-46.9,-23.5497,-35.7187,-33.2989,-30.9322,-28.5529,-29.369,-13.4543,-17.3611,-25.1162,-11.1303,-7.6754,-15.8807,-8.21402,-16.9911,-4.3921,-0,-14.0706,-9.68685,-14.9975,-0,-0,-0,-5.64392,-11.6198,-0,-6.14688,-0,-6.49041,-0,-0,-0,-0,0,1,0,0,0,0,1,1,1,1,0,1,3,2,2,1,1,0,4,5,4,4,7,7,7,4,10,9,12,6,15,5,10,11,7,6,11,5,3,4,4,1,0,5,1,2,5,1,2,2,2,0,1,0,1,1,1,0,0,0,0
-548.351,0.998159,0.0702778,6,63,0,552.344,-0.612644,-1.57097,-0.396004,-0.657979,3.52991,-0.526984,-0.376325,4.91504,2.66123,0.000113521,0.000147343,0.000191332,0.000248593,0.000323216,0.000420594,0.000547865,0.000714507,0.00093314,0.0012206,0.00159935,0.00209929,0.00275987,0.00363235,0.00478166,0.0062868,0.00823835,0.0107317,0.0138547,0.0176713,0.0222025,0.0273127,0.0327783,0.0383046,0.0435548,0.048189,0.0519056,0.054477,0.055775,0.0557795,0.0545705,0.0523076,0.0492022,0.0454884,0.041398,0.0371412,0.0328952,0.0287987,0.0249517,0.0214187,0.0182345,0.0154097,0.0129375,0.010799,0.00896756,0.0074126,0.00610227,0.00500527,0.00409208,0.00333571,0.00271194,0.00219952,0.00178,0.00143756,0.00115877,0.000932315,0.000748723,0.000600121,0.000479996,0.00038299,0.000304723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61788,-5.34297,-5.0693,-9.59791,-4.53456,-21.3957,-16.1432,-15.2302,-7.20081,-27.3439,-22.8353,-31.3374,-30.3262,-41.4166,-29.0998,-46.1829,-23.0908,-34.8991,-32.4568,-30.1182,-27.8127,-28.6607,-13.1721,-17.0721,-24.832,-11.0724,-7.68698,-16.0178,-8.34552,-17.3905,-4.5283,-0,-14.7137,-10.1982,-15.8918,-0,-0,-0,-6.11951,-12.6623,-0,-6.76039,-0,-7.19714,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,4,2,5,5,11,6,8,12,8,8,14,11,14,15,7,12,9,1,6,4,6,3,3,2,6,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0
-549.3,0.994919,0.0702778,5,63,0,550.572,-1.06199,-2.0223,0.0151989,-0.612276,3.46528,-0.452775,-0.127501,4.99607,2.54939,9.24802e-05,0.000121385,0.000159363,0.000209284,0.000274942,0.000361358,0.000475185,0.000625257,0.000823324,0.00108502,0.00143118,0.00188947,0.00249651,0.00330024,0.00436226,0.00575916,0.00758143,0.00992768,0.0128923,0.0165463,0.0209132,0.0259212,0.0313998,0.0370822,0.042629,0.0476687,0.0518491,0.0548863,0.0566012,0.0569362,0.0559508,0.0538005,0.0507059,0.0469195,0.042696,0.038269,0.0338366,0.0295539,0.0255328,0.0218451,0.0185289,0.0155957,0.0130376,0.0108332,0.0089531,0.00736389,0.00603088,0.00492028,0.0040004,0.00324243,0.0026207,0.00211279,0.00169933,0.00136383,0.00109237,0.00087327,0.00069682,0.000554993,0.000441185,0.000349995,0.000277026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71376,-5.43477,-5.15696,-9.76411,-4.61243,-21.7556,-16.4064,-15.4695,-7.30538,-27.6876,-23.0623,-31.5522,-30.4348,-41.4318,-29.0249,-45.9476,-22.9266,-34.5994,-32.1472,-29.8171,-27.5339,-28.3828,-13.0525,-16.9311,-24.6508,-11.0034,-7.64756,-15.9537,-8.32152,-17.3597,-4.52514,-0,-14.7335,-10.2217,-15.9432,-0,-0,-0,-6.15975,-12.755,-0,-6.8194,-0,-7.26898,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,4,3,4,5,7,8,10,5,13,17,10,16,15,9,8,8,7,4,4,5,4,6,3,7,1,2,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0
-548.645,0.999968,0.0702778,6,63,0,551.636,-1.89412,-1.8102,-1.42463,-0.311781,2.80464,-0.427368,-0.330239,4.89314,2.42429,3.97127e-05,5.71369e-05,8.2139e-05,0.000117953,0.000169135,0.000242062,0.000345561,0.000491713,0.000696785,0.000982278,0.00137596,0.00191278,0.00263537,0.00359402,0.00484585,0.006453,0.00847995,0.0109899,0.0140404,0.0176794,0.0219405,0.0267012,0.0317903,0.0369915,0.0420517,0.0466975,0.0506565,0.0536853,0.0555975,0.0562875,0.0557439,0.0540475,0.0513555,0.047876,0.0438398,0.0394754,0.0349906,0.0305609,0.0263246,0.0223821,0.0187986,0.0156083,0.0128207,0.0104253,0.0083982,0.00670638,0.00531215,0.00417634,0.00326073,0.00252967,0.00195104,0.00149665,0.00114241,0.00086804,0.000656797,0.000495036,0.000371777,0.000278277,0.000207641,0.000154478,0.000114601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62848,-5.32963,-5.04321,-9.5401,-4.51078,-21.3291,-16.1414,-15.2777,-7.2461,-27.5887,-23.0795,-31.6885,-30.6407,-41.7576,-29.2462,-46.2339,-23.0183,-34.6438,-32.0968,-29.6898,-27.3523,-28.1449,-12.9283,-16.7634,-24.4162,-10.9118,-7.59899,-15.8959,-8.3199,-17.4268,-4.56352,-0,-15.0141,-10.4755,-16.435,-0,-0,-0,-6.50452,-13.5492,-0,-7.32814,-0,-7.89722,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,1,6,5,6,8,9,13,9,11,6,13,8,10,13,8,15,3,5,7,5,4,5,4,4,2,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.562,0.967592,0.0702778,5,63,0,553.903,-1.33397,-1.80451,-1.13886,-0.138101,2.33025,-0.921954,-1.87748,4.89474,2.45773,4.63123e-05,6.9538e-05,0.000103849,0.000154128,0.00022714,0.000332084,0.000481231,0.00069059,0.000980558,0.00137645,0.00190881,0.00261333,0.00353031,0.00470344,0.00617788,0.00799761,0.0102021,0.0128227,0.0158784,0.0193725,0.023289,0.0275187,0.0319174,0.0363113,0.0405078,0.0443084,0.0475243,0.0499929,0.051592,0.0522509,0.0519555,0.0507478,0.0487186,0.0459969,0.0427359,0.039099,0.0352465,0.0313262,0.0274656,0.023768,0.0203112,0.0171485,0.0143105,0.0118088,0.00963948,0.00778706,0.00622777,0.00493282,0.00387103,0.00301086,0.00232192,0.00177608,0.00134801,0.00101554,0.000759685,0.000564488,0.000416782,0.000305872,0.000223196,0.000161987,0.000116961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35946,-5.08678,-4.82861,-9.17032,-4.35654,-20.714,-15.7756,-15.0391,-7.18578,-27.5568,-23.2094,-32.0626,-31.1658,-42.6512,-29.9588,-47.4302,-23.6136,-35.4884,-32.7898,-30.2169,-27.7126,-28.3744,-12.9666,-16.7269,-24.2431,-10.7845,-7.47883,-15.5863,-8.13169,-16.9871,-4.43891,-0,-14.5659,-10.1575,-15.9355,-0,-0,-0,-6.33335,-13.2183,-0,-7.18261,-0,-7.78295,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,5,9,5,1,7,8,9,4,9,7,9,6,11,13,7,10,11,10,5,6,8,4,6,3,3,5,3,5,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-552.348,0.999857,0.0702778,6,63,0,554.107,-0.474922,-1.43983,-1.69665,0.189804,4.6452,-0.618831,-0.492424,5.00484,2.47811,2.32975e-05,3.90284e-05,6.4263e-05,0.000103853,0.000164547,0.000255449,0.000388482,0.000578847,0.000845441,0.00121121,0.00170341,0.00235371,0.00319814,0.00427688,0.00563376,0.00731563,0.00937165,0.0118524,0.0148091,0.0182933,0.0223563,0.0267212,0.0311741,0.0355359,0.0396487,0.0433699,0.0465699,0.049133,0.0509606,0.0519759,0.0521304,0.0514101,0.0498416,0.0474951,0.0444829,0.0409522,0.0370726,0.0330192,0.0289563,0.025023,0.0213262,0.0179379,0.0148988,0.0122241,0.00990908,0.00793617,0.00627906,0.00490672,0.00378603,0.00288365,0.00216742,0.00160722,0.00117556,0.000848004,0.000603266,0.000423249,0.000292899,0.000199974,0.000134743,8.96378e-05,5.89028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45453,-5.17898,-4.91774,-9.34013,-4.43523,-21.0626,-16.0049,-15.2026,-7.2446,-27.7454,-23.3605,-32.277,-31.3799,-42.9352,-30.1322,-47.6272,-23.6558,-35.4481,-32.6471,-29.989,-27.4241,-28.0139,-12.7814,-16.4744,-23.8747,-10.6259,-7.37592,-15.3913,-8.04168,-16.8259,-4.40435,-0,-14.509,-10.1411,-15.9514,-0,-0,-0,-6.43325,-13.492,-0,-7.41315,-0,-8.13568,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,4,3,3,7,9,7,11,11,7,8,6,13,11,12,8,13,11,8,5,5,1,3,6,6,3,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-553.84,0.988588,0.0702778,5,63,0,556.088,-0.70745,-0.0132817,-0.84318,0.0572539,1.94063,-1.38476,-1.38487,5.17609,2.60374,3.8875e-05,5.8844e-05,8.81462e-05,0.000130618,0.000191409,0.000277329,0.000397242,0.000562531,0.000787619,0.00109057,0.00149374,0.00202451,0.00271603,0.00360794,0.00474693,0.00618696,0.007989,0.0102199,0.0129502,0.0162506,0.0201872,0.0246294,0.0294021,0.0342946,0.0390732,0.0434988,0.0473443,0.050413,0.0525547,0.0536766,0.0537498,0.0528077,0.0509404,0.0482825,0.0449989,0.0412689,0.0372717,0.0331739,0.0291202,0.025228,0.0215854,0.018252,0.0152614,0.0126257,0.0103398,0.00838617,0.00673877,0.0053668,0.00423739,0.00331775,0.00257661,0.00198515,0.00151759,0.00115132,0.000866906,0.000647948,0.000480783,0.0003542,0.000259113,0.000188242,0.000135825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62462,-5.35026,-5.08531,-9.65938,-4.58342,-21.7332,-16.4785,-15.6108,-7.40763,-28.2135,-23.6094,-32.4232,-31.3502,-42.7043,-29.8751,-47.1344,-23.3982,-35.081,-32.3521,-29.771,-27.2762,-27.9101,-12.7506,-16.4476,-23.8419,-10.609,-7.3596,-15.343,-8.00697,-16.7297,-4.37202,-0,-14.3435,-9.99976,-15.6826,-0,-0,-0,-6.22206,-12.9813,-0,-7.05058,-0,-7.64009,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,5,4,8,6,7,8,12,11,5,14,11,10,12,6,9,9,9,7,8,2,6,1,2,6,6,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-555.694,0.999874,0.0702778,6,63,0,559.497,0.709202,-0.244824,-2.19616,0.0395528,2.36701,-1.44037,-1.84538,5.03903,3.28932,7.18078e-05,9.60687e-05,0.000127873,0.000169552,0.000224244,0.000296209,0.000391281,0.000517496,0.00068598,0.000912177,0.00121756,0.00163195,0.00219672,0.002969,0.00402733,0.00547899,0.0074693,0.0101934,0.0139107,0.018962,0.0257899,0.0324105,0.03806,0.0425318,0.0458548,0.0481417,0.0495219,0.050115,0.0500233,0.0493329,0.0481175,0.0464431,0.0443719,0.0419654,0.0392862,0.036399,0.03337,0.0302658,0.0271516,0.024089,0.0211337,0.0183336,0.0157269,0.0133417,0.0111953,0.00929449,0.00763733,0.00621397,0.00500871,0.00400183,0.00317128,0.00249422,0.00194829,0.00151245,0.00116763,0.000896993,0.000686057,0.000522627,0.000396617,0.000299808,0.000225597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81953,-5.51465,-5.20683,-9.79391,-4.58601,-21.3755,-15.8613,-14.6311,-6.85854,-26.1487,-22.1025,-30.8228,-30.3361,-42.0748,-29.9344,-47.9243,-24.0733,-36.4093,-33.7648,-31.1515,-28.5382,-29.1319,-13.2529,-17.0005,-24.4842,-10.819,-7.452,-15.4275,-7.99804,-16.6095,-4.31686,-0,-14.035,-9.74941,-15.2429,-0,-0,-0,-5.99378,-12.4816,-0,-6.75278,-0,-7.28455,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,5,7,10,4,7,5,10,10,9,12,14,7,6,13,13,7,9,8,4,5,1,2,3,2,4,2,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0
-552.172,0.991314,0.0702778,6,63,0,558.253,-0.494923,-1.35113,-0.565407,0.0707377,3.97612,-1.12271,-1.26465,5.07466,2.3674,2.96477e-05,4.65036e-05,7.21681e-05,0.000110734,0.000167898,0.00025145,0.000371834,0.000542809,0.000782144,0.00111234,0.00156128,0.00216265,0.00295598,0.00398606,0.0053014,0.00695167,0.00898386,0.0114375,0.0143389,0.0176958,0.0214918,0.0256502,0.0300534,0.0345461,0.0389441,0.0430463,0.0466517,0.0495764,0.0516703,0.0528301,0.0530082,0.0522151,0.0505161,0.0480232,0.0448829,0.0412617,0.0373323,0.0332603,0.0291947,0.0252605,0.0215552,0.0181486,0.0150835,0.0123797,0.0100378,0.00804343,0.00637182,0.00499161,0.00386812,0.00296592,0.00225078,0.00169094,0.00125791,0.000926826,0.000676518,0.000489321,0.00035079,0.000249313,0.000175709,0.00012283,8.51907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52495,-5.23978,-4.96877,-9.42465,-4.47086,-21.2239,-16.1377,-15.3603,-7.32641,-28.0382,-23.5582,-32.4563,-31.4548,-42.9106,-30.0424,-47.406,-23.5254,-35.2477,-32.4762,-29.8546,-27.3246,-27.9333,-12.7513,-16.4395,-23.8237,-10.6013,-7.35703,-15.3485,-8.01833,-16.7766,-4.39169,-0,-14.4687,-10.1117,-15.9,-0,-0,-0,-6.38247,-13.3566,-0,-7.29855,-0,-7.95532,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,3,5,4,6,2,3,9,3,16,11,15,7,6,9,8,15,7,11,6,10,6,9,1,7,4,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-554.194,0.959545,0.0702778,5,31,0,556.38,-0.331415,-2.16616,-0.734761,0.131093,4.94411,-0.724729,-1.81686,4.99921,2.26804,1.38066e-05,2.30979e-05,3.82253e-05,6.25017e-05,0.000100862,0.000160494,0.000251638,0.000388528,0.000590463,0.000882852,0.00129806,0.00187576,0.00266242,0.00370966,0.00507136,0.00679946,0.00893882,0.0115215,0.0145614,0.0180486,0.0219466,0.0261707,0.0306024,0.0350931,0.0394722,0.0435568,0.0471637,0.0501224,0.0522871,0.0535487,0.0538436,0.0531599,0.051539,0.0490718,0.0458909,0.0421585,0.0380523,0.0337515,0.0294243,0.0252175,0.0212506,0.0176119,0.0143586,0.0115187,0.00909512,0.00707084,0.00541436,0.00408511,0.00303818,0.00222823,0.00161222,0.00115133,0.000811844,0.000565508,0.00038931,0.000264998,0.000178439,0.000118917,7.84725e-05,5.13014e-05,3.32425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59682,-5.28415,-4.99091,-9.4347,-4.46354,-21.1469,-16.0587,-15.2766,-7.28623,-27.8934,-23.4482,-32.3216,-31.3369,-42.7578,-29.9329,-47.2161,-23.4173,-35.0601,-32.279,-29.6542,-27.1302,-27.7334,-12.6653,-16.344,-23.7211,-10.5778,-7.36043,-15.4055,-8.07836,-16.9736,-4.46378,-0,-14.8553,-10.4374,-16.5012,-0,-0,-0,-6.76684,-14.2324,-0,-7.85114,-0,-8.63127,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,3,7,2,5,6,7,7,7,10,12,5,2,16,16,8,6,9,7,5,5,9,12,5,6,3,4,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.297,0.998296,0.0702778,5,31,0,556.7,-0.404904,-2.19248,-0.939163,0.146733,4.7865,-0.761527,-1.54786,4.95604,2.32128,2.26474e-05,3.76481e-05,6.17744e-05,9.99156e-05,0.000159113,0.000249229,0.000383689,0.000580231,0.00086157,0.00125583,0.00179659,0.00252227,0.00347483,0.00469759,0.00623223,0.00811514,0.0103735,0.0130211,0.0160553,0.0194535,0.0231725,0.0271211,0.0311839,0.0352262,0.0391006,0.0426553,0.0457435,0.0482321,0.0500108,0.0509996,0.0511551,0.0504739,0.0489934,0.0467891,0.0439685,0.0406624,0.0370141,0.0331696,0.0292673,0.0254306,0.021763,0.0183449,0.015233,0.0124614,0.0100439,0.00797681,0.00624307,0.00481579,0.00366189,0.00274531,0.00202963,0.0014801,0.00106496,0.00075627,0.000530242,0.00036719,0.00025125,0.000169947,0.000113688,7.52542e-05,4.93147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36071,-5.07802,-4.81402,-9.13701,-4.34118,-20.6586,-15.7589,-15.0592,-7.21489,-27.7428,-23.4218,-32.4162,-31.546,-43.1859,-30.3173,-47.9283,-23.8075,-35.6747,-32.8493,-30.1607,-27.5589,-28.1185,-12.8098,-16.4823,-23.8428,-10.5939,-7.34361,-15.3102,-7.99681,-16.7372,-4.38512,-0,-14.4937,-10.1526,-16.0076,-0,-0,-0,-6.51565,-13.6896,-0,-7.54218,-0,-8.28906,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,2,4,5,5,6,10,4,6,13,8,7,7,16,8,7,7,9,9,7,11,12,4,4,2,7,3,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-552.658,0.98153,0.0702778,5,31,0,554.852,-0.525822,-2.02091,-1.04945,0.146688,4.28646,-0.914997,-1.46489,4.91419,2.37686,3.56486e-05,5.78128e-05,9.24346e-05,0.000145553,0.000225532,0.000343631,0.000514594,0.000757164,0.00109447,0.00155415,0.00216812,0.00297184,0.00400301,0.00529963,0.00689747,0.0088271,0.0111106,0.0137584,0.0167665,0.020114,0.0237624,0.0276149,0.0315524,0.0354392,0.0391299,0.0424781,0.0453448,0.0476082,0.0491709,0.0499674,0.0499679,0.0491809,0.0476521,0.0454605,0.042712,0.0395307,0.0360495,0.032401,0.0287093,0.0250838,0.0216154,0.0183742,0.0154098,0.012752,0.0104135,0.00839249,0.00667569,0.00524138,0.00406234,0.00310835,0.00234829,0.00175187,0.00129076,0.000939419,0.000675517,0.000480042,0.000337214,0.000234231,0.000160931,0.000109407,7.36239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24012,-4.9766,-4.72993,-8.99971,-4.28611,-20.4419,-15.6254,-14.9586,-7.1788,-27.6488,-23.3796,-32.4087,-31.5877,-43.3084,-30.4475,-48.1992,-23.9711,-35.9565,-33.1348,-30.4383,-27.8182,-28.3795,-12.9227,-16.6143,-24.007,-10.6516,-7.37106,-15.3374,-7.99361,-16.691,-4.36207,-0,-14.3413,-10.0186,-15.7535,-0,-0,-0,-6.34707,-13.3051,-0,-7.30003,-0,-7.99479,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,3,3,2,8,7,4,7,6,8,8,8,10,11,12,7,5,8,7,6,8,11,5,10,2,3,1,5,2,5,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
