# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_4.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-4-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-4-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.605,0.993138,0.133595,5,31,0,533.451,-1.27941,-2.07871,-1.62471,-0.389375,4.43439,0.627632,-1.64749,4.87307,2.19623,3.85324e-05,5.413e-05,7.60767e-05,0.000106991,0.000150603,0.000212258,0.000299659,0.000423981,0.000601448,0.00085533,0.00121778,0.00173058,0.00244435,0.00341691,0.00471082,0.00639012,0.00851563,0.0111386,0.0142924,0.0179838,0.022185,0.0267921,0.0316592,0.0366065,0.0414314,0.0459202,0.0498572,0.0530343,0.0552609,0.0563799,0.0562949,0.0550057,0.0526233,0.0493387,0.0453749,0.0409567,0.036297,0.0315904,0.0270088,0.022696,0.0187622,0.0152791,0.0122779,0.00975375,0.00767403,0.0059893,0.00464313,0.00357927,0.00274597,0.002098,0.00159719,0.00121207,0.000917221,0.00069233,0.00052137,0.00039179,0.000293832,0.000219955,0.000164358,0.000122599,9.12891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71072,-6.3593,-0,-0,-5.35789,-5.053,-0,-4.49734,-16.9921,-8.03656,-15.2334,-14.4786,-27.6218,-29.7678,-41.3883,-21.5659,-32.9845,-29.3682,-26.0612,-25.8808,-40.2801,-26.1029,-47.1135,-24.0724,-43.2992,-25.5619,-13.2641,-13.8196,-25.2812,-22.7134,-19.8795,-0,-8.79991,-9.26021,-14.6097,-5.11778,-5.37237,-0,-0,-0,-6.43951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,2,4,9,2,5,9,11,13,13,11,14,5,15,15,12,3,2,6,6,8,7,3,5,1,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-531.425,0.976362,0.133595,5,31,0,535.637,-1.67021,-2.73776,-0.511644,-0.414267,3.65264,0.362549,0.0313137,4.58727,2.07149,2.81413e-05,3.9179e-05,5.45564e-05,7.59895e-05,0.000105882,0.000147609,0.000205926,0.000287561,0.00040209,0.000563225,0.000790738,0.00111327,0.00157223,0.00222668,0.00315827,0.00447433,0.00630645,0.00880123,0.0121007,0.0163126,0.0214753,0.0275013,0.0341778,0.0411703,0.0480464,0.0543185,0.0594978,0.063158,0.0650034,0.064922,0.0629956,0.0594674,0.0546898,0.0490719,0.0430293,0.0369413,0.0311164,0.0257739,0.0210416,0.0169682,0.0135425,0.0107152,0.00841671,0.00657082,0.00510299,0.00394527,0.00303828,0.00233176,0.00178407,0.0013613,0.00103615,0.0007869,0.000596379,0.000451129,0.000340653,0.000256802,0.00019328,0.000145242,0.00010897,8.16199e-05,6.10245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14254,-6.80045,-0,-0,-5.75773,-5.4094,-0,-4.73286,-17.658,-8.23163,-15.3634,-14.3741,-27.0094,-28.7103,-39.4626,-20.3902,-31.04,-27.6212,-24.5998,-24.6111,-38.7057,-25.4009,-46.4972,-24.1158,-44.0422,-26.3874,-13.8801,-14.6336,-27.0288,-24.4585,-21.5096,-0,-9.55507,-10.0502,-15.8338,-5.53524,-5.79646,-0,-0,-0,-6.87224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,6,2,3,8,4,4,7,14,13,12,14,11,12,12,11,7,14,10,3,9,6,3,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.902,0.989114,0.133595,5,31,0,535.528,-1.47508,-3.03787,-1.0211,-0.559631,3.46971,-0.0556454,-0.346345,4.92555,2.50519,0.000111772,0.000148818,0.00019817,0.000263935,0.000351595,0.000468467,0.000624308,0.000832095,0.00110899,0.00147747,0.00196653,0.00261264,0.00346017,0.00456057,0.00597002,0.00774518,0.00993711,0.0125839,0.0157027,0.0192823,0.0232782,0.0275887,0.0320723,0.0365534,0.040832,0.0446981,0.0479487,0.0504069,0.0519409,0.0524788,0.0520154,0.0506092,0.0483715,0.0454515,0.0420202,0.038255,0.0343265,0.0303877,0.0265661,0.0229597,0.0196366,0.0166366,0.0139762,0.0116528,0.00965047,0.00794451,0.00650539,0.00530175,0.00430252,0.00347837,0.00280248,0.00225093,0.00180283,0.00144021,0.00114778,0.000912689,0.000724226,0.000573525,0.000453298,0.000357583,0.000281532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23149,-5.94739,-0,-0,-5.12101,-4.86068,-0,-4.37534,-16.6157,-7.89713,-15.041,-14.3614,-27.5181,-29.7808,-41.5778,-21.7548,-33.4139,-29.8763,-26.6188,-26.5261,-41.387,-26.8526,-48.4615,-24.7289,-44.3745,-26.1079,-13.4873,-13.9749,-25.3968,-22.6441,-19.6518,-0,-8.5408,-8.90442,-13.9222,-4.83527,-5.03512,-0,-0,-0,-5.87725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,2,3,5,9,5,8,13,10,8,8,3,11,10,11,11,16,11,8,6,8,3,2,4,5,0,1,1,1,0,0,1,1,1,1,2,0,0,0,1,0,1,0,0
-531.259,0.986775,0.133595,5,31,0,536.867,-0.605994,-2.67591,-0.760253,-0.661954,3.5382,0.0757106,-0.560927,4.48025,2.4352,0.000163774,0.000212255,0.000275195,0.000356979,0.000463362,0.000601929,0.000782709,0.00101901,0.00132852,0.00173477,0.00226888,0.00297142,0.00389386,0.00509862,0.0066566,0.00864134,0.0111198,0.0141407,0.0177221,0.0218403,0.0264222,0.0313151,0.0363141,0.0411745,0.0456314,0.049423,0.0523177,0.0541405,0.0547948,0.054273,0.0526531,0.050083,0.0467578,0.0428968,0.0387207,0.0344336,0.0302095,0.0261839,0.0224523,0.0190721,0.0160688,0.0134429,0.0111777,0.00924532,0.0076122,0.00624275,0.00510194,0.00415689,0.00337772,0.00273796,0.00221453,0.0017876,0.00144032,0.00115851,0.000930295,0.000745823,0.000596943,0.000476957,0.000380378,0.000302731,0.000240381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08847,-5.81871,-0,-0,-5.01215,-4.7512,-0,-4.2587,-16.1318,-7.648,-14.5342,-13.8546,-26.5244,-28.7094,-40.1331,-21.0514,-32.4546,-29.1617,-26.1374,-26.2236,-41.2164,-26.9467,-49.0044,-25.1917,-45.5193,-26.9498,-13.9984,-14.5704,-26.5745,-23.7572,-20.6544,-0,-8.98767,-9.36728,-14.634,-5.07633,-5.27813,-0,-0,-0,-6.11271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,6,1,2,2,7,10,13,10,11,10,10,8,11,13,10,8,7,12,5,6,7,4,6,2,0,2,1,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-530.6,0.990775,0.133595,5,31,0,536.479,-1.32257,-2.63351,-1.48462,-0.16046,4.68092,1.13448,-1.00886,4.63715,1.88903,1.10748e-05,1.69605e-05,2.59788e-05,3.98033e-05,6.10104e-05,9.35772e-05,0.000143671,0.000220909,0.000340388,0.000525698,0.00081207,0.00124704,0.00188896,0.00280561,0.00407269,0.00577116,0.00798254,0.0107808,0.0142193,0.0183118,0.0230122,0.0281844,0.0336319,0.0391255,0.0444262,0.0492958,0.0535023,0.0568235,0.0590552,0.0600244,0.0596152,0.0578231,0.0548012,0.0507988,0.0460858,0.0409225,0.03555,0.0301869,0.0250289,0.0202472,0.0159825,0.0123305,0.00932593,0.00693961,0.00509719,0.00370514,0.00267051,0.00191127,0.00135976,0.000962447,0.000678193,0.000476017,0.000332947,0.000232149,0.000161411,0.000111939,7.74475e-05,5.34674e-05,3.68375e-05,2.53315e-05,1.73875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11592,-6.68698,-0,-0,-5.50345,-5.15488,-0,-4.52999,-17.0126,-8.00042,-15.0869,-14.276,-27.1382,-29.1688,-40.481,-21.0694,-32.2083,-28.6781,-25.4635,-25.317,-39.4778,-25.6533,-46.4647,-23.8391,-43.0815,-25.5686,-13.3473,-14.0014,-25.8141,-23.3984,-20.6813,-0,-9.34991,-9.94102,-15.8372,-5.59803,-5.92549,-0,-0,-0,-7.29608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,4,9,10,7,4,13,10,12,18,14,8,18,11,12,9,4,5,5,5,3,0,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.197,0.991559,0.133595,5,31,0,535.337,-1.86015,-1.56066,-1.48477,-0.526947,4.24465,0.599374,-1.30023,5.34826,2.42913,3.37801e-05,4.54848e-05,6.12943e-05,8.26886e-05,0.000111714,0.00015123,0.000205276,0.000279654,0.00038282,0.000527268,0.000731437,0.0010219,0.00143526,0.00201942,0.00283413,0.00395068,0.00545023,0.00741996,0.00994639,0.0131054,0.0169504,0.0214506,0.0265188,0.0320066,0.0377073,0.0433616,0.0486673,0.0532913,0.056891,0.0591551,0.0598748,0.0590185,0.0567379,0.0533,0.0490139,0.044187,0.0391034,0.0340115,0.0291154,0.0245693,0.0204736,0.0168782,0.0137896,0.0111829,0.00901372,0.00722857,0.00577241,0.00459296,0.00364313,0.00288184,0.00227411,0.00179062,0.00140713,0.00110376,0.000864309,0.000675713,0.000527445,0.000411076,0.00031988,0.000248507,0.000192716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2205,-6.88609,-0,-0,-5.86602,-5.53387,-0,-4.90358,-18.4422,-8.66945,-16.3099,-15.368,-29.0392,-30.9763,-42.6127,-21.9673,-33.2502,-29.3198,-25.7996,-25.4483,-39.417,-25.4691,-45.909,-23.4546,-42.2191,-24.9546,-12.9662,-13.5242,-24.7554,-22.2376,-19.4431,-0,-8.56768,-8.98673,-14.127,-4.92971,-5.15467,-0,-0,-0,-6.08617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,2,7,5,9,12,6,6,16,5,14,16,12,9,13,9,6,12,7,5,5,4,2,1,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.187,0.989219,0.133595,5,31,0,532.389,-0.708693,-1.42185,-1.64892,-0.195909,4.09347,-0.333059,-0.894162,4.73083,2.35395,2.87432e-05,4.31399e-05,6.46312e-05,9.65984e-05,0.000143929,0.000213597,0.000315397,0.000462835,0.000674124,0.000973225,0.00139079,0.00196488,0.00274116,0.00377259,0.00511832,0.00684166,0.00900744,0.0116784,0.0149115,0.0187533,0.0232361,0.0281536,0.0332851,0.0384009,0.0432672,0.0476546,0.0513464,0.0541506,0.0559131,0.0565323,0.0559726,0.0542742,0.0515536,0.0479935,0.0438204,0.039277,0.0345945,0.0299727,0.0255684,0.0214937,0.0178185,0.0145768,0.0117745,0.00939619,0.00741181,0.00578221,0.00446378,0.00341192,0.00258366,0.00193943,0.00144402,0.00106708,0.000783053,0.000570957,0.000413869,0.00029839,0.000214075,0.000152892,0.000108741,7.70416e-05,5.43844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57788,-6.23233,-0,-0,-5.27493,-4.98472,-0,-4.45001,-16.8225,-7.95277,-15.0482,-14.2803,-27.2212,-29.3371,-40.8247,-21.3064,-32.6608,-29.1599,-25.9556,-25.8565,-40.3605,-26.2234,-47.4421,-24.2935,-43.7872,-25.8969,-13.4562,-14.0299,-25.6648,-23.04,-20.1376,-0,-8.88364,-9.3349,-14.714,-5.15297,-5.41176,-0,-0,-0,-6.54032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,2,6,7,5,5,6,11,9,10,9,12,12,7,12,13,9,8,8,4,6,8,5,3,2,2,3,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.585,0.978647,0.133595,5,31,0,535.013,-2.42103,-3.66536,-0.989484,-0.460688,3.29887,0.799354,-0.883562,4.77252,2.23229,4.74933e-05,6.51134e-05,8.92744e-05,0.000122408,0.000167853,0.000230195,0.00031574,0.000433166,0.000594432,0.000816043,0.0011208,0.00154019,0.00211728,0.00290964,0.00399093,0.00545043,0.00738944,0.00991305,0.0131147,0.0170533,0.0217268,0.0270452,0.0328278,0.0388131,0.0446786,0.0500658,0.0546079,0.0579686,0.0598956,0.0602726,0.0591279,0.0566087,0.0529498,0.0484438,0.0434115,0.0381692,0.0329949,0.0281028,0.0236335,0.0196602,0.0162034,0.0132477,0.0107558,0.00867949,0.00696619,0.00556422,0.00442522,0.00350566,0.00276735,0.00217748,0.00170826,0.00133649,0.00104299,0.000812029,0.00063082,0.000489032,0.000378365,0.000292186,0.000225217,0.000173279,0.000133072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79371,-6.47585,-0,-0,-5.52373,-5.21206,-0,-4.6139,-17.3361,-8.14283,-15.3168,-14.441,-27.3318,-29.241,-40.4074,-20.9609,-31.9833,-28.4785,-25.3364,-25.2799,-39.5927,-25.8443,-47.0146,-24.2188,-43.9184,-26.1258,-13.6456,-14.2875,-26.2156,-23.575,-20.6127,-0,-9.06461,-9.49358,-14.9001,-5.1914,-5.42044,-0,-0,-0,-6.37228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,2,5,3,2,8,4,7,6,9,8,6,16,11,9,12,9,9,12,6,9,12,9,5,1,0,2,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0
-528.278,0.996622,0.133595,4,15,0,529.223,-2.56049,-3.57703,-1.08838,-0.49509,3.29996,0.642579,-0.954753,4.95594,2.34953,5.83248e-05,7.9117e-05,0.000107327,0.000145605,0.000197555,0.000268072,0.000363822,0.000493884,0.000670638,0.000910983,0.00123797,0.0016829,0.00228771,0.00310688,0.00420812,0.0056709,0.00758221,0.0100284,0.013082,0.016784,0.0211247,0.0260224,0.0313228,0.0368062,0.0422022,0.0472093,0.0515178,0.0548388,0.0569445,0.0577085,0.0571208,0.0552742,0.052341,0.0485502,0.044164,0.0394527,0.0346673,0.0300177,0.0256587,0.0216882,0.0181552,0.0150703,0.012418,0.0101668,0.00827628,0.00670317,0.00540437,0.00433933,0.00347121,0.00276732,0.00219929,0.00174285,0.00137747,0.001086,0.000854231,0.000670462,0.000525139,0.000410498,0.000320264,0.000249388,0.000193825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69428,-6.38723,-0,-0,-5.47074,-5.17241,-0,-4.60233,-17.3461,-8.17466,-15.4292,-14.5952,-27.7073,-29.7188,-41.1487,-21.3722,-32.6241,-29.0336,-25.7911,-25.6712,-40.0762,-26.059,-47.1996,-24.2013,-43.6778,-25.8612,-13.4478,-14.0239,-25.6401,-22.9859,-20.044,-0,-8.77721,-9.17726,-14.3831,-5.00518,-5.22055,-0,-0,-0,-6.11962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,4,2,7,5,5,9,10,12,15,14,12,14,12,7,10,5,12,4,3,4,5,3,5,1,1,1,1,0,2,0,0,1,1,2,0,1,0,0,0,0,0
-527.855,0.959966,0.133595,4,31,0,535.154,-1.4582,-3.29668,-1.37974,-0.274788,4.19582,0.550548,-0.411047,4.70299,2.06043,2.49821e-05,3.65358e-05,5.34391e-05,7.81759e-05,0.000114391,0.000167435,0.000245174,0.000359161,0.000526281,0.000770853,0.0011268,0.00163901,0.00236316,0.00336412,0.00471314,0.00648362,0.00874461,0.0115518,0.0149361,0.0188916,0.0233658,0.0282397,0.0333464,0.038483,0.0434245,0.0479383,0.0517966,0.054789,0.056737,0.0575121,0.05706,0.0554177,0.0527094,0.0491192,0.0448628,0.0401668,0.0352548,0.0303372,0.0256006,0.0211986,0.0172429,0.0137979,0.0108816,0.00847375,0.0065274,0.00498178,0.00377223,0.00283708,0.00212131,0.00157805,0.00116866,0.000862046,0.000633617,0.000464228,0.000339136,0.000247095,0.000179593,0.000130236,9.42424e-05,6.80584e-05,4.90532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78837,-6.41366,-0,-0,-5.3574,-5.03848,-0,-4.46091,-16.8159,-7.93807,-15.0259,-14.2681,-27.2064,-29.3178,-40.7775,-21.2649,-32.5647,-29.0427,-25.824,-25.7018,-40.0911,-26.0357,-47.0874,-24.108,-43.4581,-25.7177,-13.3806,-13.9815,-25.656,-23.1229,-20.3018,-0,-9.04136,-9.54156,-15.0952,-5.30197,-5.58009,-0,-0,-0,-6.75189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,3,1,6,5,4,9,8,9,6,18,9,7,18,11,16,10,8,9,7,8,5,5,3,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.394,0.99934,0.133595,5,31,0,529.099,-1.29123,-3.00165,-1.07664,-0.208741,4.61702,0.317515,-0.70261,4.86743,1.99029,1.63637e-05,2.45649e-05,3.68839e-05,5.53952e-05,8.32252e-05,0.000125085,0.000188063,0.000282769,0.000424877,0.000636983,0.000950437,0.00140668,0.00205764,0.00296502,0.00419809,0.00582964,0.0079296,0.0105563,0.013746,0.0175016,0.0217838,0.0264984,0.0315032,0.0366148,0.0416207,0.0462921,0.0503991,0.0537251,0.056083,0.0573309,0.0573895,0.0562559,0.054008,0.0507928,0.0468055,0.0422666,0.0374033,0.0324355,0.027563,0.0229555,0.0187449,0.0150191,0.0118215,0.0091541,0.0069858,0.00526318,0.00392162,0.00289435,0.00211887,0.0015404,0.00111318,0.000800286,0.000572747,0.000408278,0.000290013,0.000205359,0.000145002,0.00010212,7.17494e-05,5.02991e-05,3.51876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95859,-6.56653,-0,-0,-5.47313,-5.1448,-0,-4.55103,-17.148,-8.09093,-15.3064,-14.5227,-27.6613,-29.7657,-41.329,-21.5095,-32.8656,-29.2387,-25.9283,-25.7302,-40.0105,-25.9006,-46.698,-23.84,-42.8646,-25.3101,-13.144,-13.714,-25.139,-22.6452,-19.8842,-0,-8.87567,-9.38711,-14.8916,-5.24702,-5.54125,-0,-0,-0,-6.80054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,0,1,5,4,3,6,7,14,13,11,12,14,14,8,8,14,9,4,7,5,5,4,8,2,3,2,1,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-527.052,0.984839,0.133595,5,31,0,530.294,-1.57632,-2.37979,-1.19703,-0.365397,3.37166,0.0625421,-1.35345,4.62973,2.1954,3.88943e-05,5.50484e-05,7.79226e-05,0.000110321,0.000156225,0.000221282,0.00031351,0.00044426,0.000629531,0.000891667,0.00126135,0.00177964,0.0024994,0.00348542,0.00481245,0.00656064,0.00880828,0.0116221,0.0150457,0.0190883,0.0237147,0.0288112,0.0342035,0.0396626,0.044917,0.0496716,0.0536324,0.0565367,0.0581869,0.05848,0.0574238,0.0551306,0.0517942,0.0476589,0.0429905,0.0380514,0.0330802,0.0282777,0.023797,0.0197408,0.0161644,0.0130827,0.0104794,0.00831777,0.0065492,0.0051204,0.00397853,0.00307442,0.00236429,0.00181035,0.00138086,0.00104962,0.000795332,0.00060093,0.000452858,0.000340448,0.000255364,0.000191139,0.000142778,0.000106444,7.92036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67557,-6.33134,-0,-0,-5.33655,-5.02667,-0,-4.45485,-16.7867,-7.91736,-14.9666,-14.188,-27.0034,-29.0461,-40.3382,-21.0163,-32.1816,-28.7286,-25.5969,-25.5516,-40.0022,-26.0824,-47.3676,-24.3495,-44.0548,-26.1505,-13.6353,-14.2627,-26.1674,-23.5504,-20.6247,-0,-9.11669,-9.57872,-15.0852,-5.27452,-5.52684,-0,-0,-0,-6.58505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,8,4,7,3,5,12,5,9,13,12,15,15,8,10,7,11,8,10,6,7,4,2,2,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.995,0.95644,0.133595,5,31,0,532.066,-3.47171,-1.57927,-1.32736,-0.447923,3.28666,0.287647,-0.399664,5.22413,2.41315,2.81833e-05,3.88223e-05,5.34934e-05,7.37383e-05,0.000101701,0.00014037,0.000193936,0.000268294,0.000371791,0.000516297,0.000718717,0.00100301,0.00140258,0.00196275,0.00274268,0.0038164,0.00527214,0.00720952,0.00973378,0.012947,0.0169368,0.0216984,0.0271597,0.0331676,0.0394772,0.0457489,0.0515577,0.0564292,0.0599157,0.0617025,0.0616892,0.0599922,0.0568808,0.0527009,0.0478144,0.0425611,0.0372355,0.0320731,0.0272454,0.022862,0.0189783,0.0156068,0.0127294,0.0103083,0.00829532,0.00663843,0.00528633,0.00419107,0.00330956,0.00260406,0.00204224,0.00159683,0.00124511,0.000968368,0.000751337,0.000581637,0.000449305,0.000346367,0.000266474,0.000204594,0.000156757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23804,-6.90475,-0,-0,-5.89882,-5.56845,-0,-4.93235,-18.5286,-8.69379,-16.3131,-15.3221,-28.8482,-30.6556,-42.0164,-21.5921,-32.6156,-28.7477,-25.3334,-25.0689,-38.999,-25.3219,-45.8687,-23.545,-42.566,-25.2545,-13.162,-13.7589,-25.2201,-22.6697,-19.8223,-0,-8.72768,-9.14961,-14.3762,-5.01488,-5.24263,-0,-0,-0,-6.19371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,2,1,5,8,12,8,14,9,6,8,10,20,11,8,12,14,5,7,6,4,3,3,2,5,1,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0
