# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_1.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-1-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-1-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.711,0.993136,0.0826551,6,63,0,529.559,-0.50849,-1.70252,-1.06701,-0.408574,4.30211,0.000986613,-0.599212,4.64273,2.27346,3.40888e-05,4.76393e-05,6.66328e-05,9.33039e-05,0.000130843,0.00018383,0.000258879,0.000365581,0.000517857,0.000735798,0.00104797,0.00149389,0.0021262,0.00301154,0.00422952,0.00586898,0.00802148,0.0107723,0.0141897,0.0183139,0.0231473,0.0285192,0.034213,0.0399709,0.0455048,0.0505115,0.0546925,0.0577781,0.0595561,0.0599014,0.0588009,0.0563619,0.0527973,0.0483885,0.0434419,0.0382511,0.0330725,0.0281114,0.0235179,0.0193883,0.0157705,0.012673,0.0100741,0.00793196,0.00619338,0.00480103,0.00369857,0.00283406,0.00216164,0.00164222,0.00124332,0.00093848,0.0007065,0.000530599,0.000397634,0.000297394,0.000221999,0.000165404,0.000122997,9.12663e-05,6.75561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86091,-6.50637,-0,-0,-5.46567,-5.13807,-0,-4.53078,-17.021,-8.00019,-15.0635,-14.2287,-27.0012,-28.9764,-40.1692,-20.8989,-31.9663,-28.5115,-25.3875,-25.3355,-39.6704,-25.8837,-47.0607,-24.2279,-43.9086,-26.1087,-13.6362,-14.2863,-26.2499,-23.6585,-20.7481,-0,-9.19557,-9.67371,-15.2528,-5.33893,-5.59981,-0,-0,-0,-6.68997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,10,9,6,7,4,5,8,11,14,17,12,11,11,12,6,12,4,9,4,2,2,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.934,0.999242,0.0826551,6,63,0,528.458,-1.8321,-1.75399,-1.51411,-0.471467,3.78165,0.422914,-1.08639,5.03228,2.36089,3.98682e-05,5.45376e-05,7.46393e-05,0.000102215,0.000140099,0.000192248,0.000264221,0.000363888,0.000502475,0.000696057,0.000967547,0.00134896,0.00188333,0.00262574,0.0036429,0.00501135,0.00681373,0.00913271,0.0120423,0.0155971,0.0198209,0.0246436,0.0299355,0.0355071,0.0411145,0.0464703,0.0512578,0.0551526,0.0578558,0.0591457,0.0589345,0.0572926,0.0544179,0.050579,0.0460677,0.0411684,0.036141,0.0312071,0.026542,0.0222695,0.0184625,0.0151484,0.0123195,0.0099434,0.00797416,0.0063598,0.00504821,0.00399055,0.00314298,0.00246741,0.00193142,0.00150787,0.00117437,0.000912598,0.000707715,0.000547766,0.000423185,0.000326355,0.000251239,0.00019307,0.000148096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94075,-6.60842,-0,-0,-5.61498,-5.29605,-0,-4.69589,-17.6773,-8.32134,-15.6841,-14.813,-28.0697,-30.0422,-41.4881,-21.4826,-32.6798,-28.9765,-25.6482,-25.4498,-39.6386,-25.7363,-46.577,-23.8737,-43.087,-25.5207,-13.2813,-13.8684,-25.4032,-22.8272,-19.9601,-0,-8.79315,-9.22169,-14.4946,-5.05776,-5.28872,-0,-0,-0,-6.2495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,3,6,4,5,9,14,5,15,8,12,11,9,6,11,12,8,7,9,8,6,4,1,3,5,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.457,0.994782,0.0826551,5,31,0,527.876,-1.77955,-1.56485,-1.68671,-0.252821,3.90915,0.252335,-1.10413,4.90585,2.16057,1.4653e-05,2.1626e-05,3.19305e-05,4.71722e-05,6.97444e-05,0.000103224,0.000152974,0.000227034,0.000337404,0.000501752,0.000745403,0.00110325,0.00162114,0.00235635,0.00337712,0.00476077,0.0065903,0.00894912,0.0119138,0.0155455,0.0198807,0.0248422,0.0302982,0.0360613,0.0418916,0.0475044,0.0525815,0.0567888,0.0598043,0.0613612,0.0613057,0.0596476,0.0565673,0.0523672,0.0473986,0.0420047,0.0364881,0.0310981,0.026027,0.0214102,0.0173293,0.0138179,0.0108691,0.00844644,0.00649392,0.00494637,0.00373723,0.00280391,0.00209087,0.00155086,0.00114493,0.000841741,0.000616538,0.000450075,0.000327558,0.000237729,0.000172092,0.000124279,8.95487e-05,6.43846e-05,4.61943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20158,-6.80949,-0,-0,-5.69073,-5.34735,-0,-4.7162,-17.7202,-8.32797,-15.672,-14.7808,-27.9733,-29.9028,-41.2447,-21.3285,-32.3993,-28.6842,-25.3501,-25.1188,-39.0864,-25.3737,-45.9572,-23.5958,-42.6883,-25.3598,-13.2431,-13.8824,-25.5403,-23.0633,-20.2768,-0,-9.04366,-9.54802,-15.1107,-5.3091,-5.58941,-0,-0,-0,-6.77241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,7,4,6,8,8,8,14,11,18,10,10,20,8,10,12,11,5,4,3,6,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.761,0.994593,0.0826551,5,63,0,529.159,-1.7722,-1.68569,-1.2496,-0.421783,3.93435,0.289197,-1.36274,5.03403,2.25604,2.4747e-05,3.4404e-05,4.78575e-05,6.66258e-05,9.28572e-05,0.000129612,0.000181281,0.000254229,0.000357752,0.000505513,0.000717533,0.00102268,0.00146128,0.00208725,0.00296913,0.00418946,0.00584178,0.00802474,0.0108326,0.0143426,0.0186002,0.0235649,0.0291253,0.0350932,0.0412062,0.0471386,0.0525211,0.0569701,0.0601309,0.0617358,0.0616634,0.0599679,0.0568567,0.0526343,0.0476451,0.0422308,0.0367025,0.0313216,0.0262877,0.0217352,0.0177358,0.0143082,0.0114314,0.00905818,0.00712818,0.00557674,0.0043414,0.0033654,0.00259924,0.00200106,0.00153615,0.00117625,0.000898586,0.000685022,0.000521197,0.000395828,0.000300095,0.000227135,0.000171628,0.000129467,9.749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23969,-6.88533,-0,-0,-5.81949,-5.47518,-0,-4.82523,-18.1008,-8.48904,-15.9383,-14.992,-28.2892,-30.1477,-41.4592,-21.3826,-32.4119,-28.6523,-25.3011,-25.064,-39.0049,-25.3255,-45.8755,-23.5551,-42.6157,-25.3168,-13.2196,-13.8538,-25.4706,-22.9729,-20.1608,-0,-8.94279,-9.40817,-14.8311,-5.18915,-5.43956,-0,-0,-0,-6.47848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,5,2,1,1,8,4,2,11,15,7,14,8,13,21,11,10,13,10,6,9,4,3,7,2,2,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-526.063,0.999722,0.0826551,5,31,0,527.304,-0.984793,-1.70775,-1.18207,-0.487287,4.30935,0.00228097,-1.25276,4.94024,2.35624,4.28062e-05,5.83823e-05,7.9711e-05,0.000108984,0.000149277,0.00020494,0.000282168,0.000389834,0.00054068,0.000752898,0.00105208,0.00147326,0.00206255,0.00287784,0.00398786,0.00546924,0.00740149,0.00985984,0.0129065,0.016581,0.0208912,0.0257469,0.0310009,0.0364508,0.0418471,0.0469084,0.0513415,0.0548673,0.0572503,0.0583284,0.0580382,0.0564276,0.0536479,0.0499267,0.0455319,0.040738,0.0357996,0.0309351,0.0263166,0.0220672,0.0182628,0.0149372,0.0120901,0.00969669,0.0077158,0.00609808,0.00479175,0.00374679,0.00291748,0.00226363,0.00175093,0.00135075,0.0010396,0.000798461,0.0006121,0.000468416,0.000357861,0.000272946,0.000207824,0.000157947,0.000119792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85699,-6.52028,-0,-0,-5.5245,-5.20862,-0,-4.61929,-17.4001,-8.199,-15.4737,-14.6378,-27.7899,-29.8061,-41.2585,-21.4169,-32.6618,-29.0284,-25.7429,-25.575,-39.8532,-25.8732,-46.805,-23.9776,-43.2508,-25.6048,-13.3193,-13.9035,-25.4629,-22.882,-20.0144,-0,-8.83073,-9.27194,-14.5935,-5.09978,-5.34086,-0,-0,-0,-6.34761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,1,3,1,3,3,6,3,8,9,8,8,4,9,10,14,13,6,8,13,6,11,6,5,8,12,4,3,1,4,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-526.252,0.999427,0.0826551,6,63,0,527.451,-1.95062,-2.98894,-0.798653,-0.405915,3.72164,0.428378,-0.529709,4.79394,2.10881,3.22382e-05,4.50019e-05,6.28283e-05,8.77339e-05,0.000122547,0.000171239,0.000239406,0.000334946,0.000469048,0.000657605,0.000923172,0.00129756,0.00182478,0.0025638,0.0035901,0.00499499,0.00688136,0.00935437,0.012506,0.0163946,0.0210223,0.0263112,0.0320976,0.0381363,0.0441165,0.0496866,0.0544849,0.0581755,0.0604903,0.0612697,0.0604876,0.0582474,0.0547562,0.0502935,0.045178,0.0397354,0.0342672,0.0290248,0.0241927,0.0198837,0.0161457,0.012976,0.0103376,0.00817445,0.00642281,0.00501877,0.00390287,0.0030223,0.00233165,0.00179282,0.00137435,0.00105068,0.000801235,0.000609607,0.000462823,0.000350684,0.000265217,0.00020022,0.000150887,0.000113514,8.5248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98769,-6.64727,-0,-0,-5.62958,-5.29932,-0,-4.67191,-17.5262,-8.22161,-15.4487,-14.551,-27.5118,-29.3993,-40.572,-21.0141,-32.0082,-28.4429,-25.2475,-25.1322,-39.2744,-25.5875,-46.4778,-23.919,-43.36,-25.8041,-13.4943,-14.1584,-26.0519,-23.5071,-20.6305,-0,-9.14394,-9.61348,-15.1437,-5.29457,-5.54604,-0,-0,-0,-6.58977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,3,3,7,9,8,9,11,6,14,17,12,11,11,11,12,9,6,4,4,3,2,8,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-525.597,0.999441,0.0826551,6,63,0,527.049,-1.39173,-1.72997,-0.951031,-0.350088,4.12903,0.0124397,-1.11872,4.87191,2.144,1.67078e-05,2.38049e-05,3.3939e-05,4.84312e-05,6.91961e-05,9.90255e-05,0.000142017,0.000204228,0.000294668,0.000426766,0.000620463,0.000904934,0.00132174,0.00192783,0.00279751,0.00402234,0.00570782,0.00796625,0.0109051,0.0146118,0.0191359,0.0244348,0.0303812,0.036756,0.0432511,0.0494878,0.0550469,0.0595134,0.0625293,0.0638488,0.0633826,0.0612137,0.0575762,0.0528079,0.047293,0.0414124,0.0355061,0.0298504,0.024646,0.0200174,0.0160206,0.0126563,0.00988604,0.00764736,0.0058667,0.00446906,0.00338411,0.00254959,0.00191259,0.00142942,0.00106489,0.000791099,0.000586243,0.000433472,0.000319869,0.000235603,0.000173236,0.000127167,9.31954e-05,6.81835e-05,4.97939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38504,-7.00765,-0,-0,-5.87902,-5.51589,-0,-4.83254,-18.0741,-8.45185,-15.8248,-14.847,-27.9514,-29.7311,-40.8295,-21.0422,-31.8953,-28.2155,-24.9491,-24.7611,-38.6199,-25.1405,-45.6743,-23.5288,-42.7195,-25.4734,-13.3522,-14.0462,-25.922,-23.4669,-20.6694,-0,-9.23326,-9.74679,-15.4154,-5.41058,-5.68867,-0,-0,-0,-6.84488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,2,3,8,5,8,5,4,18,11,10,10,18,11,8,12,12,5,8,5,6,4,3,3,2,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-526.108,0.998706,0.0826551,6,63,0,527.047,-1.67718,-1.79721,-1.10793,-0.458301,3.45005,0.222371,-0.478149,4.72377,2.28736,3.69105e-05,5.06885e-05,6.96357e-05,9.57141e-05,0.000131649,0.000181244,0.00024983,0.000344928,0.000477214,0.000661927,0.000920859,0.00128501,0.00179775,0.00251785,0.00352162,0.00490276,0.00676921,0.00923569,0.0124118,0.016386,0.0212077,0.0267908,0.0329553,0.0394246,0.0458356,0.0517622,0.0567551,0.0604,0.0623894,0.0625876,0.0610562,0.0580234,0.0538201,0.0488173,0.043378,0.0378259,0.0324261,0.0273751,0.0228003,0.0187672,0.0152909,0.0123503,0.00990108,0.00788712,0.00624853,0.00492701,0.003869,0.00302721,0.00236096,0.00183607,0.00142417,0.00110207,0.00085098,0.000655786,0.000504422,0.000387313,0.000296889,0.000227199,0.000173578,0.000132383,0.000100778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9902,-6.65699,-0,-0,-5.64883,-5.31796,-0,-4.68468,-17.5564,-8.22266,-15.4136,-14.4788,-27.3008,-29.1003,-40.075,-20.7277,-31.5591,-28.0677,-24.9692,-24.9407,-39.1434,-25.6222,-46.7537,-24.1574,-43.9292,-26.1981,-13.7152,-14.3925,-26.4669,-23.8539,-20.9025,-0,-9.23022,-9.68505,-15.2262,-5.31302,-5.55476,-0,-0,-0,-6.55417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,5,4,6,6,5,5,10,10,6,16,15,15,11,12,14,10,11,6,5,3,4,4,2,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.121,0.996085,0.0826551,6,63,0,529.283,-1.19282,-2.69972,-1.25169,-0.243207,4.25765,0.360717,-0.977005,4.61492,2.00714,2.14806e-05,3.1806e-05,4.71042e-05,6.97797e-05,0.000103409,0.000153318,0.000227436,0.000337541,0.00050098,0.000742809,0.00109797,0.00161279,0.00234504,0.00336251,0.00473975,0.00655301,0.00887295,0.0117551,0.0152285,0.0192849,0.0238702,0.0288631,0.0340921,0.0393459,0.0443869,0.0489677,0.0528468,0.0558046,0.0576605,0.0582924,0.0576564,0.0558008,0.0528607,0.0490337,0.0445515,0.0396563,0.0345846,0.0295546,0.0247546,0.0203337,0.0163949,0.0129927,0.0101366,0.00779952,0.00592936,0.00446123,0.0033271,0.00246267,0.00181113,0.0013246,0.000964116,0.000698788,0.000504602,0.000363175,0.000260613,0.000186514,0.000133157,9.48493e-05,6.74205e-05,4.78282e-05,3.38643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81429,-6.42979,-0,-0,-5.35177,-5.02783,-0,-4.44347,-16.7384,-7.89686,-14.9405,-14.1808,-27.0295,-29.1183,-40.4925,-21.1162,-32.3439,-28.859,-25.6786,-25.5806,-39.9456,-25.9737,-47.0415,-24.122,-43.5555,-25.8201,-13.4574,-14.0861,-25.8912,-23.3729,-20.5539,-0,-9.1832,-9.70739,-15.3835,-5.41233,-5.70566,-0,-0,-0,-6.9443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,5,3,7,18,5,10,5,5,15,10,19,12,11,8,10,6,7,4,9,6,4,3,2,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.232,0.995791,0.0826551,5,63,0,531.356,-2.3901,-2.09424,-1.74308,-0.113195,4.60838,0.76996,-1.28556,5.19248,1.97655,6.35003e-06,9.92828e-06,1.55267e-05,2.42913e-05,3.80254e-05,5.9577e-05,9.34602e-05,0.000146851,0.000231094,0.000363658,0.000569905,0.000884044,0.00134953,0.00201939,0.00295622,0.00423137,0.00592242,0.00810773,0.0108569,0.0142167,0.0181959,0.0227308,0.0277023,0.0329461,0.038268,0.0434556,0.0482862,0.0525303,0.0559545,0.0583269,0.059437,0.0591464,0.0574652,0.0545643,0.0506991,0.0461381,0.0411344,0.035919,0.030701,0.0256673,0.0209796,0.0167672,0.0131166,0.0100622,0.00758832,0.00564004,0.00414105,0.00300935,0.00216793,0.00155012,0.00110117,0.000777793,0.000546597,0.000382381,0.000266408,0.00018492,0.000127922,8.82166e-05,6.066e-05,4.15994e-05,2.84559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47004,-7.031,-0,-0,-5.82384,-5.46523,-0,-4.81494,-18.0918,-8.50667,-16.0262,-15.1361,-28.6899,-30.7159,-42.4208,-21.9521,-33.3367,-29.4636,-25.949,-25.5752,-39.5197,-25.4496,-45.7052,-23.267,-41.7459,-24.6089,-12.7636,-13.306,-24.3842,-21.9752,-19.321,-0,-8.66776,-9.19793,-14.6434,-5.17786,-5.48681,-0,-0,-0,-6.81138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,3,5,4,6,7,6,12,11,8,11,15,16,16,10,9,7,8,8,3,4,3,7,3,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.372,0.999932,0.0826551,6,63,0,532.624,-1.94319,-3.33626,-1.18195,-0.39458,4.0694,0.651436,-0.452536,4.98087,2.1633,3.58867e-05,5.02814e-05,7.04581e-05,9.8747e-05,0.000138425,0.000194106,0.0002723,0.000382208,0.000536858,0.000754662,0.0010614,0.00149228,0.00209337,0.00292194,0.00404556,0.00553975,0.0074831,0.00994908,0.0129939,0.0166418,0.0208702,0.0255936,0.0306685,0.0359031,0.0410702,0.0459222,0.0502049,0.0536733,0.0561111,0.0573567,0.0573345,0.0560702,0.0536789,0.0503374,0.0462602,0.0416811,0.0368372,0.031955,0.0272351,0.0228382,0.0188746,0.0154021,0.0124321,0.0099418,0.0078874,0.00621497,0.00486829,0.00379378,0.00294299,0.00227377,0.00175036,0.00134302,0.00102742,0.000783841,0.000596511,0.000452896,0.00034311,0.000259403,0.000195733,0.00014741,0.00011081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84817,-6.50745,-0,-0,-5.51014,-5.19581,-0,-4.61028,-17.3731,-8.19168,-15.4777,-14.6617,-27.8761,-29.9424,-41.5021,-21.5656,-32.9081,-29.2484,-25.9238,-25.7262,-40.0239,-25.9304,-46.7958,-23.9121,-43.0286,-25.4217,-13.205,-13.7737,-25.2227,-22.6759,-19.8497,-0,-8.77495,-9.22201,-14.5275,-5.08079,-5.32501,-0,-0,-0,-6.34794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,5,2,6,6,8,6,12,14,6,6,7,14,9,15,13,6,6,12,9,2,5,8,8,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.773,0.996678,0.0826551,6,63,0,532.627,-0.993995,-1.60681,-1.40353,-0.443556,4.75535,0.320375,-1.48737,5.03589,2.29692,2.90641e-05,4.0212e-05,5.57148e-05,7.73443e-05,0.000107653,0.000150367,0.000210995,0.000297771,0.00042303,0.000605017,0.000869851,0.00125319,0.00180111,0.00257005,0.00362548,0.00503945,0.00688654,0.00923841,0.0121567,0.0156851,0.0198412,0.024543,0.0296603,0.0350156,0.0403904,0.0455351,0.0501827,0.0540645,0.0569299,0.0585698,0.0588475,0.0577317,0.0553175,0.0518135,0.0474968,0.0426623,0.0375872,0.0325125,0.0276347,0.0231022,0.0190157,0.0154306,0.0123623,0.0097938,0.0076851,0.00598234,0.00462622,0.00355827,0.00272483,0.00207906,0.00158157,0.00120009,0.000908639,0.000686661,0.000518026,0.00039019,0.00029346,0.000220383,0.000165249,0.000123702,9.24254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04719,-6.68207,-0,-0,-5.61977,-5.29046,-0,-4.68439,-17.6395,-8.31009,-15.68,-14.8293,-28.1436,-30.1677,-41.7191,-21.6249,-32.9129,-29.1758,-25.7934,-25.5378,-39.6593,-25.6675,-46.3146,-23.6808,-42.6593,-25.2355,-13.1244,-13.7045,-25.1208,-22.607,-19.8124,-0,-8.78621,-9.25201,-14.6054,-5.11894,-5.37601,-0,-0,-0,-6.44933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,6,3,2,5,4,15,4,8,9,11,21,7,15,11,9,10,5,8,7,6,5,5,0,6,3,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.301,0.999663,0.0826551,6,63,0,530.579,-1.50033,-1.76256,-0.926521,-0.611552,3.8101,0.411983,-0.0654562,4.96889,2.46013,5.58488e-05,7.33777e-05,9.64606e-05,0.000126896,0.000167092,0.000220297,0.000290927,0.000385047,0.000511097,0.000680982,0.00091171,0.00122777,0.00166425,0.00227054,0.00311388,0.00428206,0.00588359,0.008044,0.0108975,0.0145742,0.0191871,0.0246412,0.0307577,0.0372652,0.0438053,0.0499516,0.0552412,0.059226,0.0615522,0.0620524,0.0607903,0.058017,0.0540803,0.04935,0.0441755,0.0388628,0.0336624,0.0287624,0.0242879,0.0203059,0.0168361,0.0138634,0.0113508,0.00924974,0.00750776,0.00607336,0.00489883,0.00394149,0.00316418,0.00253513,0.00202749,0.00161885,0.00129061,0.00102746,0.000816856,0.000648555,0.000514236,0.000407157,0.000321871,0.000253992,0.000199991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00019,-6.70256,-0,-0,-5.77188,-5.45332,-0,-4.82283,-18.0769,-8.457,-15.8141,-14.8133,-27.8529,-29.6073,-40.664,-20.9769,-31.8565,-28.264,-25.0908,-25.018,-39.2045,-25.6232,-46.6766,-24.0705,-43.6742,-25.9817,-13.5655,-14.1947,-26.0245,-23.3811,-20.4211,-0,-8.95693,-9.36632,-14.6755,-5.10384,-5.31876,-0,-0,-0,-6.20096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,7,2,5,8,9,6,11,10,8,12,14,10,14,10,6,13,8,4,6,1,5,4,5,2,4,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
