# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_2.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-2-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-2-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.85,0.998201,0.10694,6,63,0,537.461,-1.99048,-2.51022,-0.45945,-0.105651,3.44779,-0.36115,-0.649325,4.70528,1.97756,8.22997e-06,1.28828e-05,2.01525e-05,3.14953e-05,4.91601e-05,7.66019e-05,0.00011909,0.000184588,0.00028498,0.000437737,0.000668034,0.00101127,0.0015157,0.00224467,0.00327757,0.00470832,0.00664025,0.00917654,0.012406,0.0163855,0.0211209,0.0265424,0.0324955,0.0387391,0.0449546,0.05077,0.0557967,0.0596741,0.0621173,0.0629551,0.0621518,0.0598073,0.0561364,0.051436,0.0460453,0.0403072,0.0345359,0.0289924,0.023872,0.0193008,0.0153409,0.0120015,0.00925233,0.00703729,0.00528683,0.00392728,0.00288763,0.00210357,0.00151956,0.00108937,0.000775616,0.000548799,0.000386129,0.000270291,0.000188328,0.000130666,9.03097e-05,6.21968e-05,4.26957e-05,2.92204e-05,1.99416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31117,-6.89655,-0,-0,-5.72065,-5.35843,-0,-4.6911,-17.5583,-8.22272,-15.43,-14.5161,-27.4132,-29.2582,-40.3273,-20.8631,-31.7464,-28.1886,-25.0086,-24.888,-38.8944,-25.3497,-46.0795,-23.7393,-43.0938,-25.6898,-13.463,-14.1629,-26.1454,-23.6857,-20.8862,-0,-9.36576,-9.91306,-15.7276,-5.53981,-5.84732,-0,-0,-0,-7.16185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,7,7,3,7,8,11,20,11,13,12,11,11,6,11,4,8,9,9,4,8,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-530.933,0.99974,0.10694,5,31,0,534.168,-1.81798,-2.52861,-0.436263,-0.00742815,3.57264,-0.513164,-0.606562,4.74565,1.9703,6.27338e-06,1.02412e-05,1.66852e-05,2.71139e-05,4.39148e-05,7.08276e-05,0.000113634,0.000181132,0.000286457,0.000448789,0.000695402,0.00106391,0.00160437,0.00238062,0.00347015,0.00496149,0.00694836,0.00952014,0.0127489,0.0166745,0.0212892,0.026517,0.0322091,0.0381429,0.0440317,0.0495453,0.0543403,0.0580967,0.060556,0.0615529,0.0610356,0.059069,0.0558222,0.0515434,0.0465286,0.0410881,0.0355175,0.0300743,0.0249624,0.0203261,0.0162499,0.0127661,0.00986428,0.00750379,0.00562491,0.00415896,0.00303598,0.00219008,0.00156264,0.00110374,0.000772392,0.000535932,0.000368971,0.000252217,0.000171287,0.000115634,7.76392e-05,5.18694e-05,3.44951e-05,2.28444e-05,1.50703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27102,-6.8458,-0,-0,-5.66356,-5.30605,-0,-4.65435,-17.4492,-8.18775,-15.3982,-14.5199,-27.484,-29.3977,-40.597,-21.0341,-32.0374,-28.4565,-25.2377,-25.0907,-39.1482,-25.4614,-46.1693,-23.7226,-42.9476,-25.5363,-13.3509,-14.0163,-25.8327,-23.3751,-20.5983,-0,-9.23767,-9.78469,-15.5417,-5.48249,-5.79722,-0,-0,-0,-7.16602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,3,6,1,5,9,7,10,12,11,15,8,6,13,18,10,6,8,8,5,8,6,4,3,2,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.67,0.991109,0.10694,5,63,0,534.799,-2.92647,-2.73176,-1.47798,-0.15547,3.46939,0.273152,-0.495987,4.79635,2.00909,9.60476e-06,1.47371e-05,2.2613e-05,3.46996e-05,5.32492e-05,8.17172e-05,0.000125398,0.000192376,0.000294913,0.000451355,0.00068851,0.00104416,0.00156906,0.00232787,0.00339834,0.0048685,0.00683085,0.00937326,0.0125663,0.0164482,0.021011,0.0261685,0.0317678,0.0375942,0.0433827,0.0488344,0.0536345,0.0574751,0.0600835,0.0612616,0.0609257,0.0591258,0.0560287,0.0518802,0.0469666,0.0415867,0.03603,0.0305581,0.0253893,0.0206858,0.0165484,0.0130187,0.0100884,0.00771337,0.00582794,0.00435772,0.0032287,0.002373,0.00173172,0.00125578,0.000905526,0.000649666,0.000463978,0.000329994,0.000233816,0.000165097,0.000116204,8.15493e-05,5.70721e-05,3.98387e-05,2.77408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28098,-6.86455,-0,-0,-5.68447,-5.32497,-0,-4.66989,-17.507,-8.21508,-15.4508,-14.5728,-27.5944,-29.5281,-40.79,-21.1352,-32.1812,-28.564,-25.3082,-25.1334,-39.1734,-25.4528,-46.1103,-23.6705,-42.8165,-25.4398,-13.2936,-13.9525,-25.714,-23.2699,-20.5073,-0,-9.19273,-9.7296,-15.4353,-5.43581,-5.73567,-0,-0,-0,-7.00699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,1,8,7,4,3,4,14,12,15,13,13,10,7,8,9,9,14,12,3,4,3,2,4,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.176,0.99943,0.10694,5,63,0,530.687,-1.51079,-3.08726,-0.726022,-0.525887,3.60015,0.343959,-0.676819,4.66175,2.21743,7.1582e-05,9.62443e-05,0.000129427,0.000174093,0.000234249,0.000315327,0.000424708,0.000572452,0.000772312,0.00104313,0.00141073,0.00191024,0.00258865,0.00350682,0.00473983,0.00637455,0.00850334,0.011213,0.0145693,0.0185982,0.0232683,0.0284715,0.0340232,0.03967,0.0451083,0.0500096,0.0540535,0.0569627,0.0585399,0.0586959,0.0574588,0.0549622,0.0514212,0.0471033,0.0422983,0.0372887,0.0323239,0.0276016,0.0232601,0.0193789,0.0159883,0.0130818,0.0106281,0.00858253,0.00689475,0.00551399,0.00439242,0.00348687,0.00275948,0.00217782,0.00171448,0.00134667,0.00105557,0.000825816,0.000644914,0.000502789,0.000391348,0.000304121,0.000235958,0.00018277,0.000141327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56365,-6.26053,-0,-0,-5.35175,-5.05544,-0,-4.49068,-16.9154,-7.96938,-15.0427,-14.2354,-27.0457,-29.0444,-40.283,-20.9688,-32.0956,-28.6536,-25.5424,-25.5185,-39.9936,-26.11,-47.4833,-24.4433,-44.2821,-26.3125,-13.7278,-14.3595,-26.3271,-23.6614,-20.6795,-0,-9.08852,-9.51605,-14.931,-5.20047,-5.42787,-0,-0,-0,-6.36864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,4,6,3,1,1,6,6,7,15,18,12,9,12,14,14,6,13,6,12,6,5,4,4,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-526.363,0.997011,0.10694,4,31,0,532.187,-2.99993,-2.46743,-1.28462,-0.15798,3.59145,0.193444,-0.777376,4.9546,2.01623,8.56893e-06,1.31342e-05,2.01327e-05,3.08622e-05,4.73131e-05,7.25359e-05,0.0001112,0.000170427,0.00026101,0.000399095,0.000608324,0.00092224,0.0013865,0.00206035,0.0030168,0.0043408,0.0061247,0.00846021,0.0114267,0.0150768,0.0194213,0.024401,0.0298901,0.0356959,0.0415674,0.0472093,0.0523003,0.056517,0.0595633,0.0612107,0.0613388,0.0599599,0.0572106,0.0533197,0.0485694,0.0432643,0.037705,0.0321672,0.0268842,0.0220331,0.0177291,0.0140268,0.0109287,0.00839857,0.0063759,0.00478846,0.00356224,0.00262792,0.00192435,0.00139991,0.00101245,0.000728386,0.00052155,0.000371851,0.000264087,0.000186885,0.000131819,9.26961e-05,6.50006e-05,4.54591e-05,3.17125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4048,-6.9887,-0,-0,-5.80356,-5.4397,-0,-4.77238,-17.8872,-8.38919,-15.7655,-14.8525,-28.0818,-29.9945,-41.3457,-21.3722,-32.4583,-28.7321,-25.3864,-25.1409,-39.0788,-25.3267,-45.7763,-23.4516,-42.3466,-25.1234,-13.1119,-13.7472,-25.3135,-22.8913,-20.1627,-0,-9.03273,-9.55939,-15.1657,-5.34155,-5.63737,-0,-0,-0,-6.89539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,5,6,8,9,6,14,10,13,14,13,10,13,20,11,8,6,10,5,1,1,2,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.269,0.991608,0.10694,5,31,0,531.504,-1.73335,-1.84723,-1.40755,-0.33481,3.66678,0.126135,-1.39921,4.86558,2.2154,2.55352e-05,3.65476e-05,5.23258e-05,7.49477e-05,0.00010741,0.000154042,0.000221112,0.000317691,0.000456875,0.000657404,0.000945622,0.00135752,0.00194033,0.00275315,0.00386602,0.00535708,0.00730771,0.00979527,0.012884,0.0166145,0.0209939,0.0259419,0.0313187,0.0369255,0.0425102,0.0477804,0.0524211,0.056122,0.0586116,0.0596996,0.0593144,0.0575189,0.0544937,0.0504969,0.0458205,0.0407564,0.0355724,0.0304972,0.0257107,0.0213402,0.0174614,0.0141044,0.0112623,0.00890179,0.00697347,0.00542041,0.00418462,0.00321139,0.00245164,0.001863,0.0014099,0.00106309,0.000798939,0.000598628,0.000447312,0.000333404,0.000247921,0.00018395,0.000136201,0.000100642,7.42186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96367,-6.6021,-0,-0,-5.55553,-5.22934,-0,-4.62586,-17.4071,-8.19496,-15.4541,-14.6076,-27.7083,-29.6897,-41.0541,-21.288,-32.4329,-28.8023,-25.5314,-25.3659,-39.5487,-25.7008,-46.5547,-23.8867,-43.1623,-25.6011,-13.3447,-13.9605,-25.6259,-23.083,-20.2388,-0,-8.97259,-9.44301,-14.8969,-5.21758,-5.47634,-0,-0,-0,-6.56424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,3,1,3,5,4,8,7,7,10,6,12,10,8,17,7,11,13,10,12,3,7,9,6,2,1,2,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-527.711,0.997302,0.10694,5,31,0,530.123,-2.80462,-1.7023,-1.01702,-0.50457,2.77122,0.121506,-0.973162,4.94786,2.47561,4.3536e-05,5.89266e-05,7.97807e-05,0.000108056,0.000146427,0.000198556,0.000269481,0.00036616,0.000498257,0.000679256,0.000928057,0.00127117,0.00174555,0.00240196,0.00330799,0.00454984,0.00623105,0.00846707,0.0113745,0.015055,0.0195758,0.0248997,0.030891,0.037301,0.0437684,0.049842,0.0550333,0.0588962,0.0611162,0.061568,0.0603213,0.0576009,0.0537283,0.0490639,0.0439593,0.0387242,0.0336062,0.0287849,0.0243751,0.0204368,0.0169873,0.0140142,0.0114855,0.00935871,0.00758676,0.00612229,0.00492034,0.0039398,0.00314412,0.00250148,0.00198463,0.0015705,0.00123982,0.000976591,0.000767636,0.000602193,0.000471506,0.000368492,0.000287448,0.000223799,0.000173893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98242,-6.66782,-0,-0,-5.71141,-5.39266,-0,-4.77157,-17.9055,-8.39209,-15.7338,-14.7716,-27.8183,-29.5986,-40.675,-20.9923,-31.898,-28.3198,-25.1548,-25.0885,-39.313,-25.6879,-46.781,-24.1171,-43.7429,-26.0103,-13.5722,-14.1916,-25.9993,-23.3425,-20.3764,-0,-8.93334,-9.3429,-14.6441,-5.09582,-5.31438,-0,-0,-0,-6.22232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,3,7,5,10,9,7,10,14,17,8,15,9,10,7,11,7,4,9,2,8,7,3,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-529.542,0.962822,0.10694,5,31,0,534.091,-3.39222,-2.72493,-1.53864,-0.390031,3.85479,0.688505,-0.980544,5.32762,2.29085,2.94497e-05,4.13258e-05,5.79976e-05,8.14082e-05,0.000114294,0.000160514,0.000225522,0.000317039,0.000446024,0.000628016,0.00088488,0.0012467,0.00175318,0.00245422,0.00340971,0.00468828,0.00636443,0.00851265,0.011198,0.0144626,0.0183118,0.0226908,0.0274901,0.0325507,0.0376755,0.0426406,0.0472056,0.0511233,0.0541529,0.0560871,0.0567962,0.0562611,0.0545627,0.0518487,0.0483072,0.04415,0.0396003,0.0348808,0.0301993,0.0257326,0.0216135,0.0179242,0.0147004,0.0119405,0.00961733,0.00768921,0.00610773,0.00482352,0.00378965,0.00296352,0.00230771,0.00179013,0.00138375,0.00106616,0.000818998,0.000627385,0.00047935,0.000365344,0.000277802,0.000210762,0.00015955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03006,-6.68726,-0,-0,-5.68113,-5.36269,-0,-4.7662,-17.9681,-8.47238,-16.0008,-15.1432,-28.7514,-30.8246,-42.6237,-22.0846,-33.5857,-29.7351,-26.2435,-25.9276,-40.156,-25.8998,-46.5345,-23.6754,-42.4224,-24.9613,-12.9157,-13.4233,-24.4996,-21.96,-19.1722,-0,-8.43976,-8.85564,-13.9326,-4.86794,-5.0982,-0,-0,-0,-6.0715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,7,2,3,5,8,9,7,7,6,4,12,11,9,15,14,10,8,15,6,5,1,4,2,2,4,3,5,1,3,0,1,2,1,2,0,0,0,0,0,0,0,0,0
-528.273,0.996236,0.10694,4,31,0,535.482,-1.80278,-1.15376,-1.47551,-0.481421,3.39737,0.506851,-0.625056,4.72953,2.33411,2.5685e-05,3.50352e-05,4.78152e-05,6.53057e-05,8.92853e-05,0.000122241,0.000167681,0.000230616,0.000318307,0.000441449,0.000616059,0.000866311,0.00122837,0.00175466,0.00251784,0.0036138,0.00516336,0.00731182,0.0102251,0.0140817,0.0190615,0.0250877,0.0319864,0.0394688,0.0471224,0.0544129,0.0607066,0.0653388,0.0677566,0.0677114,0.0653597,0.0611646,0.0557068,0.0495456,0.0431551,0.0369042,0.0310558,0.0257749,0.0211424,0.0171733,0.0138365,0.0110734,0.00881267,0.00698063,0.00550734,0.00432999,0.00339402,0.00265321,0.0020691,0.00161005,0.00125035,0.000969217,0.000750014,0.000579459,0.000447011,0.000344333,0.000264859,0.00020343,0.000156008,0.000119435,9.12522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39217,-7.05127,-0,-0,-5.98435,-5.623,-0,-4.91826,-18.3316,-8.52575,-15.8403,-14.7415,-27.5395,-29.0902,-39.7151,-20.3781,-30.8187,-27.2817,-24.2265,-24.2325,-38.1899,-25.1477,-46.2025,-24.0389,-44.0014,-26.3954,-13.8879,-14.6334,-26.9953,-24.3864,-21.4022,-0,-9.46313,-9.92923,-15.605,-5.44219,-5.68574,-0,-0,-0,-6.68433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,2,1,4,2,3,9,10,9,12,13,15,13,8,16,8,11,6,8,8,5,8,5,3,1,2,2,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
-527.682,0.999441,0.10694,5,31,0,530.727,-2.10902,-3.47502,-1.07258,-0.201725,3.94878,0.465798,-1.44802,4.81449,1.92014,1.15656e-05,1.74056e-05,2.61958e-05,3.9428e-05,5.93496e-05,8.93476e-05,0.000134526,0.000202572,0.000305025,0.000459069,0.000689869,0.00103316,0.00153761,0.00226626,0.0032968,0.00471963,0.0066327,0.00913161,0.0122947,0.0161645,0.020729,0.0259045,0.0315352,0.0374007,0.0432301,0.0487209,0.0535585,0.0574398,0.0601009,0.0613508,0.0611045,0.0593993,0.0563829,0.052283,0.0473762,0.0419611,0.0363354,0.0307748,0.0255141,0.0207306,0.016535,0.0129717,0.0100294,0.00765754,0.00578376,0.00432813,0.00321305,0.00236877,0.00173579,0.00126518,0.000917809,0.000663,0.000477111,0.000342158,0.000244606,0.000174363,0.000123962,8.79124e-05,6.22025e-05,4.39154e-05,3.094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27901,-6.87513,-0,-0,-5.7148,-5.35602,-0,-4.69601,-17.5943,-8.24987,-15.5049,-14.6134,-27.6532,-29.5746,-40.8358,-21.1515,-32.1968,-28.5702,-25.3056,-25.1203,-39.1324,-25.4113,-46.0094,-23.6087,-42.6949,-25.3681,-13.2598,-13.9242,-25.6797,-23.2569,-20.5114,-0,-9.20447,-9.74413,-15.4581,-5.44262,-5.74053,-0,-0,-0,-6.99352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,3,4,1,2,6,5,1,7,14,9,10,10,12,12,12,12,14,10,9,7,7,6,3,2,3,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.149,0.999995,0.10694,5,31,0,529.474,-1.83407,-2.23669,-1.64445,-0.225409,3.89541,0.318404,-0.955685,4.83489,2.1029,1.71068e-05,2.55077e-05,3.8041e-05,5.67464e-05,8.46767e-05,0.000126403,0.000188768,0.000281976,0.000421114,0.000628046,0.000933416,0.00137815,0.00201396,0.00290252,0.00411337,0.00572034,0.00779596,0.010404,0.01359,0.0173713,0.0217286,0.0265644,0.0317317,0.0370398,0.0422638,0.0471569,0.0514638,0.0549345,0.0573428,0.0585127,0.0583517,0.0568789,0.0542244,0.0505983,0.0462486,0.0414306,0.0363885,0.0313442,0.0264885,0.0219741,0.0179097,0.0143579,0.0113378,0.00883236,0.00679868,0.00517877,0.0039091,0.00292748,0.00217732,0.00160965,0.00118369,0.000866358,0.000631437,0.000458478,0.000331755,0.000239309,0.000172129,0.000123481,8.83624e-05,6.30846e-05,4.4938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97666,-6.58701,-0,-0,-5.49351,-5.16373,-0,-4.56557,-17.1937,-8.10587,-15.3165,-14.5127,-27.6035,-29.6619,-41.1297,-21.3799,-32.6356,-29.0161,-25.7284,-25.5466,-39.7777,-25.8015,-46.634,-23.8707,-43.0322,-25.4699,-13.254,-13.8509,-25.4173,-22.9073,-20.1121,-0,-8.95923,-9.45867,-14.9731,-5.26319,-5.54445,-0,-0,-0,-6.73912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,3,3,4,9,8,6,5,9,9,12,11,14,13,9,10,8,12,5,9,5,7,3,2,8,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.779,0.995338,0.10694,6,63,0,529.48,-2.04556,-2.45251,-0.657667,-0.496535,3.80575,0.282315,-0.974155,5.06043,2.23115,3.6236e-05,4.91718e-05,6.6748e-05,9.0648e-05,0.000123182,0.000167531,0.0002281,0.000311029,0.000424938,0.000582025,0.000799672,0.0011027,0.00152629,0.00211932,0.00294745,0.00409486,0.00566315,0.00776566,0.0105153,0.0140053,0.0182856,0.0233323,0.0290314,0.035171,0.0414489,0.0474941,0.0529013,0.0572754,0.0602834,0.0617061,0.0614705,0.0596525,0.0564537,0.0521661,0.0471316,0.0417016,0.0361991,0.0308902,0.0259681,0.0215509,0.0176908,0.0143895,0.0116147,0.0093148,0.00742981,0.00589892,0.00466487,0.00367624,0.00288832,0.00226315,0.001769,0.00137971,0.00107393,0.000834373,0.000647135,0.000501097,0.000387407,0.000299052,0.000230491,0.000177366,0.000136256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13131,-6.80999,-0,-0,-5.82681,-5.49802,-0,-4.85804,-18.2197,-8.53663,-16.0066,-15.0317,-28.315,-30.1278,-41.3828,-21.3301,-32.3326,-28.5988,-25.2783,-25.0684,-39.0488,-25.373,-45.9893,-23.6266,-42.7674,-25.4177,-13.2749,-13.9093,-25.5562,-23.024,-20.1735,-0,-8.91096,-9.3523,-14.7068,-5.13299,-5.3677,-0,-0,-0,-6.33734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,5,9,4,8,11,9,13,12,5,12,13,9,9,16,10,7,5,1,6,4,3,4,6,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.408,0.991199,0.10694,5,63,0,528.304,-1.22987,-3.12478,-1.13105,-0.234266,4.24635,0.288123,-1.02431,4.63147,1.98585,2.15251e-05,3.19788e-05,4.75146e-05,7.0608e-05,0.000104943,0.000156,0.000231915,0.000344708,0.000511935,0.000758712,0.00111974,0.00164076,0.00237877,0.00340072,0.0047804,0.00659328,0.00890895,0.0117813,0.0152373,0.0192658,0.0238093,0.0287511,0.0339248,0.0391241,0.0441159,0.048656,0.0525057,0.0554493,0.0573111,0.0579745,0.0573987,0.0556278,0.0527852,0.0490551,0.0446582,0.0398311,0.0348088,0.02981,0.0250244,0.0206032,0.0166515,0.0132266,0.0103411,0.00797133,0.00606857,0.0045703,0.00341,0.00252398,0.00185534,0.00135574,0.000985561,0.000713224,0.000514088,0.000369243,0.00026437,0.000188744,0.000134403,9.54797e-05,6.7679e-05,4.78736e-05,3.37968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79466,-6.4126,-0,-0,-5.34323,-5.0217,-0,-4.44124,-16.736,-7.89885,-14.9507,-14.1963,-27.0689,-29.1691,-40.5722,-21.1609,-32.4152,-28.9229,-25.7334,-25.6298,-40.0083,-26.0017,-47.0644,-24.1185,-43.522,-25.7848,-13.4315,-14.0517,-25.8153,-23.2939,-20.4763,-0,-9.14326,-9.66381,-15.3139,-5.38818,-5.68104,-0,-0,-0,-6.9223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,4,2,7,9,4,9,5,11,16,9,10,11,15,9,15,7,6,4,7,3,6,6,4,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
