# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_3.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-3-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-3-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.373,0.991444,0.125652,5,31,0,530.275,-2.21712,-1.44255,-1.42734,-0.367207,3.37524,0.0112258,-0.37022,5.00797,2.33824,2.39064e-05,3.38289e-05,4.7884e-05,6.78052e-05,9.60622e-05,0.00013618,0.000193195,0.000274305,0.000389779,0.000554181,0.000787939,0.00111919,0.00158573,0.00223678,0.0031342,0.00435295,0.00598031,0.00811384,0.010858,0.0143199,0.0186054,0.0236544,0.0293418,0.0354667,0.041748,0.0478298,0.0533003,0.0577319,0.0607433,0.0620743,0.0616465,0.0595765,0.0561367,0.0516843,0.046593,0.0412054,0.0358085,0.030624,0.0258093,0.0214628,0.017633,0.0143288,0.01153,0.0091969,0.00727895,0.00572124,0.00446933,0.00347233,0.00268462,0.00206656,0.00158455,0.00121065,0.000922001,0.000700098,0.000530157,0.000400456,0.000301771,0.000226897,0.000170234,0.00012745,9.52146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14609,-6.79515,-0,-0,-5.76538,-5.4369,-0,-4.81418,-18.0914,-8.49221,-15.9372,-14.9768,-28.2299,-30.0525,-41.2893,-21.2807,-32.2499,-28.5195,-25.2099,-25.0148,-39.0088,-25.3845,-46.0794,-23.7008,-42.9283,-25.5135,-13.3183,-13.9439,-25.5991,-23.0486,-20.1899,-0,-8.92561,-9.37778,-14.7683,-5.16357,-5.41052,-0,-0,-0,-6.44746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,4,1,1,6,7,11,13,4,7,9,17,11,11,15,12,16,8,10,3,4,5,3,4,3,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.882,0.971524,0.125652,5,31,0,532.167,-2.97065,-2.85894,-1.57781,-0.131761,3.78958,0.210437,-0.600426,5.08148,2.05204,9.42431e-06,1.46088e-05,2.26451e-05,3.51009e-05,5.44013e-05,8.42902e-05,0.00013052,0.000201851,0.000311426,0.000478469,0.000730114,0.00110296,0.00164402,0.00241064,0.00346938,0.00489311,0.00675607,0.00912634,0.0120562,0.015571,0.0196595,0.0242514,0.0292267,0.0344196,0.0396269,0.0446195,0.0491551,0.052991,0.0559007,0.0576946,0.0582477,0.0575251,0.0555906,0.0525917,0.0487311,0.0442391,0.0393541,0.0343074,0.0293117,0.0245501,0.0201666,0.01626,0.012882,0.0100413,0.00771218,0.00584515,0.00437805,0.00324506,0.00238315,0.00173594,0.00125539,0.000902047,0.000644443,0.000458037,0.000324038,0.000228274,0.000160194,0.000112022,7.8081e-05,5.42595e-05,3.75991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22231,-6.80975,-0,-0,-5.66378,-5.31993,-0,-4.69659,-17.6727,-8.32469,-15.7168,-14.8771,-28.2614,-30.3222,-41.9672,-21.7671,-33.1405,-29.3763,-25.9576,-25.6733,-39.8027,-25.6998,-46.2359,-23.5616,-42.3001,-24.9452,-12.9406,-13.4896,-24.7084,-22.2422,-19.5186,-0,-8.70385,-9.20209,-14.5949,-5.14214,-5.43115,-0,-0,-0,-6.68031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,6,4,8,12,9,9,10,14,14,14,13,12,15,8,9,5,10,3,4,2,4,2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.467,0.989838,0.125652,5,31,0,531.756,-3.0318,-2.51036,-0.918583,-0.35268,3.03283,0.211213,-1.23524,4.81546,2.19127,2.40289e-05,3.41544e-05,4.85512e-05,6.90253e-05,9.81506e-05,0.000139598,0.000198609,0.000282677,0.000402515,0.000573444,0.000817292,0.00116491,0.00165917,0.00235799,0.00333641,0.00468647,0.00651354,0.00892778,0.0120299,0.0158919,0.0205352,0.0258979,0.0318279,0.0380796,0.0443244,0.0501736,0.0552154,0.0590648,0.0614233,0.0621296,0.0611802,0.0587155,0.0549864,0.0503135,0.0450458,0.0395219,0.0340381,0.0288272,0.0240506,0.0198007,0.0161125,0.0129775,0.010359,0.00820378,0.0064518,0.00504268,0.00391964,0.00303168,0.00233443,0.00179029,0.00136793,0.00104169,0.000790804,0.000598621,0.000451939,0.000340351,0.000255716,0.000191701,0.000143405,0.000107053,7.97512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10951,-6.75511,-0,-0,-5.70286,-5.36308,-0,-4.71859,-17.6814,-8.28389,-15.5425,-14.6144,-27.5793,-29.4127,-40.5109,-20.9459,-31.8616,-28.2912,-25.1097,-25.0068,-39.115,-25.5155,-46.4107,-23.9159,-43.4011,-25.8472,-13.5211,-14.1857,-26.0932,-23.5322,-20.6408,-0,-9.13979,-9.60632,-15.1302,-5.28982,-5.54175,-0,-0,-0,-6.59445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,2,4,10,5,6,5,10,10,10,22,11,13,10,8,10,9,7,7,6,5,3,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-527.19,0.992151,0.125652,5,31,0,529.796,-1.47595,-1.84139,-1.41948,-0.256516,4.56065,0.245273,-0.356794,5.07515,2.18196,1.63473e-05,2.40972e-05,3.55385e-05,5.2447e-05,7.7468e-05,0.000114551,0.000169594,0.000251376,0.000372812,0.000552484,0.000816238,0.00119857,0.00174353,0.002505,0.00354601,0.00493683,0.00675156,0.00906288,0.0119352,0.015417,0.0195333,0.0241923,0.0292593,0.0345586,0.0398797,0.0449854,0.0496224,0.053533,0.056471,0.0582239,0.0586454,0.0576933,0.0554534,0.0521274,0.0479846,0.0433088,0.0383627,0.0333725,0.0285237,0.0239617,0.0197926,0.0160847,0.0128706,0.0101515,0.00790222,0.00607943,0.00462893,0.0034929,0.00261523,0.00194499,0.00143813,0.00105801,0.000774927,0.000565381,0.000411071,0.00029795,0.00021535,0.000155248,0.000111652,8.01173e-05,5.7364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1108,-6.72663,-0,-0,-5.64193,-5.31103,-0,-4.70357,-17.713,-8.34457,-15.7425,-14.8869,-28.2525,-30.2859,-41.8846,-21.7099,-33.0364,-29.2746,-25.8662,-25.5911,-39.7074,-25.6735,-46.2754,-23.6325,-42.5163,-25.1152,-13.0427,-13.6001,-24.8991,-22.3878,-19.6122,-0,-8.70561,-9.18027,-14.5218,-5.10284,-5.37543,-0,-0,-0,-6.54441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,2,2,5,8,5,4,5,12,14,14,11,16,8,15,10,9,6,6,8,6,6,4,6,7,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.521,0.993108,0.125652,5,31,0,533.114,-0.713154,-1.82005,-0.698347,-0.712529,3.75905,0.537307,-0.28364,4.64537,2.43083,7.42399e-05,9.51455e-05,0.000122039,0.0001567,0.000201485,0.000259534,0.000335095,0.000433992,0.00056437,0.000737888,0.000971671,0.00129148,0.00173659,0.00236617,0.00326569,0.00455048,0.00636334,0.00886368,0.0122071,0.0165167,0.0218505,0.0280627,0.0348906,0.0419593,0.0488054,0.0549159,0.0597806,0.0629622,0.0641865,0.0634184,0.0608595,0.056869,0.0518743,0.0463055,0.0405513,0.0349301,0.0296735,0.0249244,0.020748,0.0171506,0.0140998,0.0115426,0.0094177,0.0076634,0.00622228,0.00504297,0.00408087,0.0032979,0.00266202,0.00214649,0.00172914,0.00139171,0.00111917,0.000899249,0.0007219,0.000578936,0.000463697,0.000370779,0.000295814,0.000235286,0.000186374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93649,-6.65196,-0,-0,-5.72428,-5.39252,-0,-4.72579,-17.6229,-8.20677,-15.2941,-14.2933,-26.8443,-28.5395,-39.2589,-20.3137,-30.9878,-27.6522,-24.7137,-24.822,-39.1886,-25.803,-47.3429,-24.58,-44.8726,-26.8352,-14.07,-14.7676,-27.1271,-24.3943,-21.308,-0,-9.33033,-9.7426,-15.2389,-5.28976,-5.50145,-0,-0,-0,-6.36013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,4,3,5,6,5,13,12,13,16,16,16,6,10,7,5,6,7,10,6,5,5,6,3,1,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.053,0.914552,0.125652,4,15,0,536.774,-0.700321,-2.05765,-1.38652,-0.36878,3.72877,0.160438,-0.984646,4.26197,2.15217,4.70669e-05,6.65736e-05,9.41985e-05,0.00013335,0.00018889,0.00026777,0.00037994,0.000539634,0.000767106,0.0010908,0.00154967,0.0021949,0.00309011,0.00430917,0.00593145,0.00803497,0.0106878,0.0139385,0.017807,0.0222764,0.0272878,0.0326541,0.0381431,0.0434899,0.0484124,0.0526304,0.0558868,0.0579704,0.0587409,0.0581523,0.0562659,0.0532432,0.0493181,0.0447584,0.0398341,0.0347945,0.029854,0.0251838,0.0209077,0.0171027,0.0138025,0.0110048,0.00868045,0.00678296,0.00525717,0.00404597,0.00309492,0.00235499,0.00178378,0.00134572,0.00101167,0.00075817,0.000566606,0.000422378,0.00031414,0.000233144,0.000172689,0.000127668,9.42096e-05,6.93904e-05,5.10107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46971,-6.12162,-0,-0,-5.12749,-4.82395,-0,-4.2731,-16.1127,-7.60846,-14.4053,-13.6871,-26.1313,-28.217,-39.364,-20.6112,-31.7287,-28.4782,-25.5116,-25.6022,-40.2873,-26.396,-48.1514,-24.8518,-45.1224,-26.8664,-14.0457,-14.7262,-27.0735,-24.4111,-21.4145,-0,-9.49336,-9.98668,-15.7445,-5.51003,-5.77799,-0,-0,-0,-6.89615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,5,5,7,6,7,2,5,8,8,8,20,8,9,11,18,12,11,6,7,2,4,5,4,4,1,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0
-528.508,0.998105,0.125652,3,15,0,532.89,-0.713029,-1.8819,-1.39959,-0.360748,3.82924,0.169206,-1.05811,4.31248,2.15283,4.05063e-05,5.74681e-05,8.15702e-05,0.000115852,0.000164677,0.000234324,0.000333857,0.000476366,0.000680689,0.000973603,0.00139225,0.00198608,0.00281747,0.00396006,0.00549474,0.00750336,0.0100607,0.0132253,0.0170297,0.021472,0.0265094,0.0319573,0.0375825,0.0431146,0.0482613,0.0527276,0.0562368,0.0585558,0.0595211,0.0590668,0.0572423,0.0542098,0.0502152,0.0455454,0.0404898,0.0353136,0.0302428,0.0254557,0.0210805,0.0171955,0.0138342,0.0109927,0.00863942,0.00672516,0.0051918,0.00397954,0.0030317,0.00229746,0.00173313,0.00130224,0.000975078,0.00072787,0.00054185,0.000402376,0.000298132,0.000220438,0.000162674,0.000119824,8.81004e-05,6.46555e-05,4.73571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57684,-6.22159,-0,-0,-5.20396,-4.8924,-0,-4.32562,-16.2912,-7.68201,-14.521,-13.7734,-26.2497,-28.295,-39.4046,-20.5983,-31.66,-28.3778,-25.3928,-25.4618,-40.0465,-26.234,-47.863,-24.7124,-44.8939,-26.7479,-13.994,-14.6833,-27.0159,-24.3787,-21.4031,-0,-9.50284,-10.0038,-15.782,-5.52659,-5.79863,-0,-0,-0,-6.93299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,9,4,7,12,13,7,7,16,15,4,9,11,12,4,8,9,13,5,3,6,3,1,3,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.397,0.990716,0.125652,4,31,0,535.844,-3.33192,-2.27125,-0.662173,-0.244105,3.6466,-0.100063,-0.911205,5.33513,2.12494,9.60228e-06,1.42089e-05,2.10266e-05,3.11175e-05,4.60544e-05,6.81656e-05,0.000100896,0.000149338,0.000220995,0.000326872,0.00048298,0.0007123,0.00104718,0.00153195,0.00222526,0.00320139,0.00454961,0.00637026,0.00876658,0.0118318,0.0156322,0.0201825,0.0254295,0.0312377,0.0373846,0.043567,0.0494213,0.0545562,0.0585983,0.0612428,0.0622998,0.0617199,0.0595949,0.0561351,0.0516338,0.0464275,0.0408565,0.0352322,0.0298124,0.024789,0.0202845,0.0163589,0.0130213,0.0102436,0.00797445,0.00615022,0.00470399,0.00357126,0.00269338,0.00201928,0.00150583,0.00111754,0.000825765,0.000607747,0.000445668,0.000325724,0.000237327,0.000172424,0.000124933,9.02911e-05,6.50947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63554,-7.24701,-0,-0,-6.10788,-5.74417,-0,-5.05611,-18.9472,-8.87393,-16.6337,-15.6118,-29.3748,-31.1952,-42.7245,-21.9342,-33.0811,-29.0852,-25.5334,-25.1362,-38.8612,-25.0663,-45.123,-23.04,-41.4901,-24.5589,-12.7908,-13.3832,-24.5898,-22.1841,-19.4895,-0,-8.68234,-9.1622,-14.4945,-5.09127,-5.35934,-0,-0,-0,-6.49841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,5,8,3,11,9,11,17,13,13,17,14,12,7,14,4,9,10,3,2,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.336,0.904361,0.125652,4,31,0,537.389,-2.71447,-2.69305,-1.09571,-0.219552,3.28542,-0.315133,-0.501211,5.14248,2.25022,2.04967e-05,3.05764e-05,4.55848e-05,6.79005e-05,0.000101017,0.000150028,0.000222294,0.000328316,0.00048283,0.000706082,0.00102516,0.00147517,0.00209994,0.00295178,0.00409009,0.00557831,0.00747913,0.00984819,0.0127265,0.0161327,0.0200557,0.0244323,0.0291544,0.034069,0.0389825,0.0436708,0.0478942,0.051417,0.0540313,0.0555803,0.0559778,0.0552179,0.0533729,0.0505809,0.0470261,0.0429187,0.0384744,0.0338987,0.0293733,0.0250481,0.0210356,0.0174113,0.0142153,0.0114577,0.00912499,0.00718694,0.0056028,0.0043269,0.00331289,0.00251662,0.00189806,0.0014222,0.00105931,0.000784734,0.000578451,0.000424461,0.000310169,0.000225784,0.000163774,0.000118403,8.5337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88291,-6.51898,-0,-0,-5.49919,-5.18887,-0,-4.62047,-17.4563,-8.25381,-15.637,-14.8474,-28.2812,-30.4143,-42.1804,-21.9175,-33.4264,-29.6779,-26.2637,-26.0093,-40.3592,-26.0682,-46.8872,-23.8735,-42.7987,-25.1876,-13.031,-13.5375,-24.6937,-22.1218,-19.3077,-0,-8.50688,-8.93819,-14.0902,-4.93549,-5.18449,-0,-0,-0,-6.26692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,5,2,5,2,7,5,9,6,13,7,12,13,7,6,15,7,11,7,7,10,6,6,8,3,2,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-527.488,0.979898,0.125652,5,31,0,533.671,-2.50175,-1.53107,-1.36754,-0.171802,3.50089,-0.199705,-0.715946,5.13407,2.2018,1.04526e-05,1.59128e-05,2.4216e-05,3.68308e-05,5.59708e-05,8.4955e-05,0.000128726,0.00019457,0.000293092,0.000439453,0.000654865,0.000968229,0.00141774,0.00205215,0.00293141,0.00412624,0.00571626,0.00778654,0.0104222,0.0137017,0.0176884,0.0223528,0.0276095,0.0333089,0.0392326,0.0450962,0.0505613,0.0552612,0.0588399,0.0610041,0.0615754,0.0605266,0.0579865,0.0542096,0.049524,0.0442779,0.0387969,0.0333578,0.0281766,0.023406,0.0191402,0.0154229,0.0122576,0.00961786,0.00745762,0.00571975,0.00434315,0.00326784,0.00243838,0.00180575,0.00132811,0.000970757,0.000705559,0.000510185,0.000367192,0.000263152,0.000187854,0.000133621,9.47281e-05,6.6947e-05,4.71743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33108,-6.94004,-0,-0,-5.83227,-5.49039,-0,-4.85536,-18.2553,-8.58047,-16.1394,-15.2032,-28.7168,-30.6174,-42.0972,-21.6927,-32.8303,-28.9568,-25.4964,-25.1713,-39.0249,-25.2421,-45.5607,-23.3192,-42.0742,-24.9382,-12.9977,-13.6019,-24.9848,-22.5286,-19.7798,-0,-8.80322,-9.28827,-14.6956,-5.16383,-5.43916,-0,-0,-0,-6.624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,3,7,11,17,13,12,12,13,9,16,14,14,6,6,5,5,5,5,2,5,1,3,1,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-528.475,0.924164,0.125652,4,15,0,531.737,-2.69845,-2.91456,-1.22114,-0.321854,2.94815,0.414741,-0.86306,4.52294,2.11244,2.40744e-05,3.45937e-05,4.97119e-05,7.14422e-05,0.000102682,0.000147602,0.000212214,0.000305183,0.000439008,0.000631703,0.000909132,0.00130806,0.00187966,0.00269251,0.0038337,0.00540665,0.00752458,0.0102988,0.013821,0.0181414,0.0232464,0.0290205,0.0352537,0.0416489,0.0478413,0.0534269,0.0579994,0.0611994,0.0627749,0.0626316,0.0608399,0.0576043,0.053221,0.0480372,0.0424131,0.0366863,0.0311415,0.0259913,0.0213702,0.0173414,0.013912,0.0110502,0.00870126,0.00679966,0.00527811,0.00407273,0.00312597,0.00238786,0.00181619,0.00137598,0.00103874,0.000781591,0.000586327,0.000438618,0.000327269,0.000243596,0.000180901,0.000134052,9.91285e-05,7.31553e-05,5.38795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00302,-6.63921,-0,-0,-5.56392,-5.22013,-0,-4.57573,-17.1263,-8.01912,-15.0464,-14.159,-26.7615,-28.6063,-39.5183,-20.5061,-31.3205,-27.9362,-24.9138,-24.9344,-39.1931,-25.6874,-46.9328,-24.2862,-44.2442,-26.4428,-13.8769,-14.6,-26.9203,-24.328,-21.375,-0,-9.48857,-9.98177,-15.7326,-5.50344,-5.76801,-0,-0,-0,-6.86974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,1,2,4,2,8,10,10,11,9,9,10,13,11,15,13,15,6,6,3,6,8,4,4,3,1,2,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-526.756,0.993091,0.125652,4,15,0,529.98,-2.72683,-3.00583,-1.19649,-0.358199,3.14231,0.335945,-0.917257,4.77782,2.1962,2.96161e-05,4.20112e-05,5.95975e-05,8.45526e-05,0.000119971,0.00017025,0.000241647,0.000343062,0.000487152,0.000691871,0.000982513,0.00139422,0.00197456,0.00278542,0.00390316,0.0054162,0.00741927,0.0100036,0.0132428,0.0171759,0.0217904,0.0269951,0.0326237,0.03844,0.0441512,0.0494288,0.0539349,0.0573563,0.0594471,0.0600706,0.0592193,0.0570044,0.0536285,0.0493548,0.0444773,0.0392928,0.0340741,0.0290485,0.0243848,0.0201897,0.0165141,0.0133641,0.010714,0.00851916,0.00672504,0.00527484,0.00411383,0.00319202,0.00246541,0.00189629,0.00145304,0.00110955,0.000844574,0.000640994,0.000485164,0.000366287,0.00027588,0.000207318,0.00015546,0.00011633,8.68702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9254,-6.57542,-0,-0,-5.54597,-5.21836,-0,-4.60481,-17.2972,-8.1285,-15.3051,-14.4484,-27.3817,-29.3279,-40.5618,-21.0506,-32.1198,-28.5847,-25.404,-25.3101,-39.5711,-25.7816,-46.8108,-24.0698,-43.5789,-25.8937,-13.5169,-14.1551,-25.9966,-23.4155,-20.5177,-0,-9.0724,-9.53088,-15.0058,-5.24481,-5.4934,-0,-0,-0,-6.5341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,1,3,5,6,7,9,9,19,10,11,16,11,9,5,11,11,12,4,4,4,6,7,1,1,1,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-526.559,0.997751,0.125652,5,31,0,528.682,-0.79339,-2.00514,-1.25176,-0.28336,4.79974,0.184377,-0.93797,4.86308,2.17247,2.31674e-05,3.38261e-05,4.94259e-05,7.2293e-05,0.000105879,0.000155323,0.00022828,0.000336105,0.000495403,0.000729806,0.0010716,0.0015627,0.00225459,0.00320697,0.004485,0.00615521,0.00827997,0.0109109,0.0140812,0.0177989,0.0220401,0.026701,0.0316369,0.0366669,0.041583,0.0461618,0.0501777,0.053417,0.0556932,0.0568627,0.0568427,0.0556284,0.0533023,0.0500264,0.0460163,0.0415092,0.0367384,0.0319161,0.0272246,0.0228106,0.0187823,0.0152089,0.0121221,0.00952133,0.00737963,0.00565224,0.00428442,0.00321854,0.00239927,0.0017768,0.00130843,0.000958885,0.00069979,0.000508846,0.000368817,0.000266558,0.000192154,0.000138188,9.91572e-05,7.09976e-05,5.07266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8386,-6.46134,-0,-0,-5.40702,-5.09046,-0,-4.518,-17.0517,-8.05724,-15.2596,-14.4922,-27.6275,-29.7529,-41.3408,-21.5292,-32.914,-29.2963,-25.9911,-25.804,-40.1445,-26.0016,-46.9084,-23.9616,-43.1026,-25.4547,-13.2157,-13.7786,-25.2254,-22.6832,-19.8742,-0,-8.82544,-9.30844,-14.7271,-5.1757,-5.45277,-0,-0,-0,-6.63893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,1,5,5,4,6,7,2,6,8,13,10,12,10,17,9,11,10,12,9,4,2,4,2,1,0,5,5,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
