# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_1.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-1-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-1-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.379,0.988339,0.0484477,6,63,0,542.563,-0.608202,-0.299181,-2.52931,-1.08152,1.6578,-0.499839,-1.52805,5.41516,3.58853,8.03523e-05,9.73208e-05,0.00011835,0.000144612,0.000177695,0.000219787,0.000273942,0.000344479,0.000437596,0.000562283,0.000731717,0.000965358,0.00129208,0.00175483,0.0024174,0.00337428,0.00476466,0.00679214,0.00975221,0.01407,0.0203515,0.0274094,0.0344291,0.0408579,0.0463294,0.050614,0.0535905,0.0552282,0.0555754,0.0547482,0.0529149,0.0502777,0.047052,0.0434468,0.0396501,0.035819,0.0320763,0.0285108,0.0251816,0.0221225,0.0193477,0.0168573,0.0146412,0.012683,0.0109626,0.00945818,0.00814766,0.00700966,0.00602402,0.00517214,0.00443712,0.00380378,0.00325861,0.00278962,0.00238625,0.00203918,0.00174013,0.00148174,0.00125731,0.00106065,0.000885808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94301,-0,-0,-0,-5.69157,-0,-9.98398,-13.8908,-17.0549,-11.6838,-14.3875,-23.582,-38.3718,-46.0797,-20.8847,-29.2638,-23.1703,-31.7902,-40.6702,-32.3298,-23.9216,-12.226,-47.0433,-45.1873,-26.6342,-10.3189,-24.9023,-25.7715,-15.2446,-3.94518,-8.16594,-8.44783,-17.47,-4.51326,-9.32175,-4.81002,-9.92093,-5.112,-0,-0,-0,-0,-0,-0,-0,-0,-6.51454,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,3,3,3,4,15,13,14,9,18,8,14,7,10,9,7,4,7,6,8,9,3,4,1,2,3,1,0,2,2,1,1,0,1,0,1,0,1,0,0,0,0,0
-537.888,0.99992,0.0484477,6,127,0,540.104,-0.978637,-0.302941,-2.36099,-1.09078,1.40442,0.387991,-1.69746,4.99541,3.57574,0.000107821,0.000129203,0.000155204,0.000186984,0.000226061,0.000274458,0.000334912,0.000411196,0.000508621,0.000634842,0.000801167,0.00102476,0.00133235,0.00176659,0.00239652,0.0033338,0.00475536,0.00693173,0.0102603,0.0153044,0.0228414,0.0316528,0.0406608,0.0488842,0.0554744,0.0598378,0.061769,0.0614626,0.0593744,0.0560404,0.051952,0.0475009,0.0429719,0.0385563,0.0343732,0.0304891,0.0269347,0.0237166,0.0208268,0.0182481,0.0159584,0.0139334,0.0121485,0.0105793,0.00920289,0.00799798,0.00694489,0.0060258,0.00522466,0.00452708,0.00392023,0.00339274,0.00293454,0.0025367,0.00219136,0.00189153,0.00163096,0.00140403,0.00120559,0.00103081,0.000875071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8833,-0,-0,-0,-5.70364,-0,-9.94329,-13.7384,-16.7185,-11.3375,-13.8117,-22.4174,-36.2196,-43.3775,-19.7128,-27.8435,-22.3146,-31.0628,-40.3436,-32.5318,-24.3761,-12.5888,-48.8345,-47.1867,-27.9231,-10.843,-26.191,-27.1006,-16.0148,-4.13777,-8.54693,-8.82111,-18.1954,-4.68824,-9.65713,-4.96975,-10.2234,-5.25437,-0,-0,-0,-0,-0,-0,-0,-0,-6.56841,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,3,3,8,16,15,9,16,13,11,14,9,7,9,10,3,3,6,3,2,3,3,2,3,3,1,2,1,0,4,0,1,1,0,1,0,1,1,0,1,0,1,1
-535.41,0.999476,0.0484477,5,31,0,538.52,-1.24191,-0.354163,-2.40623,-0.991603,1.73368,0.0902947,-1.43077,5.22975,3.44608,7.8995e-05,9.61504e-05,0.000117303,0.000143514,0.000176188,0.000217213,0.000269171,0.000335667,0.000421831,0.000535135,0.000686687,0.000893335,0.00118101,0.00158992,0.00218225,0.00305306,0.00434496,0.00626763,0.00912317,0.0133394,0.0195134,0.0268618,0.0346897,0.0423482,0.0492233,0.0547669,0.0585645,0.0604117,0.0603511,0.0586375,0.0556507,0.0518011,0.0474614,0.0429335,0.0384408,0.0341355,0.0301116,0.0264199,0.0230796,0.0200895,0.0174349,0.0150934,0.0130388,0.0112435,0.00968028,0.00832292,0.00714718,0.00613085,0.00525387,0.00449829,0.00384816,0.00328943,0.00280971,0.00239816,0.00204531,0.00174285,0.00148352,0.00126094,0.00106947,0.000904051,0.0007601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02055,-0,-0,-0,-5.79161,-0,-10.1447,-14.0908,-17.2681,-11.81,-14.4682,-23.5292,-37.942,-45.1708,-20.3327,-28.3763,-22.4526,-30.8833,-39.7093,-31.7753,-23.6828,-12.1914,-47.2215,-45.6209,-27.0193,-10.5085,-25.4355,-26.3816,-15.6302,-4.04928,-8.387,-8.67965,-17.9518,-4.63766,-9.57748,-4.94104,-10.1888,-5.24879,-0,-0,-0,-0,-0,-0,-0,-0,-6.6759,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,2,3,10,6,17,9,17,12,9,21,9,8,7,4,7,9,4,6,4,3,4,2,2,1,2,3,1,4,3,0,0,0,0,1,0,0,0,0,0,1,1
-540.077,0.998165,0.0484477,6,63,0,542.257,-1.66471,-0.181941,-2.95035,-0.997493,0.931595,0.708216,-1.19544,4.99802,3.56022,9.95356e-05,0.000120624,0.000146415,0.000178068,0.000217076,0.000265396,0.000325615,0.000401226,0.000497024,0.000619741,0.00077907,0.000989363,0.00127257,0.00166347,0.00221911,0.00303582,0.00427735,0.00621643,0.00929216,0.0141964,0.0220167,0.0314067,0.0411597,0.0500643,0.056986,0.0612074,0.062684,0.0618757,0.0594096,0.0558695,0.0517206,0.0473036,0.0428547,0.0385301,0.0344277,0.030604,0.0270872,0.0238858,0.0209953,0.0184029,0.0160909,0.0140385,0.0122237,0.0106247,0.00921995,0.00798917,0.00691333,0.0059749,0.00515788,0.00444777,0.00383153,0.0032975,0.00283529,0.00243568,0.00209051,0.00179255,0.0015354,0.00131334,0.00112122,0.000954272,0.000808004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91845,-0,-0,-0,-5.79727,-0,-10.1611,-14.0358,-17.0191,-11.4479,-13.8429,-22.3321,-35.9334,-42.9742,-19.5544,-27.6965,-22.261,-31.0563,-40.3863,-32.5809,-24.4094,-12.5998,-48.8447,-47.1645,-27.893,-10.8261,-26.1413,-27.0442,-15.981,-4.1295,-8.53191,-8.80875,-18.1783,-4.68639,-9.65934,-4.9743,-10.2404,-5.26723,-0,-0,-0,-0,-0,-0,-0,-0,-6.63518,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,6,6,8,13,9,10,7,16,6,10,11,4,2,3,9,12,8,6,9,6,3,3,5,1,4,1,0,5,1,2,0,2,1,0,0,0,1,0,0,0,0
-540.04,0.998442,0.0484477,7,127,0,546.831,-0.110302,-1.55225,0.247336,0.285563,3.09891,-1.05692,-1.01193,4.57825,1.90882,2.88836e-06,5.31275e-06,9.68232e-06,1.74615e-05,3.11198e-05,5.4731e-05,9.48498e-05,0.000161738,0.000270982,0.00044548,0.000717667,0.00113169,0.00174502,0.00262885,0.00386641,0.0055485,0.00776572,0.0105973,0.0140977,0.0182818,0.0231119,0.0284842,0.0342256,0.0400969,0.0458062,0.0510311,0.0554498,0.0587747,0.060786,0.0613558,0.0604624,0.0581895,0.0547138,0.0502816,0.0451806,0.0397097,0.0341523,0.0287542,0.0237098,0.0191555,0.0151707,0.0117836,0.00898119,0.00672071,0.00494045,0.0035698,0.00253693,0.00177432,0.00122205,0.000829377,0.000555012,0.000366452,0.000238876,0.00015383,9.79245e-05,6.16576e-05,3.84222e-05,2.37097e-05,1.44963e-05,8.78631e-06,5.28195e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78404,-0,-0,-0,-5.19423,-0,-9.09431,-12.7852,-16.0074,-11.3022,-14.2336,-23.6235,-38.5975,-46.25,-20.8272,-28.9228,-22.6723,-30.8044,-39.0749,-30.8631,-22.7524,-11.6226,-44.8517,-43.3592,-25.8093,-10.1308,-24.8428,-26.1931,-15.8207,-4.18839,-8.8821,-9.42525,-20.0102,-5.3103,-11.2705,-5.9768,-12.6687,-6.70723,-0,-0,-0,-0,-0,-0,-0,-0,-10.6496,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,4,5,6,12,11,15,6,6,14,18,19,14,10,6,12,10,4,4,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.479,0.999337,0.0484477,6,63,0,541.903,-2.43709,-1.1759,-0.138872,-0.157902,2.59347,-0.985356,-0.807139,5.23279,2.38795,2.56053e-05,3.85153e-05,5.77334e-05,8.61919e-05,0.000128079,0.000189303,0.000278089,0.000405702,0.0005873,0.00084288,0.00119822,0.00168571,0.00234486,0.00322222,0.00437042,0.00584603,0.00770597,0.0100024,0.0127763,0.01605,0.0198205,0.024035,0.0285942,0.0333497,0.0381092,0.0426478,0.0467276,0.0501203,0.0526324,0.0541258,0.0545312,0.0538529,0.0521645,0.0495957,0.0463167,0.0425186,0.0383966,0.0341348,0.0298951,0.0258109,0.0219832,0.0184819,0.0153475,0.0125958,0.0102226,0.00820884,0.0065257,0.00513833,0.00400945,0.00310188,0.00238037,0.00181276,0.00137054,0.00102916,0.000767857,0.000569434,0.00041988,0.00030794,0.000224699,0.000163174,0.000117958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38557,-0,-0,-0,-5.14199,-0,-9.20986,-13.0805,-16.5282,-11.7631,-14.913,-24.8819,-40.8085,-49.0095,-22.0835,-30.6342,-23.9466,-32.3886,-40.8302,-31.9988,-23.372,-11.8134,-45.0578,-43.0115,-25.2625,-9.77936,-23.6421,-24.5704,-14.6278,-3.81747,-7.98192,-8.3536,-17.4976,-4.58316,-9.60509,-5.03201,-10.5421,-5.5191,-0,-0,-0,-0,-0,-0,-0,-0,-8.0856,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,3,9,4,4,9,9,7,15,12,8,8,10,8,9,9,11,8,9,7,6,8,4,5,2,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.765,0.999316,0.0484477,6,127,0,539.217,-1.2961,-1.24396,-2.17578,0.157404,5.184,0.44031,-0.79967,5.03226,2.07602,2.52129e-06,4.52971e-06,8.13955e-06,1.46256e-05,2.62585e-05,4.70089e-05,8.35636e-05,0.000146503,0.000251298,0.000418933,0.000676283,0.0010565,0.00159949,0.00235238,0.00336994,0.00471451,0.00645545,0.00866763,0.0114291,0.0148182,0.0189115,0.0235616,0.0286087,0.0338823,0.039202,0.0443794,0.0492174,0.0535083,0.0570324,0.0595592,0.0608549,0.0607065,0.0589731,0.0556705,0.0510469,0.0455568,0.039708,0.033915,0.0284495,0.0234629,0.0190246,0.0151544,0.0118435,0.00906671,0.0067881,0.00496386,0.00354308,0.00246905,0.00168178,0.00112185,0.000734631,0.000473456,0.000301031,0.000189229,0.000117811,7.27521e-05,4.46148e-05,2.71959e-05,1.64913e-05,9.95416e-06,5.98381e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85279,-0,-0,-0,-5.35711,-0,-9.49632,-13.4148,-16.8476,-11.9039,-14.9926,-24.8783,-40.6184,-48.5854,-21.8049,-30.1151,-23.4233,-31.5055,-39.491,-30.7919,-22.4136,-11.3227,-43.3246,-41.6501,-24.7104,-9.67861,-23.6873,-24.9174,-15.0093,-3.96202,-8.37893,-8.87195,-18.8126,-4.99258,-10.6111,-5.64276,-12.0078,-6.3879,-0,-0,-0,-0,-0,-0,-0,-0,-10.5124,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,6,6,3,7,6,5,11,10,9,18,19,11,4,13,13,10,7,4,9,5,6,3,0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.909,0.99275,0.0484477,7,127,0,540.635,-1.22072,-0.688187,0.109857,-1.11094,2.25781,0.0871858,-1.65947,5.39846,3.50066,6.93639e-05,8.29595e-05,9.94849e-05,0.000119683,0.000144532,0.000175342,0.000213895,0.000262666,0.000325167,0.000406502,0.000514286,0.0006602,0.000862704,0.00115178,0.0015773,0.00222298,0.00322768,0.00481051,0.00728529,0.0110369,0.0164364,0.0235734,0.0321031,0.0411914,0.0497007,0.0565529,0.0610503,0.0629944,0.0626091,0.0603682,0.0568253,0.0524954,0.0477964,0.0430346,0.0384158,0.0340665,0.0300549,0.0264093,0.0231324,0.0202106,0.0176215,0.0153383,0.0133322,0.0115748,0.0100391,0.00869972,0.0075334,0.00651918,0.00563823,0.00487377,0.00421093,0.00363659,0.00313919,0.00270857,0.0023358,0.00201297,0.00173308,0.00148977,0.00127728,0.00109039,0.000924651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32297,-0,-0,-0,-6.10891,-0,-10.6739,-14.7657,-18.026,-12.3248,-14.9906,-24.0716,-38.2743,-45.026,-20.108,-27.9606,-22.1177,-30.4793,-39.3021,-31.5455,-23.5762,-12.1632,-47.1863,-45.63,-27.0355,-10.5142,-25.4383,-26.3657,-15.6062,-4.03863,-8.35481,-8.63515,-17.8357,-4.60126,-9.48893,-4.88841,-10.066,-5.17819,-0,-0,-0,-0,-0,-0,-0,-0,-6.50913,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,1,4,3,3,10,9,11,13,12,11,13,13,7,9,8,4,8,7,8,5,4,5,3,7,3,0,0,0,2,1,2,0,0,1,1,0,0,1,0,0,2,0
-532.895,0.981995,0.0484477,6,63,0,538.415,-3.11583,-1.96009,-0.995435,-0.244777,3.16863,-0.114017,-0.279692,4.95549,2.16707,1.39243e-05,2.05959e-05,3.04633e-05,4.50556e-05,6.6631e-05,9.85191e-05,0.000145618,0.000215105,0.000317434,0.000467687,0.000687318,0.00100625,0.00146512,0.00211731,0.00303016,0.00428465,0.00597287,0.00819256,0.0110386,0.0145915,0.0189049,0.0239497,0.0296223,0.0357334,0.0420046,0.0480776,0.053541,0.0579756,0.0610182,0.0624262,0.0621213,0.0601946,0.0568749,0.0524783,0.0473556,0.041851,0.0362714,0.0308682,0.0258289,0.0212767,0.0172768,0.0138461,0.0109653,0.00859104,0.00666599,0.00512749,0.00391338,0.00296588,0.00223364,0.00167265,0.00124613,0.000924062,0.000682336,0.000501898,0.000367868,0.000268751,0.000195747,0.000142172,0.000102987,7.44136e-05,5.36372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90153,-0,-0,-0,-5.45272,-0,-9.60906,-13.5191,-16.9093,-11.905,-14.9272,-24.6346,-39.98,-47.5497,-21.2446,-29.2731,-22.7819,-30.7624,-38.8328,-30.5653,-22.4814,-11.4676,-44.2103,-42.701,-25.3891,-9.95018,-24.3462,-25.5938,-15.4006,-4.05839,-8.5595,-9.02603,-19.0281,-5.01074,-10.5463,-5.54335,-11.6412,-6.10412,-0,-0,-0,-0,-0,-0,-0,-0,-8.85847,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,9,6,8,11,6,19,17,6,11,9,19,10,11,10,6,4,4,7,4,2,4,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
-534.562,0.991564,0.0484477,6,63,0,536.711,-2.1874,-3.28058,-2.11313,-0.561967,3.0848,0.689709,-1.31566,4.88349,2.55306,0.000104281,0.0001387,0.000184491,0.000245419,0.000326503,0.000434436,0.000578156,0.000769602,0.00102474,0.00136491,0.00181851,0.00242279,0.00322498,0.00428147,0.0056546,0.00740796,0.00960066,0.0122803,0.0154744,0.019181,0.0233616,0.0278991,0.0326339,0.0373724,0.0418988,0.0459861,0.0494073,0.051952,0.0534538,0.0538295,0.0530972,0.0513569,0.0487599,0.0454863,0.0417307,0.0376898,0.0335497,0.0294728,0.0255878,0.0219852,0.0187185,0.0158107,0.0132613,0.0110545,0.00916451,0.00756042,0.00620963,0.00507986,0.00414057,0.00336377,0.00272439,0.00220035,0.00177249,0.00142435,0.00114199,0.000913631,0.000729436,0.000581222,0.000462228,0.000366892,0.000290657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02284,-0,-0,-0,-4.9052,-0,-8.79952,-12.5057,-15.8153,-11.27,-14.3166,-23.9568,-39.4419,-47.5875,-21.5559,-30.0766,-23.6595,-32.2183,-40.9071,-32.2919,-23.7516,-12.0834,-46.3552,-44.4713,-26.2269,-10.1842,-24.67,-25.6595,-15.2695,-3.97824,-8.29414,-8.6458,-18.0197,-4.69242,-9.76966,-5.08165,-10.5649,-5.48692,-0,-0,-0,-0,-0,-0,-0,-0,-7.45038,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,3,1,5,6,5,15,5,9,6,16,11,11,9,7,13,10,3,7,9,5,4,3,4,5,2,2,2,3,2,0,1,2,1,3,0,1,0,0,1,0,0,0,0
-536.772,0.997823,0.0484477,6,63,0,539.743,-2.59075,-2.70555,-2.75617,-0.274516,3.78974,1.40201,-1.87936,4.61331,2.10671,2.14366e-05,3.13495e-05,4.58489e-05,6.70601e-05,9.80965e-05,0.000143523,0.000210042,0.00030751,0.000450464,0.000660412,0.000969203,0.00142295,0.00208214,0.00301672,0.00430268,0.00601998,0.00824915,0.0110653,0.0145277,0.0186626,0.0234411,0.028711,0.0342591,0.039843,0.0452139,0.0501224,0.0543183,0.0575481,0.059556,0.0601098,0.0591286,0.0567769,0.0533169,0.0490212,0.0441511,0.0389527,0.0336578,0.0284856,0.0236362,0.0192674,0.0154694,0.0122621,0.00961497,0.00746964,0.00575646,0.00440502,0.0033499,0.0025334,0.00190638,0.00142811,0.00106546,0.000791943,0.000586635,0.000433187,0.000318948,0.000234201,0.000171538,0.000125343,9.13822e-05,6.64789e-05,4.82606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55502,-0,-0,-0,-5.11267,-0,-9.00788,-12.6951,-15.9249,-11.2598,-14.2019,-23.6166,-38.6737,-46.4453,-20.953,-29.1289,-22.8411,-31.0292,-39.3622,-31.1085,-22.949,-11.726,-45.2325,-43.6819,-25.9633,-10.1745,-24.9085,-26.2148,-15.7974,-4.16889,-8.80249,-9.28887,-19.5876,-5.15743,-10.85,-5.69882,-11.9564,-6.26255,-0,-0,-0,-0,-0,-0,-0,-0,-8.98446,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1,4,4,2,10,8,12,11,6,12,7,10,12,20,17,9,9,7,5,7,5,4,5,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.6,0.999471,0.0484477,6,63,0,538.501,-2.85137,-2.91124,-2.73728,-0.525252,3.50554,1.40537,-1.52394,4.96105,2.51783,7.90988e-05,0.000106336,0.000142963,0.000192225,0.000258494,0.000347669,0.000467717,0.000629416,0.000847376,0.00114146,0.00153877,0.00207619,0.00280233,0.00377515,0.00505724,0.0067128,0.00880435,0.0113878,0.0145049,0.0181712,0.0223627,0.0269592,0.0317939,0.0366727,0.0413878,0.0457241,0.0494603,0.0523697,0.0542291,0.0548779,0.0543221,0.0526858,0.050135,0.0468533,0.0430321,0.0388668,0.0345524,0.0302741,0.0261876,0.0224029,0.0189826,0.0159512,0.0133066,0.0110292,0.00908923,0.00745209,0.00608156,0.00494226,0.00400104,0.00322773,0.0025955,0.00208091,0.00166374,0.00132678,0.00105552,0.000837809,0.000663563,0.000524465,0.000413688,0.00032566,0.000255851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17722,-0,-0,-0,-5.00374,-0,-8.95042,-12.6998,-16.0317,-11.4011,-14.4537,-24.1394,-39.6687,-47.7715,-21.5959,-30.0658,-23.5954,-32.0599,-40.637,-32.0411,-23.5473,-11.9721,-45.911,-44.0413,-25.9809,-10.0958,-24.4822,-25.4973,-15.1943,-3.96423,-8.27644,-8.63899,-18.0288,-4.70067,-9.79852,-5.10249,-10.6199,-5.5212,-0,-0,-0,-0,-0,-0,-0,-0,-7.55313,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,5,4,2,4,6,9,2,8,16,8,9,7,15,14,18,8,5,8,10,8,1,4,4,3,2,2,0,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0
-535.102,0.995555,0.0484477,6,63,0,538.675,-1.6939,-1.06638,-1.11213,-0.304922,3.0304,-0.865583,-0.714689,5.49732,2.67181,4.35915e-05,6.19127e-05,8.76522e-05,0.000123642,0.000173703,0.00024294,0.00033812,0.000468126,0.000644516,0.00088219,0.00120017,0.00162251,0.00217922,0.00290733,0.00385171,0.0050657,0.00661123,0.00855808,0.0109822,0.0139625,0.0175766,0.0217542,0.0263764,0.0312757,0.0362426,0.0410372,0.0454075,0.0491116,0.0519413,0.0537433,0.0544352,0.0540121,0.0525431,0.0501599,0.0470376,0.0433747,0.0393722,0.0352176,0.0310732,0.02707,0.0233053,0.0198449,0.0167262,0.0139637,0.011554,0.00948061,0.0077186,0.00623792,0.00500638,0.00399173,0.00316304,0.00249172,0.00195199,0.00152113,0.00117945,0.00091018,0.000699213,0.000534832,0.000407411,0.000309117,0.000233636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42378,-0,-0,-0,-5.28526,-0,-9.52176,-13.5344,-17.0855,-12.1236,-15.3118,-25.447,-41.579,-49.7628,-22.3529,-30.9208,-24.1093,-32.5341,-40.9295,-32.0182,-23.3484,-11.7845,-44.8881,-42.7953,-25.103,-9.70409,-23.4235,-24.2999,-14.4373,-3.75907,-7.83962,-8.18156,-17.0852,-4.46073,-9.31701,-4.86412,-10.1542,-5.29704,-0,-0,-0,-0,-0,-0,-0,-0,-7.53356,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,2,4,9,4,5,7,8,12,9,12,5,13,11,5,13,8,12,8,9,8,5,2,4,5,3,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0
