# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_4.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-4-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-4-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.996,0.985702,0.0917194,5,31,0,538.619,-2.52754,-1.26453,-1.59902,-0.619149,3.20845,0.824465,-0.725898,5.10227,2.64136,5.04417e-05,6.61308e-05,8.67434e-05,0.000113856,0.000149575,0.000196725,0.000259136,0.000342042,0.000452701,0.000601344,0.000802689,0.00107834,0.00146034,0.0019954,0.00274828,0.00380369,0.00526685,0.00726227,0.0099289,0.0134098,0.0178365,0.0231713,0.0292888,0.0359626,0.0428579,0.0495264,0.0554115,0.0598987,0.0624769,0.06296,0.0615142,0.0584988,0.0543316,0.0494231,0.0441457,0.0388139,0.0336706,0.0288824,0.024545,0.0206976,0.01734,0.0144467,0.0119789,0.00989124,0.00813741,0.00667261,0.00545536,0.00444826,0.00361823,0.00293651,0.00237832,0.00192254,0.00155133,0.00124969,0.00100507,0.000807082,0.000647089,0.000517993,0.000413959,0.000330211,0.000262853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83233,-0,-0,-0,-5.57178,-0,-9.85012,-13.8369,-17.2471,-12.0795,-15.0594,-24.7139,-39.9033,-47.248,-21.0367,-28.9297,-22.5208,-30.5025,-38.7136,-30.6734,-22.71,-11.6506,-45.1101,-43.6836,-25.9918,-10.1734,-24.8117,-25.9507,-15.5109,-4.05474,-8.47457,-8.84922,-18.4644,-4.81128,-10.0195,-5.21116,-10.8305,-5.62177,-0,-0,-0,-0,-0,-0,-0,-0,-7.56555,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2,5,4,5,3,8,4,7,10,13,10,11,15,8,15,4,8,14,4,6,7,9,3,2,2,4,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.677,0.969306,0.0917194,5,31,0,535.219,-2.26903,-2.18834,-1.13864,-0.545034,3.31326,0.463941,0.245874,4.88754,2.47246,6.14196e-05,8.21248e-05,0.000109832,0.000146928,0.000196624,0.000263257,0.000352701,0.000472944,0.000634902,0.000853573,0.00114965,0.00155169,0.00209872,0.0028429,0.00385151,0.00520733,0.0070067,0.00935432,0.0123559,0.016114,0.020743,0.0260965,0.0319815,0.0381328,0.0442122,0.0498212,0.0545311,0.0579412,0.0597708,0.0599382,0.0585594,0.0558753,0.0521799,0.0477778,0.0429618,0.0379976,0.03311,0.0284726,0.0242042,0.0203721,0.017001,0.0140842,0.0115944,0.00949255,0.00773452,0.00627542,0.00507238,0.00408609,0.00328149,0.00262798,0.00209924,0.00167294,0.00133029,0.00105566,0.00083612,0.000661019,0.000521661,0.000410963,0.000323187,0.0002537,0.000198768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46841,-0,-0,-0,-5.25769,-0,-9.34383,-13.1809,-16.5123,-11.6266,-14.5838,-24.0982,-39.2002,-46.7813,-20.9952,-29.0898,-22.7866,-30.9896,-39.4022,-31.2148,-23.0771,-11.8122,-45.6179,-44.0642,-26.1618,-10.2238,-24.9117,-26.0486,-15.5744,-4.07448,-8.5254,-8.91447,-18.629,-4.86206,-10.1422,-5.28395,-11.0003,-5.71946,-0,-0,-0,-0,-0,-0,-0,-0,-7.79701,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,1,4,4,6,13,12,15,12,8,10,9,11,8,13,9,10,6,3,8,6,5,3,4,0,3,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-532.037,0.998354,0.0917194,4,15,0,533.368,-2.28418,-2.04425,-0.984212,-0.483564,3.71507,0.506559,-0.133873,5.06508,2.31724,3.34219e-05,4.55256e-05,6.20299e-05,8.455e-05,0.000115306,0.000157363,0.000214969,0.000294055,0.000402957,0.000553512,0.000762649,0.00105467,0.00146419,0.00203931,0.0028446,0.00396296,0.00549535,0.00755699,0.010268,0.0137379,0.0180455,0.0231645,0.028978,0.035271,0.0417359,0.0479874,0.0535872,0.0580849,0.061087,0.0623495,0.0618404,0.059718,0.0562594,0.0517972,0.0466793,0.0412406,0.0357803,0.0305419,0.0257011,0.0213641,0.0175757,0.0143335,0.0116038,0.00933566,0.007471,0.00595131,0.00472167,0.00373276,0.00294159,0.00231146,0.00181158,0.00141642,0.00110502,0.000860322,0.000668529,0.000518549,0.000401515,0.000310365,0.000239499,0.000184492,0.000141857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85452,-0,-0,-0,-5.53077,-0,-9.77057,-13.7362,-17.1504,-12.0446,-15.0605,-24.7885,-40.1363,-47.6459,-21.2577,-29.2645,-22.7668,-30.75,-38.85,-30.6152,-22.545,-11.5111,-44.4063,-42.9024,-25.5066,-9.99107,-24.4206,-25.6286,-15.3842,-4.04124,-8.49031,-8.91285,-18.6957,-4.89673,-10.2483,-5.35559,-11.1812,-5.82881,-0,-0,-0,-0,-0,-0,-0,-0,-8.07776,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,2,3,5,9,6,5,19,15,12,9,12,13,14,8,12,4,8,7,4,4,4,4,4,2,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-532.281,0.992631,0.0917194,5,31,0,533.883,-1.52449,-1.24111,-2.02952,-0.430268,3.1621,0.0574874,-2.07153,4.81308,2.42133,3.77561e-05,5.23558e-05,7.26456e-05,0.00010088,0.000140235,0.000195205,0.000272167,0.0003802,0.00053221,0.000746418,0.00104815,0.0014717,0.0020619,0.00287501,0.00397852,0.00544987,0.00737397,0.0098395,0.0129341,0.0167389,0.0213227,0.0265402,0.0321992,0.0380596,0.0438367,0.0492097,0.0538392,0.0573944,0.0595952,0.0602618,0.0593584,0.0570071,0.0534605,0.0490442,0.0440982,0.0389325,0.0338046,0.0289105,0.0243867,0.0203157,0.0167352,0.0136481,0.0110318,0.0088472,0.00704637,0.00557821,0.00439254,0.00344276,0.00268722,0.0020898,0.00161987,0.00125192,0.000964952,0.000741946,0.000569192,0.000435743,0.000332919,0.000253874,0.000193232,0.000146795,0.000111293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52134,-0,-0,-0,-5.21216,-0,-9.2427,-13.0437,-16.3601,-11.5439,-14.5164,-24.0507,-39.2232,-46.9093,-21.0816,-29.2175,-22.8625,-31.022,-39.3268,-31.0658,-22.9166,-11.7153,-45.2255,-43.6987,-25.9674,-10.1615,-24.8048,-25.996,-15.5855,-4.09024,-8.5883,-9.01395,-18.9106,-4.95524,-10.3778,-5.42785,-11.343,-5.91925,-0,-0,-0,-0,-0,-0,-0,-0,-8.27867,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,4,3,5,4,11,8,9,10,8,15,13,17,10,16,14,8,4,8,5,7,2,1,4,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.171,0.986564,0.0917194,4,31,0,534.707,-1.72157,-2.20444,-2.01046,-0.36739,3.24592,0.316484,-1.05007,4.64174,2.26946,4.14471e-05,5.86229e-05,8.29306e-05,0.000117344,0.00016609,0.000235175,0.000333154,0.000472189,0.000669507,0.000949248,0.00134448,0.00189882,0.00266673,0.00371203,0.00510465,0.00691586,0.00921226,0.0120485,0.0154595,0.019452,0.0239996,0.028968,0.0341785,0.0394148,0.0444323,0.0489711,0.0527699,0.0555849,0.0572176,0.0575487,0.0565702,0.0543894,0.0512008,0.0472445,0.0427722,0.0380257,0.0332235,0.0285521,0.0241591,0.0201497,0.0165865,0.0134934,0.010863,0.00866536,0.00685686,0.00538767,0.00420713,0.00326737,0.00252526,0.00194326,0.0014896,0.00113783,0.000866354,0.000657721,0.000497984,0.0003761,0.000283384,0.000213054,0.000159842,0.000119676,8.9423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26652,-0,-0,-0,-4.97394,-0,-8.83762,-12.5086,-15.7592,-11.1892,-14.1663,-23.6331,-38.8034,-46.7068,-21.1157,-29.4182,-23.1187,-31.4698,-39.9717,-31.595,-23.2927,-11.888,-45.7863,-44.1261,-26.1559,-10.2135,-24.8922,-26.0617,-15.6183,-4.09917,-8.6111,-9.04478,-18.9937,-4.98251,-10.4473,-5.47097,-11.4475,-5.98141,-0,-0,-0,-0,-0,-0,-0,-0,-8.45397,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,7,1,4,4,11,5,13,6,11,8,15,13,9,12,17,10,9,6,4,7,5,3,1,2,0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
-534.093,0.982922,0.0917194,4,31,0,536.52,-1.35862,-2.32099,-2.07495,-0.219329,4.71714,0.449218,-0.796084,5.04938,2.22632,2.59506e-05,3.88034e-05,5.80414e-05,8.68546e-05,0.000130037,0.000194774,0.000291747,0.00043649,0.000650683,0.000962783,0.00140762,0.00202524,0.0028594,0.00395589,0.00536054,0.00711657,0.00926106,0.0118206,0.0148064,0.0182095,0.021998,0.0260699,0.0303016,0.0345534,0.0386777,0.0425249,0.0459484,0.0488087,0.0509766,0.0523378,0.052802,0.0523178,0.0508937,0.0486121,0.0456183,0.0420882,0.0381983,0.0341108,0.0299696,0.0258995,0.0220072,0.0183808,0.0150884,0.012176,0.00966591,0.00755684,0.00582665,0.00443785,0.00334423,0.00249709,0.0018499,0.00136119,0.000995731,0.000724675,0.000525038,0.000378883,0.000272438,0.000195268,0.000139546,9.94563e-05,7.07055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20207,-0,-0,-0,-4.94533,-0,-8.87582,-12.6381,-16.0232,-11.4504,-14.5879,-24.4759,-40.383,-48.7874,-22.1037,-30.8024,-24.1588,-32.7403,-41.3005,-32.3533,-23.6034,-11.9121,-45.3582,-43.2242,-25.3439,-9.7949,-23.647,-24.553,-14.6141,-3.81638,-7.9929,-8.38766,-17.6332,-4.63915,-9.7706,-5.14531,-10.8352,-5.70052,-0,-0,-0,-0,-0,-0,-0,-0,-8.54114,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,7,3,3,5,6,3,7,8,4,12,13,16,10,9,13,15,8,8,4,4,8,1,4,5,6,5,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-533.846,0.986902,0.0917194,5,31,0,537.064,-3.17637,-1.89007,-0.053199,-0.572708,2.15045,0.0013685,-1.58847,4.79406,2.58378,6.93067e-05,9.19369e-05,0.000121978,0.000161874,0.000214885,0.000285371,0.000379176,0.000504153,0.000670898,0.00089376,0.00119225,0.00159301,0.00213247,0.00286036,0.00384395,0.00517225,0.00695823,0.00933569,0.0124464,0.0164147,0.0213105,0.0270891,0.0335535,0.0403354,0.0469221,0.0527372,0.057256,0.0601103,0.0611445,0.0604158,0.05815,0.0546771,0.0503649,0.0455669,0.0405876,0.035667,0.0309781,0.0266338,0.0226973,0.0191936,0.0161209,0.013459,0.0111767,0.00923712,0.00760135,0.00623093,0.00508952,0.00414375,0.00336372,0.00272305,0.00219882,0.00177133,0.00142382,0.00114212,0.000914365,0.000730664,0.000582813,0.000464047,0.00036881,0.000292559,0.000231598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44213,-0,-0,-0,-5.26445,-0,-9.34782,-13.159,-16.4383,-11.5457,-14.4345,-23.7623,-38.5263,-45.889,-20.597,-28.6022,-22.4926,-30.7397,-39.2911,-31.292,-23.2505,-11.9538,-46.3286,-44.8601,-26.6682,-10.4234,-25.379,-26.4986,-15.8127,-4.12764,-8.61622,-8.98785,-18.7381,-4.87943,-10.1565,-5.28057,-10.9723,-5.69471,-0,-0,-0,-0,-0,-0,-0,-0,-7.67552,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,2,0,10,5,5,5,4,5,7,7,9,12,19,11,6,11,14,12,5,7,6,6,3,4,3,1,2,3,2,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0
-532.606,0.999658,0.0917194,5,31,0,535.025,-1.34258,-1.6419,-1.71855,-0.240898,2.88433,-0.395326,-0.695105,4.65777,2.34717,3.45387e-05,5.09854e-05,7.51684e-05,0.000110634,0.000162466,0.000237878,0.000346966,0.000503624,0.000726589,0.00104052,0.001477,0.00207518,0.002882,0.00395163,0.00534404,0.00712274,0.0093515,0.0120905,0.015392,0.019296,0.023826,0.0288088,0.0340346,0.0392632,0.0442341,0.048681,0.0523504,0.0550238,0.0565402,0.0568165,0.0558594,0.0537647,0.0507033,0.0468965,0.0425865,0.03801,0.033378,0.0288649,0.0246033,0.0206856,0.0171673,0.0140731,0.0114028,0.00913788,0.00724721,0.00569198,0.00442995,0.00341862,0.00261748,0.00198955,0.00150215,0.00112718,0.000841026,0.000624264,0.000461164,0.000339188,0.00024847,0.000181341,0.000131892,9.56181e-05,6.91095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17771,-0,-0,-0,-4.94446,-0,-8.83067,-12.5217,-15.7914,-11.2109,-14.1883,-23.6627,-38.8496,-46.7739,-21.1573,-29.498,-23.1999,-31.6008,-40.151,-31.7341,-23.3851,-11.9271,-45.8972,-44.187,-26.1592,-10.1996,-24.8159,-25.9341,-15.5133,-4.06475,-8.52698,-8.9478,-18.7813,-4.92714,-10.3374,-5.41937,-11.357,-5.94554,-0,-0,-0,-0,-0,-0,-0,-0,-8.61513,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,5,3,4,4,4,8,8,6,6,8,10,17,12,7,13,14,10,12,6,7,7,6,4,4,3,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.558,0.986789,0.0917194,4,31,0,534.528,-1.96656,-1.47693,-0.578353,-0.561799,3.36353,-0.0202605,-1.00061,5.05064,2.43449,2.56261e-05,3.41593e-05,4.55687e-05,6.08501e-05,8.13644e-05,0.000108986,0.000146323,0.000197049,0.000266418,0.000362066,0.000495293,0.000683094,0.000951308,0.00133923,0.00190575,0.0027362,0.00394815,0.00569285,0.00814886,0.0115044,0.0159276,0.0214887,0.0281265,0.0356043,0.0434919,0.051189,0.058001,0.0632617,0.0664689,0.0673847,0.0660627,0.0628021,0.0580605,0.0523566,0.0461887,0.0399782,0.0340422,0.0285899,0.0237347,0.0195156,0.0159197,0.0129014,0.0103989,0.00834406,0.00667,0.00531476,0.00422328,0.003348,0.0026486,0.00209143,0.00164873,0.00129778,0.00102012,0.000800834,0.000627915,0.000491746,0.00038464,0.000300474,0.000234384,0.000182518,0.000141832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28888,-0,-0,-0,-5.90119,-0,-10.3371,-14.4296,-17.8601,-12.4191,-15.3609,-24.9973,-40.0235,-47.0277,-20.8056,-28.4729,-22.0838,-29.8212,-37.7627,-29.8887,-22.1421,-11.3851,-44.2451,-43.0503,-25.7554,-10.1405,-24.8829,-26.1857,-15.7462,-4.1402,-8.70083,-9.13211,-19.1448,-5.01014,-10.4745,-5.46714,-11.3988,-5.93373,-0,-0,-0,-0,-0,-0,-0,-0,-8.11015,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,1,4,3,8,9,7,16,16,12,11,8,15,11,7,10,11,5,4,5,6,5,3,3,2,0,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-538.236,0.995453,0.0917194,5,31,0,539.218,-2.53402,-3.4763,-2.92569,-0.245294,4.10495,1.62258,-1.28422,4.68448,2.09109,1.99862e-05,2.95577e-05,4.37141e-05,6.46535e-05,9.56292e-05,0.000141459,0.000209282,0.000309688,0.000458405,0.000678837,0.00100568,0.00148782,0.00218455,0.0031609,0.00448597,0.00623131,0.00846784,0.0112603,0.0146574,0.0186757,0.0232771,0.028311,0.033573,0.0388413,0.0438973,0.0485276,0.0525223,0.0556726,0.0577698,0.0586115,0.0580535,0.0561714,0.0531887,0.0493505,0.0448939,0.0400413,0.0349991,0.0299612,0.0251128,0.0206266,0.0166387,0.0132181,0.0103668,0.00804273,0.00618173,0.00471303,0.00356786,0.00268404,0.00200789,0.00149455,0.00110741,0.000817192,0.000600769,0.000440146,0.000321448,0.000234072,0.000169983,0.000123127,8.89732e-05,6.41465e-05,4.61459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51044,-0,-0,-0,-5.07817,-0,-8.97295,-12.6684,-15.9221,-11.2809,-14.258,-23.7582,-38.9792,-46.8885,-21.1794,-29.4652,-23.1061,-31.3642,-39.7155,-31.3103,-23.0348,-11.7356,-45.1321,-43.4483,-25.7428,-10.0573,-24.555,-25.7906,-15.5247,-4.09602,-8.65234,-9.13829,-19.2919,-5.08616,-10.7148,-5.63579,-11.8409,-6.21067,-0,-0,-0,-0,-0,-0,-0,-0,-9.00229,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,2,4,7,5,6,4,6,9,13,6,7,11,17,12,11,8,15,8,9,5,7,4,5,2,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.489,0.99051,0.0917194,5,31,0,540.39,-1.35857,-1.89544,-0.768027,-0.988244,3.54842,1.13387,-1.4395,5.25234,2.91494,0.000139752,0.000169458,0.000205763,0.00025027,0.000305033,0.000372721,0.000456845,0.000562106,0.000694915,0.000864214,0.00108281,0.00136962,0.00175335,0.00227818,0.00300965,0.0040387,0.00548287,0.00748275,0.0101899,0.0137417,0.0182221,0.0235994,0.0297075,0.036247,0.0428104,0.0489195,0.054072,0.0578063,0.0598082,0.0600036,0.0585239,0.0556337,0.0516813,0.0470528,0.0421236,0.0372109,0.0325408,0.0282451,0.0243817,0.0209598,0.0179611,0.0153532,0.013098,0.0111562,0.00948957,0.00806297,0.00684437,0.0058052,0.00492028,0.0041676,0.00352799,0.0029849,0.00252402,0.00213305,0.00180138,0.0015199,0.00128083,0.00107751,0.000904361,0.000756684,0.000630589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59322,-0,-0,-0,-5.51183,-0,-9.79031,-13.7591,-17.1493,-12.0154,-14.9861,-24.6145,-39.8088,-47.2646,-21.1231,-29.1744,-22.8053,-30.9827,-39.3869,-31.2215,-23.1117,-11.8506,-45.8473,-44.3401,-26.3292,-10.2758,-24.9678,-25.9974,-15.4606,-4.01955,-8.35286,-8.67058,-17.9831,-4.65756,-9.64095,-4.98433,-10.298,-5.31439,-0,-0,-0,-0,-0,-0,-0,-0,-6.8331,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,3,0,1,3,11,2,4,8,7,9,12,10,13,10,14,12,11,3,9,11,4,9,2,2,6,2,4,0,1,0,2,1,1,3,1,1,1,0,0,0,1,0,0,0,0
-533.482,0.999889,0.0917194,5,31,0,535.547,-1.98229,-0.963769,-2.55403,-0.445333,3.7583,0.494312,-0.669948,5.15369,2.47809,2.68153e-05,3.70166e-05,5.11392e-05,7.07266e-05,9.79623e-05,0.000135961,0.000189213,0.000264254,0.000370657,0.000522374,0.000739252,0.00104836,0.00148495,0.00209334,0.00292812,0.00405567,0.00555626,0.00752648,0.0100827,0.013366,0.0175518,0.0224728,0.0279569,0.0338152,0.0398334,0.0457612,0.0513026,0.0561089,0.0597848,0.0619305,0.0622441,0.0606627,0.0574258,0.0529777,0.0478034,0.0423214,0.03685,0.0316128,0.0267561,0.0223672,0.0184882,0.0151268,0.0122648,0.00986564,0.00788138,0.00625896,0.00494511,0.0038897,0.00304763,0.00237962,0.0018523,0.00143783,0.00111327,0.000859961,0.000662856,0.000509894,0.000391475,0.000299997,0.000229469,0.000175185,0.000133462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86053,-0,-0,-0,-5.50764,-0,-9.77866,-13.7908,-17.2602,-12.1278,-15.1818,-25.0396,-40.6421,-48.3457,-21.5902,-29.7001,-23.0437,-30.987,-38.9444,-30.5436,-22.4194,-11.429,-44.0683,-42.5692,-25.2997,-9.9027,-24.1794,-25.3469,-15.2006,-3.99062,-8.38258,-8.80205,-18.4748,-4.84325,-10.1475,-5.30936,-11.0988,-5.79339,-0,-0,-0,-0,-0,-0,-0,-0,-8.11174,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,3,2,6,8,12,2,8,8,12,14,16,9,20,6,8,5,5,9,8,2,7,6,1,1,2,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.841,0.99585,0.0917194,5,63,0,538.539,-2.10674,-0.977039,-2.52979,-0.476232,3.23785,0.428226,-0.804634,4.99953,2.49763,3.16979e-05,4.33203e-05,5.92433e-05,8.10921e-05,0.000111134,0.000152558,0.000209888,0.000289605,0.000401091,0.000557988,0.000780005,0.00109496,0.0015406,0.00216597,0.00303254,0.00421541,0.00580468,0.00790699,0.0106472,0.0141708,0.018648,0.0239135,0.0297791,0.0360226,0.0423772,0.0485227,0.0540801,0.0586195,0.061701,0.0629687,0.0622822,0.0597915,0.0558762,0.051004,0.0456165,0.0400764,0.0346574,0.0295515,0.0248821,0.0207167,0.0170786,0.0139582,0.0113227,0.00912541,0.00731344,0.00583275,0.00463203,0.00366464,0.00288955,0.00227152,0.00178079,0.00139259,0.0010865,0.000845885,0.00065724,0.000509701,0.000394566,0.000304895,0.00023518,0.000181064,0.000139107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81704,-0,-0,-0,-5.46901,-0,-9.68002,-13.6274,-17.0263,-11.9461,-14.9333,-24.5976,-39.8833,-47.4172,-21.1801,-29.1729,-22.6935,-30.64,-38.7116,-30.5369,-22.5351,-11.5385,-44.6378,-43.2248,-25.7357,-10.0867,-24.6513,-25.8552,-15.5073,-4.06993,-8.54338,-8.9619,-18.7868,-4.91804,-10.2885,-5.37476,-11.2181,-5.84665,-0,-0,-0,-0,-0,-0,-0,-0,-8.09554,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,4,7,7,6,5,12,13,10,17,14,17,13,11,7,10,7,3,3,2,6,1,3,1,2,1,4,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0
