lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0713966
# Diagonal elements of inverse mass matrix:
# 0.137566, 0.114757, 0.150695, 0.0426034, 0.130277, 0.10728, 0.282927
-536.002,0.957587,0.0713966,6,63,0,539.14,-2.21362,-1.6847,-1.41278,-0.825606,3.11165,1.54913,-0.236953,5.27716,3.03196,0.000153232,0.000191086,0.000238395,0.000297582,0.000371723,0.000464741,0.00058168,0.000729062,0.000915418,0.00115204,0.0014541,0.00184245,0.00234647,0.00300864,0.0038894,0.00506747,0.00663881,0.00871553,0.0114213,0.0148802,0.0191962,0.0242863,0.0299714,0.0359865,0.0419902,0.0475619,0.0521986,0.0553735,0.0568415,0.056715,0.0552194,0.0526168,0.0491889,0.0452266,0.0410087,0.0367667,0.0326645,0.0288042,0.0252426,0.0220049,0.0190957,0.0165056,0.0142174,0.0122085,0.0104544,0.00892995,0.00761043,0.00647236,0.00549392,0.0046551,0.00393781,0.00332587,0.00280488,0.00236216,0.00198656,0.00166836,0.00139912,0.00117153,0.000979316,0.000817097,0.000680261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29666,-0,-0,-0,-5.28491,-0,-9.4853,-13.4168,-16.8309,-11.8591,-14.8714,-24.5526,-39.8953,-47.5548,-21.3201,-29.527,-23.1492,-31.5424,-40.176,-31.8609,-23.5578,-12.0484,-46.441,-44.7156,-26.4253,-10.2644,-24.8306,-25.7546,-15.266,-3.95829,-8.20811,-8.50658,-17.6225,-4.56073,-9.43669,-4.87824,-10.0804,-5.20411,-0,-0,-0,-0,-0,-0,-0,-0,-6.74945,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,4,0,1,2,9,9,2,7,10,12,12,8,9,6,13,11,9,4,13,7,6,8,4,3,2,2,1,2,4,3,1,1,4,1,2,0,1,1,0,0,0,0,0,0
-537.617,0.991773,0.0713966,5,63,0,542.113,-4.08278,-1.93186,-2.36759,-0.460315,3.73979,0.669562,-1.74051,5.48178,2.51168,4.36392e-05,5.98728e-05,8.21672e-05,0.000112805,0.000154944,0.000212971,0.000293,0.00040359,0.000556768,0.000769375,0.00106461,0.00147317,0.00203346,0.00279096,0.00379722,0.00510848,0.00678325,0.00887857,0.0114442,0.0145155,0.0181057,0.0221562,0.0265718,0.0312234,0.0359531,0.0405798,0.044902,0.0487005,0.0517438,0.0538084,0.054726,0.0544444,0.0530389,0.0506688,0.0475283,0.0438192,0.0397386,0.0354719,0.0311883,0.0270345,0.0231282,0.019553,0.0163571,0.0135574,0.0111458,0.00909798,0.00737967,0.00595238,0.00477708,0.00381652,0.00303661,0.00240706,0.00190149,0.00149738,0.00117569,0.000920604,0.000719015,0.000560206,0.000435461,0.000337731,0.000261352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52034,-0,-0,-0,-5.27685,-0,-9.44823,-13.4108,-16.9301,-12.0346,-15.2386,-25.3953,-41.5991,-49.8831,-22.4314,-31.0327,-24.1765,-32.5759,-40.9126,-31.9596,-23.2846,-11.7469,-44.7367,-42.65,-25.0215,-9.6763,-23.3731,-24.274,-14.4426,-3.7667,-7.86926,-8.22618,-17.2033,-4.49669,-9.3994,-4.90903,-10.2479,-5.34393,-0,-0,-0,-0,-0,-0,-0,-0,-7.48721,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,1,0,5,8,4,5,6,9,12,13,5,11,9,12,12,5,9,13,7,13,8,3,3,3,4,0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
-540.429,0.996482,0.0713966,5,31,0,542.556,-1.08233,-1.65707,-2.75815,-0.512683,3.40293,1.37289,-0.348334,4.14205,2.33031,7.21583e-05,9.74314e-05,0.000131595,0.00017781,0.000240386,0.000325224,0.000440448,0.000597317,0.000811594,0.00110563,0.00151166,0.00207692,0.00286907,0.00397337,0.00548188,0.00748836,0.0100867,0.0133692,0.0174232,0.0223256,0.0281378,0.0344135,0.0407582,0.0468141,0.0522528,0.0567649,0.0600474,0.0617984,0.0617532,0.0598794,0.0565261,0.0521489,0.0471448,0.0418366,0.0364857,0.031305,0.0264649,0.0220882,0.018241,0.0149344,0.0121407,0.00981132,0.00788892,0.00631557,0.00503671,0.00400323,0.00317219,0.0025068,0.00197608,0.00155418,0.00121981,0.000955536,0.00074717,0.000583253,0.000454566,0.000353724,0.000274835,0.000213214,0.000165148,0.000127699,9.85531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17687,-0,-0,-0,-4.89441,-0,-8.6296,-12.1499,-15.2081,-10.7119,-13.4772,-22.4007,-36.7388,-44.2749,-20.0819,-28.1262,-22.271,-30.6307,-39.4159,-31.6036,-23.6292,-12.2181,-47.6098,-46.3517,-27.7118,-10.8958,-26.689,-28.0286,-16.8164,-4.41119,-9.24844,-9.68459,-20.2589,-5.291,-11.0413,-5.75333,-11.9775,-6.22664,-0,-0,-0,-0,-0,-0,-0,-0,-8.45321,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,4,0,6,5,9,8,11,11,12,17,9,17,10,11,7,7,6,11,3,4,10,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.732,0.995198,0.0713966,5,31,0,548.808,-1.72929,-3.74982,-1.26069,-0.72661,3.10179,0.443031,0.891474,4.9022,2.87034,0.000196299,0.000250117,0.000318735,0.000406255,0.000517933,0.000660521,0.000842715,0.00107575,0.00137421,0.0017571,0.0022493,0.00288344,0.00370189,0.00475823,0.00611665,0.00784805,0.010023,0.0127025,0.0159277,0.0197142,0.0242387,0.0289425,0.0337265,0.0383948,0.0427216,0.0464675,0.0494,0.0513305,0.0521608,0.0519043,0.0506619,0.0485835,0.0458408,0.0426123,0.039073,0.0353851,0.0316896,0.0281003,0.0247013,0.0215484,0.0186729,0.0160868,0.0137877,0.0117633,0.00999547,0.00846239,0.0071409,0.0060078,0.00504072,0.00421873,0.00352262,0.00293505,0.00244057,0.00202553,0.00167802,0.00138766,0.00114554,0.00094399,0.000776482,0.000637469,0.000522256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84877,-0,-0,-0,-4.84749,-0,-8.73191,-12.4191,-15.7057,-11.1594,-14.1698,-23.7263,-39.118,-47.2957,-21.483,-30.0781,-23.7558,-32.4877,-41.417,-32.8084,-24.1958,-12.3303,-47.3342,-45.3925,-26.7317,-10.3553,-25.0038,-25.9063,-15.3498,-3.98068,-8.25951,-8.56796,-17.7711,-4.60562,-9.54425,-4.94192,-10.2294,-5.29021,-0,-0,-0,-0,-0,-0,-0,-0,-6.96539,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,1,1,1,1,3,2,2,6,4,9,15,9,8,9,7,9,18,10,8,7,7,5,3,11,4,6,2,3,1,1,2,3,2,2,2,1,0,0,1,0,0,0,0,0,1,0
-534.615,0.999842,0.0713966,4,31,0,543.019,-3.1713,-2.19729,-1.03445,-0.291261,3.43698,0.0412435,0.506364,4.96882,2.20817,1.96055e-05,2.84923e-05,4.14091e-05,6.01842e-05,8.74743e-05,0.000127137,0.00018476,0.000268411,0.000389657,0.000564891,0.000816927,0.0011767,0.00168472,0.00239201,0.00336016,0.00466051,0.00637233,0.00857983,0.0113679,0.0148235,0.0191533,0.0242027,0.0298386,0.0358675,0.0420198,0.047946,0.0532317,0.0574449,0.0602154,0.0613247,0.0607574,0.0586825,0.0553816,0.051174,0.0463686,0.0412433,0.0360396,0.0309601,0.0261667,0.0217772,0.0178654,0.0144639,0.0115701,0.00915584,0.00717573,0.00557577,0.00429964,0.00329319,0.00250716,0.00189849,0.00143067,0.00107344,0.000802246,0.000597423,0.000443438,0.000328152,0.000242162,0.00017824,0.00013087,9.58641e-05,7.00627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74505,-0,-0,-0,-5.36863,-0,-9.51668,-13.4309,-16.8462,-11.8658,-14.8852,-24.5837,-39.9351,-47.5442,-21.2638,-29.331,-22.8554,-30.9081,-39.082,-30.8095,-22.6849,-11.574,-44.5879,-42.9959,-25.5061,-9.96941,-24.3254,-25.5029,-15.3076,-4.02489,-8.47221,-8.91866,-18.7735,-4.93705,-10.3786,-5.44922,-11.4318,-5.9886,-0,-0,-0,-0,-0,-0,-0,-0,-8.63238,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,2,2,3,4,6,7,6,7,9,12,18,10,14,10,12,17,6,7,12,5,4,2,3,3,3,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-533.786,0.998918,0.0713966,5,63,0,537.165,-1.58373,-1.82933,-1.25988,-0.364283,4.21814,0.436567,0.574434,4.92507,2.27349,2.74326e-05,3.88593e-05,5.5065e-05,7.80679e-05,0.000110756,0.00015728,0.000223625,0.000318462,0.00045435,0.000649337,0.000928747,0.00132662,0.00188628,0.00265991,0.00370772,0.00509736,0.00690513,0.00922078,0.0121577,0.01587,0.0208588,0.0262242,0.0317892,0.037372,0.0428063,0.047907,0.0524444,0.0561291,0.0586224,0.0596075,0.0589354,0.0567456,0.0534057,0.0493227,0.0448177,0.040111,0.0353582,0.030685,0.0262052,0.0220223,0.0182212,0.0148591,0.0119602,0.0095172,0.007499,0.00585935,0.00454558,0.00350489,0.00268827,0.00205251,0.00156082,0.00118271,0.00089334,0.000672837,0.000505437,0.000378775,0.000283224,0.000211334,0.000157378,0.000116965,8.67492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62512,-0,-0,-0,-5.27903,-0,-9.37259,-13.2294,-16.5733,-11.6099,-14.5643,-24.1404,-39.442,-47.266,-21.2694,-29.48,-23.0408,-31.203,-39.4796,-31.1444,-22.9534,-11.7194,-45.1406,-43.4721,-25.7288,-10.0267,-24.3879,-25.4926,-15.2628,-4.00517,-8.41828,-8.85235,-18.6186,-4.89299,-10.2794,-5.3936,-11.3072,-5.91886,-0,-0,-0,-0,-0,-0,-0,-0,-8.46207,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,4,2,5,4,2,6,14,11,15,14,9,8,9,12,16,9,8,3,6,7,11,1,3,3,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-532.7,0.990788,0.0713966,5,63,0,536.118,-2.08917,-2.54575,-0.82747,-0.332075,3.35611,-0.21467,-2.34472,4.99406,2.24746,3.10374e-05,4.44244e-05,6.35796e-05,9.09811e-05,0.000130162,0.000186146,0.000266055,0.000379923,0.000541775,0.000770975,0.0010938,0.00154509,0.0021696,0.00302259,0.00416901,0.0056807,0.00763106,0.0100873,0.0131004,0.0166941,0.0208549,0.0255122,0.0305403,0.0357574,0.0409336,0.0458043,0.0500924,0.053535,0.0559139,0.0570828,0.0569854,0.0556589,0.0532244,0.0498674,0.0458142,0.0413074,0.036584,0.0318573,0.0273038,0.023057,0.0192056,0.0157974,0.0128455,0.0103369,0.00824019,0.00651326,0.00510909,0.00398024,0.00308174,0.00237285,0.0018179,0.00138644,0.00105304,0.000796828,0.000600893,0.000451714,0.000338585,0.000253102,0.000188722,0.000140379,0.000104178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47267,-0,-0,-0,-5.17068,-0,-9.19296,-13.0053,-16.3708,-11.6105,-14.6744,-24.421,-39.972,-47.9371,-21.5836,-29.9389,-23.4194,-31.7234,-40.0855,-31.5146,-23.1081,-11.733,-44.9758,-43.1642,-25.4937,-9.92443,-24.1254,-25.2051,-15.0791,-3.95255,-8.29583,-8.70952,-18.2881,-4.79873,-10.0678,-5.27673,-11.0528,-5.78226,-0,-0,-0,-0,-0,-0,-0,-0,-8.28172,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,4,5,5,4,6,11,13,7,9,15,7,7,10,7,5,12,11,10,5,3,4,13,2,7,0,2,1,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0
-534.161,0.974158,0.0713966,6,63,0,538.933,0.1304,-1.24173,-0.919451,-0.891573,3.78252,0.421356,-0.474557,4.69672,2.79306,9.09596e-05,0.000112547,0.000139521,0.000173371,0.000216074,0.000270308,0.000339772,0.000429697,0.000547693,0.000705165,0.000919708,0.00121902,0.00164675,0.0022696,0.00318349,0.00451571,0.00642073,0.00906938,0.0126325,0.0172609,0.023065,0.029597,0.0364798,0.0433306,0.0497379,0.0552648,0.059477,0.0620028,0.0626251,0.061362,0.0584668,0.0543395,0.049421,0.0441183,0.038768,0.0336219,0.0288485,0.0245429,0.0207419,0.0174407,0.0146084,0.0122005,0.0101668,0.00845756,0.00702631,0.00583106,0.00483495,0.00400614,0.00331738,0.00274557,0.0022712,0.0018779,0.00155189,0.00128167,0.00105755,0.000871438,0.00071654,0.000587194,0.000478718,0.000387275,0.000309762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7097,-0,-0,-0,-5.40019,-0,-9.4057,-13.1145,-16.2372,-11.3083,-14.0803,-23.177,-37.6668,-45.0148,-20.2693,-28.2216,-22.2446,-30.4765,-39.0735,-31.2323,-23.3,-12.0295,-46.8132,-45.5023,-27.1406,-10.6371,-25.9513,-27.1292,-16.1958,-4.22616,-8.81256,-9.17726,-19.0908,-4.95809,-10.2891,-5.33188,-11.0399,-5.70858,-0,-0,-0,-0,-0,-0,-0,-0,-7.44016,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,6,4,6,8,6,10,10,15,13,11,8,13,11,11,13,10,8,3,5,5,4,2,2,3,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-532.174,0.994676,0.0713966,6,63,0,536.779,-2.01419,-2.114,-1.24315,-0.498426,3.91104,0.722684,-2.20254,5.11746,2.31286,4.18036e-05,5.6695e-05,7.69172e-05,0.000104401,0.000141795,0.000192749,0.00026232,0.000357571,0.000488458,0.000669151,0.000919959,0.00126982,0.0017588,0.00243977,0.00337885,0.00465471,0.00635568,0.00857366,0.0113933,0.0148759,0.0190411,0.0238338,0.0291273,0.0347271,0.0403837,0.045808,0.050688,0.0547072,0.0575713,0.0590568,0.0590706,0.0576686,0.0550172,0.0513479,0.046927,0.0420348,0.0369463,0.0319112,0.0271344,0.0227615,0.0188752,0.015503,0.0126322,0.0102244,0.00822896,0.00659094,0.00525679,0.00417722,0.00330844,0.00261263,0.00205765,0.00161661,0.00126727,0.000991351,0.000774008,0.000603209,0.000469277,0.000364462,0.000282583,0.000218728,0.000169005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66888,-0,-0,-0,-5.36988,-0,-9.51812,-13.4242,-16.832,-11.8835,-14.9466,-24.7526,-40.3228,-48.1399,-21.5831,-29.8207,-23.2461,-31.402,-39.6096,-31.1192,-22.8243,-11.6004,-44.537,-42.8283,-25.3541,-9.89487,-24.1136,-25.2487,-15.1307,-3.96991,-8.33344,-8.74302,-18.3319,-4.8001,-10.0441,-5.24823,-10.9562,-5.71128,-0,-0,-0,-0,-0,-0,-0,-0,-7.91709,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,6,1,2,5,11,9,9,9,14,10,10,11,13,16,12,10,5,9,4,3,4,5,2,3,4,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0
-532.908,0.99941,0.0713966,6,63,0,534.514,-0.994316,-1.2131,-1.15921,-0.640208,2.93961,-0.218955,-2.13057,4.63114,2.57845,8.0019e-05,0.000104517,0.000136649,0.000178885,0.000234546,0.000308134,0.000405807,0.000536046,0.000710641,0.000946067,0.00126542,0.00170095,0.00229714,0.00311396,0.00422934,0.00573982,0.00775775,0.0104042,0.0137977,0.0180388,0.0231935,0.0290852,0.0354336,0.0418662,0.0479476,0.0532257,0.0572924,0.0598443,0.0607296,0.0599655,0.0577217,0.0542771,0.0499661,0.0451285,0.0400724,0.0350518,0.030258,0.0258205,0.0218146,0.018272,0.0151919,0.0125512,0.0103136,0.00843577,0.00687257,0.00558003,0.00451728,0.00364762,0.00293882,0.00236308,0.00189681,0.00152013,0.00121649,0.000972197,0.000775968,0.000618564,0.000492446,0.000391485,0.000310714,0.000246119,0.000194472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37657,-0,-0,-0,-5.16033,-0,-9.13108,-12.8498,-16.0609,-11.2916,-14.1501,-23.3807,-38.0793,-45.5647,-20.5325,-28.5959,-22.5281,-30.8146,-39.3958,-31.3733,-23.3092,-11.9856,-46.4736,-45.0389,-26.8074,-10.494,-25.5961,-26.7762,-16.0095,-4.18699,-8.75587,-9.14858,-19.1011,-4.98022,-10.3771,-5.39984,-11.2274,-5.82975,-0,-0,-0,-0,-0,-0,-0,-0,-7.84556,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,2,3,5,8,10,8,13,13,11,11,11,19,11,13,9,5,8,8,3,3,4,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.125,0.974939,0.0713966,5,47,0,537.404,-2.38723,-2.21004,-1.34594,-0.261355,3.78141,1.04997,-1.4249,4.693,1.9661,1.1805e-05,1.73536e-05,2.55133e-05,3.75168e-05,5.51828e-05,8.12005e-05,0.000119557,0.000176186,0.000259978,0.000384348,0.000569713,0.00084714,0.00126246,0.00187891,0.0027782,0.00406086,0.00584467,0.00825873,0.0114294,0.0154548,0.0203688,0.0260893,0.0324242,0.0390914,0.0457492,0.0520189,0.057501,0.0617887,0.0644976,0.0653492,0.0642994,0.0615329,0.0573517,0.0521068,0.0461681,0.0399066,0.033677,0.0277912,0.0224835,0.0178863,0.0140326,0.0108837,0.00836126,0.00637173,0.00482204,0.00362727,0.00271406,0.00202117,0.0014988,0.00110719,0.000815053,0.000598093,0.000437605,0.000319319,0.000232424,0.000168781,0.000122297,8.8431e-05,6.38164e-05,4.59644e-05,3.30432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07364,-0,-0,-0,-5.50636,-0,-9.59297,-13.4147,-16.6794,-11.6813,-14.5849,-24.0019,-38.9022,-46.2687,-20.693,-28.5595,-22.2723,-30.1524,-38.1921,-30.1863,-22.3055,-11.4342,-44.3169,-43.0565,-25.7697,-10.1728,-25.0813,-26.5648,-16.0949,-4.26637,-9.04097,-9.56829,-20.2235,-5.33456,-11.2385,-5.90931,-12.4082,-6.50309,-0,-0,-0,-0,-0,-0,-0,-0,-9.33329,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,3,5,4,7,7,9,12,4,10,10,10,16,9,13,13,10,14,9,6,2,10,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.166,0.99855,0.0713966,5,63,0,537.09,-3.12199,-1.92467,-1.46704,-0.489527,3.50664,0.703469,-1.32011,5.22814,2.43062,3.82908e-05,5.20596e-05,7.07977e-05,9.63144e-05,0.000131091,0.000178541,0.000243385,0.000332184,0.000454128,0.000622204,0.000854893,0.00117851,0.00162989,0.00225855,0.00312767,0.00431382,0.00590496,0.00799565,0.0106779,0.0140269,0.0180835,0.022809,0.0280941,0.0337575,0.0395539,0.0451851,0.050312,0.0545732,0.0576245,0.0592168,0.0592691,0.0578646,0.0551953,0.0515139,0.047103,0.0422528,0.037239,0.0323021,0.0276295,0.0233474,0.0195247,0.0161829,0.0133106,0.0108755,0.00883424,0.00713929,0.00574313,0.00460101,0.00367231,0.00292115,0.00231645,0.00183169,0.00144457,0.00113648,0.000892046,0.000698672,0.000546089,0.00042598,0.000331639,0.000257688,0.000199828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7435,-0,-0,-0,-5.44593,-0,-9.65772,-13.6187,-17.0671,-12.0383,-15.1224,-25.0054,-40.6626,-48.4514,-21.6789,-29.8951,-23.2657,-31.3919,-39.5717,-31.0823,-22.7972,-11.5875,-44.4886,-42.7758,-25.3127,-9.87119,-24.0284,-25.1221,-15.0291,-3.93608,-8.2476,-8.63839,-18.085,-4.72912,-9.88428,-5.15975,-10.763,-5.60693,-0,-0,-0,-0,-0,-0,-0,-0,-7.76112,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,2,3,4,2,2,5,10,14,9,10,12,6,10,14,7,13,8,6,6,4,4,7,5,3,4,3,2,4,2,3,1,1,1,1,2,2,0,0,1,0,0,0,0
-539.128,0.983151,0.0713966,6,95,0,541.266,-1.10153,-0.707424,-1.51965,-0.577515,0.723612,-0.955485,-0.742541,5.00329,2.98523,0.000152314,0.000200075,0.000262465,0.000343796,0.00044957,0.000586787,0.000764301,0.000993268,0.00128768,0.00166499,0.00214693,0.00276035,0.0035384,0.00452174,0.00576007,0.00731385,0.00925615,0.0116748,0.0146742,0.0183782,0.0229312,0.0279718,0.0331461,0.0381233,0.042611,0.0463703,0.0492265,0.0510756,0.051885,0.0516872,0.0505694,0.048659,0.0461083,0.0430792,0.0397307,0.0362091,0.0326415,0.0291323,0.0257628,0.0225917,0.019658,0.0169836,0.0145769,0.0124354,0.010549,0.00890213,0.00747603,0.00625009,0.0052032,0.00431462,0.0035646,0.00293476,0.00240834,0.00197027,0.00160718,0.00130736,0.00106063,0.000858231,0.00069267,0.00055759,0.000447625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8924,-0,-0,-0,-4.91799,-0,-8.90065,-12.665,-15.9864,-11.3258,-14.3062,-23.8478,-39.2032,-47.3346,-21.4977,-30.1132,-23.7956,-32.546,-41.4756,-32.8285,-24.1833,-12.307,-47.1707,-45.1588,-26.5476,-10.2665,-24.7513,-25.6118,-15.1607,-3.92927,-8.15101,-8.45664,-17.5488,-4.55173,-9.44293,-4.89605,-10.1503,-5.25848,-0,-0,-0,-0,-0,-0,-0,-0,-7.06064,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,1,6,1,5,10,6,10,8,16,8,12,10,11,12,9,6,8,3,7,4,5,7,4,4,3,4,2,1,2,2,0,1,1,1,0,0,0,0,1,0,0,1,0
-532.818,0.99984,0.0713966,6,63,0,540.177,-2.80978,-2.37971,-1.12068,-0.460768,2.63005,0.414723,-1.92193,4.60202,2.33341,4.72116e-05,6.47359e-05,8.87741e-05,0.000121755,0.000167021,0.000229176,0.000314571,0.000431988,0.000593602,0.000816329,0.00112373,0.00154861,0.0021363,0.00294834,0.00406522,0.00558631,0.00762521,0.0102992,0.0137124,0.0179329,0.0229684,0.0287152,0.0349632,0.0413983,0.0476197,0.053174,0.0576103,0.0605573,0.0617988,0.0613062,0.0592193,0.055801,0.051388,0.0463431,0.0410124,0.0356918,0.0306084,0.0259155,0.0217003,0.017997,0.0148015,0.0120846,0.00980316,0.00790712,0.00634535,0.00506878,0.0040323,0.00319571,0.00252399,0.00198719,0.00156002,0.00122138,0.000953866,0.00074321,0.00057781,0.00044829,0.000347115,0.000268258,0.000206925,0.000159312,0.000122416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4704,-0,-0,-0,-5.18744,-0,-9.15137,-12.8684,-16.0845,-11.3209,-14.2013,-23.4742,-38.2142,-45.6676,-20.5393,-28.5405,-22.4333,-30.6226,-39.0862,-31.0916,-23.0877,-11.8734,-46.0752,-44.7143,-26.6627,-10.4594,-25.5704,-26.813,-16.0702,-4.21303,-8.83164,-9.2501,-19.36,-5.06003,-10.5693,-5.51342,-11.4919,-5.98191,-0,-0,-0,-0,-0,-0,-0,-0,-8.22356,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,6,5,7,5,5,14,12,7,15,10,10,6,7,13,14,7,9,8,9,5,1,1,3,5,1,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
