# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_2.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-2-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-2-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.983,0.993942,0.0503426,6,63,0,534.664,-1.29698,-0.884269,-0.482669,-0.237746,2.91485,-0.793231,-1.39532,4.91761,2.35451,2.16236e-05,3.17484e-05,4.65156e-05,6.79844e-05,9.90819e-05,0.000143943,0.000208374,0.000300467,0.000431436,0.00061671,0.000877353,0.00124187,0.00174834,0.00244678,0.00340128,0.00469117,0.00641029,0.00866297,0.011556,0.0151861,0.0196239,0.0248209,0.0306333,0.0368153,0.0430292,0.0488757,0.0539402,0.0578491,0.0603219,0.0612087,0.0605042,0.0583377,0.0549436,0.050621,0.045692,0.0404658,0.0352125,0.030148,0.0254291,0.0211563,0.0173806,0.0141141,0.0113399,0.00902212,0.00711354,0.00556219,0.00431583,0.003325,0.0025448,0.00193577,0.00146413,0.00110154,0.000824656,0.00061452,0.000455954,0.000336935,0.000248037,0.000181939,0.000133001,9.69088e-05,7.03877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69114,-0,-0,-0,-5.36207,-0,-9.4974,-13.3817,-16.7495,-11.793,-14.7843,-24.3997,-39.6221,-47.1881,-21.1293,-29.1988,-22.7993,-30.8887,-39.1085,-30.8555,-22.7321,-11.6058,-44.7508,-43.2017,-25.6584,-10.0391,-24.5115,-25.703,-15.4233,-4.0524,-8.52117,-8.95885,-18.8323,-4.94576,-10.3835,-5.44546,-11.4126,-5.9737,-0,-0,-0,-0,-0,-0,-0,-0,-8.61184,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,4,3,2,7,14,6,9,11,9,17,5,13,17,17,7,9,8,6,6,8,2,3,3,2,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.154,0.999445,0.0503426,6,127,0,533.747,-1.22446,-1.39399,-1.61854,-0.443885,3.74424,-0.139163,-1.28892,4.96893,2.4558,4.43327e-05,6.12292e-05,8.46206e-05,0.000117043,0.00016205,0.000224623,0.000311758,0.000433253,0.000602753,0.000839039,0.00116748,0.00162148,0.0022436,0.00308607,0.00421033,0.00568544,0.00758513,0.00998371,0.0129507,0.0165451,0.0208088,0.0256243,0.0308281,0.0362124,0.0415309,0.0465099,0.050865,0.0543239,0.0566549,0.057698,0.0573922,0.0557883,0.0530418,0.049385,0.0450888,0.0404252,0.0356403,0.0309383,0.0264754,0.0223602,0.0186581,0.0153985,0.0125821,0.0101886,0.00818425,0.00652711,0.00517244,0.00407587,0.0031958,0.00249473,0.00193986,0.00150317,0.00116117,0.000894471,0.000687282,0.000526855,0.000402999,0.000307625,0.000234352,0.000178172,0.000135174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42441,-0,-0,-0,-5.16985,-0,-9.2136,-13.0398,-16.4067,-11.6171,-14.6569,-24.3553,-39.8203,-47.7198,-21.4766,-29.7858,-23.3023,-31.5786,-39.9355,-31.4363,-23.0895,-11.7467,-45.1216,-43.3877,-25.6664,-10.0028,-24.3303,-25.4208,-15.2019,-3.98148,-8.34697,-8.75097,-18.3459,-4.80554,-10.0636,-5.26441,-11.0053,-5.74592,-0,-0,-0,-0,-0,-0,-0,-0,-8.08663,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,4,5,9,4,8,7,11,9,7,11,12,12,11,5,12,12,8,9,3,6,5,5,3,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-532.144,0.997631,0.0503426,6,63,0,534.411,-0.148352,-1.90602,-0.76656,-0.684317,4.36344,0.104789,-1.36279,4.90036,2.54497,5.81042e-05,7.52631e-05,9.7675e-05,0.000127073,0.000165847,0.000217344,0.000286341,0.000379796,0.000508027,0.000686554,0.000938781,0.00129945,0.00181823,0.00256205,0.00361456,0.00507177,0.00703374,0.0095933,0.0128228,0.0167602,0.021396,0.0266173,0.0322414,0.0380218,0.0436635,0.0488447,0.0532444,0.0565741,0.058611,0.0592276,0.0584116,0.0562662,0.0529912,0.0488501,0.044135,0.0391347,0.0341088,0.02927,0.0247747,0.0207215,0.0171573,0.0140875,0.011488,0.00931652,0.00752228,0.00605229,0.00485596,0.00388738,0.00310635,0.00247853,0.00197511,0.00157222,0.00125026,0.000993241,0.000788215,0.000624714,0.000494328,0.000390327,0.000307343,0.000241116,0.000188267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64582,-0,-0,-0,-5.28407,-0,-9.29338,-13.0696,-16.355,-11.5337,-14.5048,-24.0415,-39.2351,-46.9686,-21.1338,-29.3286,-22.9776,-31.2052,-39.5691,-31.2426,-23.0213,-11.7505,-45.285,-43.687,-25.926,-10.1346,-24.7183,-25.8855,-15.5063,-4.06533,-8.52494,-8.93291,-18.7039,-4.88989,-10.2146,-5.32755,-11.1,-5.77431,-0,-0,-0,-0,-0,-0,-0,-0,-7.84853,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,5,2,7,4,5,8,12,10,9,5,10,15,5,11,10,16,3,7,10,4,7,6,7,4,2,1,2,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0
-534.165,0.98913,0.0503426,4,15,0,534.778,-0.125253,-1.93507,-0.769886,-0.706045,4.94085,-0.0742056,-1.44832,5.42012,2.70897,4.26866e-05,5.52224e-05,7.16556e-05,9.33393e-05,0.000122188,0.000160963,0.000213729,0.000286587,0.000388808,0.00053453,0.000745041,0.00105143,0.00149692,0.00213799,0.00304329,0.00429015,0.00595864,0.00812395,0.0108475,0.0141678,0.0180913,0.0225512,0.0274306,0.0325641,0.0377434,0.0427295,0.0472677,0.0511074,0.0540252,0.0558475,0.056471,0.0558764,0.0541301,0.0513744,0.0478075,0.0436596,0.0391686,0.034559,0.0300257,0.0257236,0.0217629,0.0182097,0.0150922,0.0124078,0.0101324,0.00822857,0.00665249,0.00535882,0.00430417,0.00344899,0.00275847,0.00220273,0.00175654,0.00139896,0.00111272,0.00088373,0.000700581,0.000554077,0.000436857,0.000343052,0.000267999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85761,-0,-0,-0,-5.45143,-0,-9.62588,-13.5715,-17.0271,-12.037,-15.1679,-25.1727,-41.0946,-49.1542,-22.0701,-30.5193,-23.7906,-32.1013,-40.3918,-31.6143,-23.0769,-11.6655,-44.5292,-42.568,-25.0506,-9.71964,-23.5556,-24.5399,-14.6414,-3.82755,-8.0116,-8.38715,-17.5577,-4.59202,-9.60029,-5.01276,-10.458,-5.44817,-0,-0,-0,-0,-0,-0,-0,-0,-7.49821,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,1,6,6,7,8,17,7,12,8,8,11,8,11,10,11,11,5,8,5,2,6,3,6,4,4,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1
-533,0.993863,0.0503426,6,127,0,537.012,-2.08183,-2.08482,-2.05078,-0.593582,2.57069,0.481992,-1.33002,4.72009,2.60661,0.000105222,0.000138773,0.000183056,0.000241532,0.00031879,0.000420943,0.000556142,0.000735301,0.000973083,0.00128925,0.00171049,0.0022726,0.00302286,0.00402127,0.00533952,0.00705689,0.00925358,0.0120023,0.0153586,0.0193503,0.0239687,0.0290687,0.0344461,0.0398435,0.0449616,0.0494763,0.0530675,0.0554647,0.056505,0.0561704,0.0545744,0.0519184,0.0484473,0.0444182,0.040078,0.0356458,0.0313015,0.0271798,0.0233706,0.0199245,0.0168607,0.0141755,0.0118499,0.0098557,0.00816013,0.00672888,0.00552834,0.00452687,0.00369554,0.00300845,0.00244279,0.00197874,0.00159928,0.00128988,0.00103828,0.000834183,0.000668981,0.000535532,0.000427933,0.000341324,0.000271718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08683,-0,-0,-0,-4.95375,-0,-8.84531,-12.5282,-15.7802,-11.193,-14.1524,-23.5785,-38.6735,-46.5292,-21.0438,-29.3619,-23.1361,-31.6077,-40.3111,-31.9901,-23.6647,-12.1091,-46.7116,-45.037,-26.673,-10.3923,-25.237,-26.2939,-15.6632,-4.08277,-8.51249,-8.87088,-18.4788,-4.80849,-10.0027,-5.19787,-10.7954,-5.60063,-0,-0,-0,-0,-0,-0,-0,-0,-7.53225,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,5,2,3,8,4,7,6,22,6,14,19,11,6,9,16,6,8,4,2,6,3,4,5,2,5,2,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
-533.208,0.9987,0.0503426,6,63,0,536.292,-1.0333,-0.79955,-1.33206,-0.529507,2.34552,-0.712896,-0.425071,4.9007,2.77697,8.14042e-05,0.000108917,0.000145628,0.00019456,0.000259694,0.000346273,0.000461174,0.0006134,0.000814711,0.00108043,0.00143047,0.00189071,0.00249466,0.00328571,0.00431997,0.00566995,0.00742936,0.00971965,0.0126992,0.0165777,0.0216415,0.0274495,0.0335784,0.0396201,0.0451925,0.0499576,0.0536441,0.0560668,0.0571401,0.0568807,0.0553973,0.0528713,0.0495287,0.0456131,0.0413604,0.0369806,0.0326475,0.028494,0.0246136,0.0210648,0.0178769,0.0150565,0.0125939,0.0104683,0.00865174,0.00711311,0.0058201,0.00474115,0.00384653,0.003109,0.00250413,0.00201042,0.00160918,0.00128439,0.00102243,0.000811859,0.000643096,0.000508213,0.000400667,0.000315093,0.000247109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2708,-0,-0,-0,-5.17258,-0,-9.26721,-13.0986,-16.3988,-11.4994,-14.3816,-23.7571,-38.741,-46.4524,-20.9761,-29.2538,-23.0497,-31.4847,-40.1352,-31.8255,-23.5192,-12.0208,-46.3134,-44.596,-26.3789,-10.266,-24.9064,-25.9312,-15.4406,-4.02425,-8.39189,-8.74908,-18.2376,-4.75,-9.89163,-5.14644,-10.703,-5.56058,-0,-0,-0,-0,-0,-0,-0,-0,-7.58461,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,6,0,3,4,7,12,12,10,9,11,8,13,13,10,16,9,10,8,10,5,3,1,5,2,1,0,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-532.764,0.996224,0.0503426,7,127,0,535.636,-0.920676,-2.30037,-1.09525,-0.344392,4.99508,0.600391,-1.62252,4.96001,2.08291,2.26912e-05,3.23998e-05,4.62987e-05,6.62346e-05,9.49064e-05,0.000136297,0.000196349,0.000284037,0.000412962,0.000603465,0.000884728,0.00129614,0.00188759,0.00271877,0.00385738,0.00537594,0.00734684,0.00983509,0.0128888,0.0165276,0.0207317,0.0254193,0.030456,0.0356601,0.0408153,0.0456853,0.0500297,0.0536184,0.0562471,0.0577513,0.0580245,0.0570394,0.0548643,0.0516559,0.0476279,0.0430181,0.0380675,0.0330057,0.0280408,0.0233494,0.0190689,0.0152914,0.012061,0.00937716,0.00720305,0.0054788,0.00413444,0.0031002,0.00231276,0.00171804,0.00127174,0.000938524,0.000690795,0.000507269,0.000371719,0.000271866,0.000198478,0.000144652,0.000105245,7.64426e-05,5.54233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64837,-0,-0,-0,-5.22582,-0,-9.2436,-13.0542,-16.4109,-11.6283,-14.689,-24.4403,-40.0047,-47.9805,-21.6019,-29.9514,-23.4069,-31.658,-39.9225,-31.3158,-22.9121,-11.6116,-44.4473,-42.6207,-25.1691,-9.80519,-23.8775,-25.0187,-15.0287,-3.9597,-8.36094,-8.83555,-18.6779,-4.93325,-10.4137,-5.4884,-11.5526,-6.06931,-0,-0,-0,-0,-0,-0,-0,-0,-8.84118,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,5,5,5,5,8,10,11,9,14,7,10,11,11,10,8,16,10,8,6,9,4,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.515,0.987766,0.0503426,4,15,0,537.057,-0.968691,-2.28042,-0.804945,-0.314702,5.18527,0.597248,-1.88964,5.15053,2.00886,7.72384e-06,1.11568e-05,1.61354e-05,2.33772e-05,3.39572e-05,4.95127e-05,7.25929e-05,0.000107275,0.000160246,0.000242589,0.000372274,0.000576967,0.000896624,0.0013855,0.00211317,0.00316416,0.0046354,0.00663071,0.00925134,0.0125817,0.0166709,0.0215053,0.0269968,0.0329752,0.0391941,0.0453476,0.0510939,0.0560841,0.0599911,0.062539,0.0635327,0.0628882,0.0606572,0.0570246,0.0522723,0.046734,0.0407586,0.0346811,0.0287993,0.0233544,0.0185174,0.014383,0.0109727,0.00824693,0.00612538,0.00450871,0.00329643,0.00239806,0.00173796,0.00125592,0.000905493,0.000651617,0.000468176,0.000335909,0.000240706,0.000172282,0.000123166,8.79475e-05,6.27182e-05,4.46601e-05,3.17452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45773,-0,-0,-0,-5.75587,-0,-10.0321,-14.049,-17.502,-12.2823,-15.3578,-25.2843,-40.944,-48.5884,-21.6538,-29.7409,-23.0472,-30.9491,-38.8075,-30.3182,-22.1312,-11.2101,-42.9641,-41.318,-24.5063,-9.60027,-23.5309,-24.8318,-15.0279,-3.98905,-8.48341,-9.02469,-19.1917,-5.09532,-10.8035,-5.71491,-12.0662,-6.35504,-0,-0,-0,-0,-0,-0,-0,-0,-9.33877,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,2,5,6,7,8,12,13,10,15,14,8,9,8,8,9,12,7,14,7,1,6,3,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.366,0.99214,0.0503426,6,63,0,540.859,-3.73058,-1.99624,-2.04167,-0.620349,1.70102,0.0130161,-0.462853,4.96388,2.80824,0.000120333,0.000157544,0.000206295,0.000270187,0.000353958,0.000463847,0.00060808,0.000797506,0.00104643,0.00137367,0.00180387,0.00236893,0.00310943,0.00407556,0.00532703,0.00693131,0.00896001,0.0114836,0.0145652,0.0182535,0.0225773,0.0273987,0.0325223,0.0376973,0.0426295,0.0470051,0.0505279,0.0529648,0.0541828,0.0541652,0.053,0.0508519,0.0479282,0.0444499,0.0406291,0.0366545,0.0326832,0.0288378,0.0252069,0.0218488,0.0187963,0.0160617,0.0136423,0.0115243,0.00968746,0.00810713,0.00675712,0.00561107,0.00464358,0.0038309,0.00315131,0.00258533,0.00211571,0.00172733,0.00140713,0.00114387,0.000927979,0.000751343,0.000607126,0.000489604,0.000394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04532,-0,-0,-0,-4.97171,-0,-8.93366,-12.6874,-16.0136,-11.3724,-14.389,-23.9808,-39.338,-47.3281,-21.4025,-29.8523,-23.505,-32.0693,-40.82,-32.3121,-23.8307,-12.1522,-46.7009,-44.8458,-26.4498,-10.2627,-24.8225,-25.7645,-15.2944,-3.9741,-8.26263,-8.58917,-17.8532,-4.63692,-9.63002,-4.99716,-10.366,-5.37227,-0,-0,-0,-0,-0,-0,-0,-0,-7.19365,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,6,2,3,3,6,5,9,11,3,8,8,14,6,11,14,9,7,9,6,8,7,9,4,5,5,2,3,3,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
-535.113,0.999657,0.0503426,6,63,0,540.165,-3.62859,-1.70748,-1.16292,-0.172657,3.51716,-0.304199,-1.0976,5.4515,2.23723,9.92786e-06,1.50965e-05,2.29412e-05,3.48317e-05,5.2821e-05,7.99695e-05,0.000120804,0.000181954,0.000273005,0.000407592,0.000604725,0.000890278,0.00129846,0.00187303,0.00266791,0.00374674,0.00518103,0.00704662,0.00941817,0.0123619,0.0159271,0.0201103,0.0248612,0.0300733,0.0355786,0.0411479,0.0464984,0.0513128,0.0552684,0.0580768,0.0595271,0.0595202,0.0580847,0.0553669,0.0516015,0.0470733,0.0420792,0.0368982,0.0317713,0.0268899,0.0223916,0.0183628,0.0148446,0.0118407,0.00932782,0.00726394,0.00559681,0.00427028,0.00322903,0.00242167,0.00180257,0.00133256,0.000978941,0.000715045,0.000519554,0.000375697,0.000270473,0.000193927,0.00013852,9.8596e-05,6.99468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02398,-0,-0,-0,-5.58687,-0,-9.91041,-13.9953,-17.5725,-12.4192,-15.6261,-25.8611,-42.0494,-50.0402,-22.3341,-30.6834,-23.7585,-31.8511,-39.8438,-31.0346,-22.5715,-11.3834,-43.4066,-41.4989,-24.4484,-9.50461,-23.0971,-24.1443,-14.464,-3.79907,-7.99485,-8.42024,-17.7448,-4.67475,-9.84967,-5.18556,-10.9122,-5.73557,-0,-0,-0,-0,-0,-0,-0,-0,-8.54803,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,6,6,5,4,8,7,11,13,10,15,9,12,9,12,18,5,4,10,7,1,4,5,6,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-534.467,0.999777,0.0503426,5,31,0,536.363,-3.78532,-1.64261,-1.18731,-0.0955147,3.19447,-0.274614,-0.92074,5.08107,2.11501,6.65819e-06,1.0471e-05,1.64555e-05,2.58345e-05,4.05026e-05,6.33768e-05,9.89099e-05,0.000153823,0.000238114,0.000366389,0.000559505,0.00084646,0.00126632,0.00186985,0.00272041,0.00389351,0.00547464,0.00755475,0.0102234,0.0135595,0.0176209,0.0223912,0.0277924,0.0336745,0.0398093,0.0458938,0.0515643,0.0564267,0.0601024,0.062285,0.0627951,0.061614,0.0588838,0.0548734,0.0499274,0.0444116,0.0386711,0.0330005,0.0276301,0.0227213,0.0183705,0.014618,0.0114598,0.00885983,0.00676196,0.00509967,0.00380407,0.00280921,0.00205552,0.00149145,0.00107391,0.000767886,0.000545582,0.000385391,0.000270796,0.000189355,0.00013182,9.13917e-05,6.31237e-05,4.34462e-05,2.98045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07445,-0,-0,-0,-5.54844,-0,-9.77116,-13.7492,-17.2027,-12.116,-15.1964,-25.081,-40.6922,-48.3548,-21.57,-29.6493,-22.9985,-30.9288,-38.8645,-30.4467,-22.2949,-11.3288,-43.5409,-41.9606,-24.914,-9.75799,-23.8786,-25.1219,-15.1378,-3.99701,-8.45101,-8.93783,-18.9049,-4.99644,-10.5572,-5.57168,-11.7497,-6.18723,-0,-0,-0,-0,-0,-0,-0,-0,-9.30036,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,5,5,6,12,5,14,16,13,12,13,13,8,10,8,13,9,5,7,4,3,3,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.711,0.994823,0.0503426,6,127,0,537.169,-1.31734,-1.82248,-1.69738,-0.698503,3.55676,0.666685,-0.785762,4.88581,2.6507,0.000130826,0.000168078,0.000216053,0.000277916,0.000357815,0.000461221,0.000595409,0.000770141,0.000998666,0.00129917,0.00169678,0.00222609,0.00293316,0.00387581,0.00512157,0.00674392,0.00881744,0.0114112,0.0145808,0.0183583,0.0227444,0.0276024,0.0327466,0.0379493,0.0429512,0.0474746,0.0512377,0.0539757,0.0554798,0.0556525,0.0545431,0.0523201,0.0492116,0.0454624,0.0413108,0.0369758,0.0326483,0.0284825,0.0245911,0.0210449,0.0178772,0.0150927,0.0126758,0.0105991,0.00882925,0.00733088,0.00606932,0.00501206,0.00412952,0.00339536,0.00278646,0.00228279,0.00186714,0.00152484,0.00124346,0.00101256,0.000823341,0.000668489,0.000541906,0.000438537,0.000354201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10751,-0,-0,-0,-4.99911,-0,-8.94631,-12.6842,-15.9907,-11.3503,-14.3594,-23.9327,-39.2581,-47.2154,-21.3329,-29.7128,-23.3538,-31.8091,-40.4408,-31.9964,-23.603,-12.0465,-46.363,-44.6128,-26.3799,-10.2659,-24.9093,-25.9376,-15.4444,-4.02423,-8.38709,-8.73613,-18.1879,-4.72969,-9.83132,-5.10451,-10.5918,-5.48959,-0,-0,-0,-0,-0,-0,-0,-0,-7.31049,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,6,5,8,4,9,8,12,11,13,11,9,13,13,10,9,8,2,6,5,7,3,5,4,1,2,1,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0
-533.887,0.995352,0.0503426,6,63,0,537.265,-2.00683,-2.11443,-1.02892,-0.669941,2.61274,0.274291,-2.4513,4.86798,2.69263,0.000125794,0.00016262,0.000210281,0.000272003,0.000351994,0.000455765,0.000590551,0.000765897,0.000994455,0.00129308,0.00168432,0.0021984,0.00287568,0.00376926,0.00494673,0.00648979,0.00848987,0.0110391,0.0142163,0.0180702,0.0226017,0.0277113,0.0332125,0.038832,0.0442259,0.0490128,0.052828,0.0553872,0.0565381,0.0562745,0.0547166,0.0520751,0.0486111,0.0445993,0.040298,0.0359282,0.0316633,0.0276271,0.0238986,0.0205201,0.017506,0.0148509,0.0125365,0.0105367,0.00882156,0.00735988,0.00612109,0.00507625,0.00419877,0.00346463,0.00285251,0.0023437,0.00192193,0.00157321,0.00128553,0.00104871,0.000854114,0.000694482,0.00056373,0.00045678,0.000369411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12003,-0,-0,-0,-5.03753,-0,-9.01263,-12.7601,-16.054,-11.3692,-14.3437,-23.8338,-38.9821,-46.7767,-21.1097,-29.4071,-23.1472,-31.6012,-40.2852,-31.9615,-23.6405,-12.0956,-46.6506,-44.9604,-26.6099,-10.3578,-25.1227,-26.1375,-15.5454,-4.04521,-8.41939,-8.75822,-18.2116,-4.73056,-9.82342,-5.09602,-10.5664,-5.47296,-0,-0,-0,-0,-0,-0,-0,-0,-7.27234,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,2,1,4,4,8,3,7,4,8,10,14,11,11,14,12,12,4,4,3,4,12,4,5,3,5,8,2,2,3,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0
