# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_3.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-3-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-3-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.177,0.982916,0.209998,4,15,0,509.828,-1.721,-1.88936,-0.58459,-0.631527,4.23301,0.568239,-0.612067,5.20807,2.29933,2.01557e-05,2.63703e-05,3.45318e-05,4.52724e-05,5.94466e-05,7.82212e-05,0.000103213,0.000136705,0.000181999,0.000244024,0.000330408,0.000453386,0.000633041,0.000902262,0.00131342,0.00194615,0.00291479,0.00437244,0.0065071,0.00952424,0.0136126,0.0188801,0.025307,0.0327049,0.0407036,0.0487727,0.0562729,0.0625326,0.0669473,0.0690969,0.0688436,0.066345,0.0619821,0.0562656,0.0497509,0.0429652,0.036351,0.0302297,0.0247929,0.0201162,0.01619,0.0129524,0.0103166,0.00819036,0.00648632,0.00512705,0.00404654,0.00318986,0.002512,0.00197648,0.00155396,0.00122095,0.000958719,0.000752366,0.000590077,0.00046249,0.000362201,0.000283365,0.000221374,0.000172605,0.000134217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01061,-6.63512,-12.4838,-0,-0,-5.03486,-4.65392,-8.59352,-15.8786,-40.4434,-23.9416,-19.2086,-24.1647,-28.7754,-30.4927,-32.4462,-42.7559,-29.4351,-29.8418,-44.4946,-31.6544,-39.0094,-34.621,-29.8308,-31.4904,-7.3944,-7.81246,-24.7402,-0,-0,-4.8048,-10.0761,-5.27322,-0,-0,-5.98668,-0,-0,-0,-0,-7.19229,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,4,11,6,10,12,18,11,10,17,14,12,12,11,5,3,7,5,8,1,2,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.718,0.990035,0.209998,4,15,0,509.938,-1.58722,-1.27684,-1.04848,-0.623815,4.16383,0.882244,-0.606692,5.12745,2.39674,2.11098e-05,2.76846e-05,3.63437e-05,4.77748e-05,6.29127e-05,8.30437e-05,0.000109967,0.000146255,0.000195687,0.000264025,0.000360421,0.000499906,0.000707169,0.00102125,0.00150077,0.00222954,0.00332166,0.00492443,0.00721613,0.010395,0.0146566,0.0200518,0.0265224,0.0338763,0.0417773,0.0497487,0.0571886,0.0634023,0.0676761,0.0694492,0.0685784,0.0654019,0.0605032,0.0544977,0.0479416,0.0412988,0.0349295,0.0290858,0.0239147,0.0194702,0.0157348,0.0126464,0.0101228,0.00807772,0.0064302,0.00510878,0.00405244,0.00321019,0.00254006,0.00200778,0.0015856,0.00125116,0.000986507,0.000777263,0.000611948,0.000481417,0.00037839,0.000297089,0.000232928,0.000182278,0.000142269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88673,-6.50178,-12.2119,-0,-0,-4.93144,-4.56643,-8.44572,-15.6377,-39.9274,-23.6953,-19.0524,-24.0062,-28.614,-30.3408,-32.3163,-42.6746,-29.4776,-29.9992,-44.881,-32.0056,-39.491,-35.0561,-30.1898,-31.8376,-7.46652,-7.87774,-24.9113,-0,-0,-4.81865,-10.0935,-5.2768,-0,-0,-5.97557,-0,-0,-0,-0,-7.15973,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,7,2,8,12,14,11,19,14,11,15,12,15,10,13,10,4,0,5,4,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.088,0.991639,0.209998,4,15,0,510.858,-1.23223,-1.17079,-1.08393,-0.651609,4.63987,0.579823,-0.722434,5.30959,2.45677,1.46436e-05,1.91155e-05,2.49986e-05,3.27718e-05,4.31014e-05,5.69342e-05,7.56525e-05,0.000101343,0.00013728,0.000188817,0.000264949,0.000380825,0.000561233,0.000844897,0.00128928,0.00197534,0.00301121,0.00453356,0.00670468,0.00970374,0.0137111,0.0187503,0.0247616,0.0315844,0.0389461,0.0464626,0.0536497,0.0599484,0.0647707,0.0675849,0.0680535,0.0661763,0.0623035,0.0569871,0.050812,0.0442978,0.0378599,0.0318006,0.0263156,0.0215065,0.0173996,0.0139664,0.0111439,0.00885269,0.00700985,0.00553751,0.00436676,0.00343897,0.00270554,0.00212681,0.00167076,0.00131177,0.00102941,0.000807438,0.000633013,0.000495968,0.000388279,0.000303617,0.000236997,0.000184501,0.000143052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0763,-6.65367,-12.454,-0,-0,-5.00495,-4.63524,-8.5791,-15.9062,-40.6831,-24.1856,-19.4735,-24.5529,-29.2528,-30.957,-32.8428,-43.1099,-29.5621,-29.8698,-44.4118,-31.5142,-38.7351,-34.285,-29.4648,-31.0344,-7.27519,-7.6788,-24.3078,-0,-0,-4.72703,-9.92088,-5.19621,-0,-0,-5.91245,-0,-0,-0,-0,-7.12164,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,6,9,7,7,13,19,12,9,6,14,9,14,12,17,6,5,2,1,6,6,2,0,2,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-505.617,0.999698,0.209998,4,15,0,507.978,-1.1381,-1.25411,-0.942581,-0.661797,4.62696,0.556173,-0.521001,5.28499,2.44621,1.64758e-05,2.14359e-05,2.7934e-05,3.64788e-05,4.77714e-05,6.2796e-05,8.29678e-05,0.000110386,0.000148281,0.000201834,0.000279637,0.000396128,0.000575162,0.000854653,0.00129199,0.00196961,0.00299942,0.00452451,0.0067157,0.00976107,0.0138476,0.0189961,0.0251356,0.0320867,0.0395535,0.047128,0.0543058,0.0605152,0.0651684,0.0677534,0.0679757,0.0658866,0.0618669,0.056471,0.0502717,0.0437738,0.0373796,0.0313808,0.0259643,0.0212248,0.0171831,0.0138069,0.0110316,0.00877738,0.00696251,0.00551051,0.00435404,0.00343591,0.00270871,0.00213375,0.00167975,0.00132162,0.00103933,0.000816951,0.000641823,0.00050392,0.000395305,0.000309705,0.000242167,0.000188785,0.000146491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06481,-6.65157,-12.4598,-0,-0,-5.00331,-4.62935,-8.55928,-15.8541,-40.5182,-24.0752,-19.3806,-24.4391,-29.1312,-30.8535,-32.7694,-43.0701,-29.5747,-29.918,-44.5243,-31.6143,-38.8741,-34.4159,-29.5797,-31.154,-7.30207,-7.70517,-24.383,-0,-0,-4.73558,-9.93443,-5.2011,-0,-0,-5.91128,-0,-0,-0,-0,-7.10993,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,1,2,4,3,5,5,13,6,13,13,18,16,7,17,10,12,5,4,10,7,2,7,5,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-504.704,0.998565,0.209998,4,15,0,506.205,-0.927417,-1.44345,-0.770718,-0.729595,4.33774,0.612772,-0.621978,5.09278,2.47009,2.23878e-05,2.86546e-05,3.67352e-05,4.71943e-05,6.07985e-05,7.86086e-05,0.000102125,0.000133536,0.000176144,0.00023516,0.000319194,0.000442979,0.000631884,0.00092823,0.00139862,0.00214077,0.00328754,0.00500547,0.00748488,0.0109196,0.0154763,0.0211701,0.0278907,0.0353832,0.043249,0.0509679,0.0579379,0.0635346,0.0671946,0.0685369,0.0674886,0.0643082,0.0594748,0.0535484,0.0470734,0.0405211,0.0342581,0.0285338,0.0234852,0.0191552,0.0155196,0.0125138,0.0100559,0.00806121,0.00645093,0.0051557,0.00411655,0.0032844,0.00261891,0.00208725,0.00166285,0.00132426,0.00105426,0.000838996,0.00066737,0.000530483,0.000421207,0.000333844,0.000263854,0.000207636,0.000162353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98223,-6.57227,-12.2932,-0,-0,-4.89487,-4.5172,-8.33689,-15.4207,-39.3741,-23.3906,-18.8447,-23.8125,-28.4838,-30.3179,-32.402,-42.8861,-29.6538,-30.1847,-45.1552,-32.1989,-39.7286,-35.2652,-30.3645,-32.01,-7.50277,-7.91036,-24.9939,-0,-0,-4.82069,-10.0871,-5.26765,-0,-0,-5.945,-0,-0,-0,-0,-7.08331,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,4,3,4,5,8,7,6,10,8,21,10,17,15,5,16,6,7,9,5,4,4,2,4,5,1,0,0,0,2,0,1,1,2,1,0,1,0,0,0,0,0
-505.271,0.986081,0.209998,3,15,0,507.349,-0.997725,-1.52455,-0.764085,-0.761063,4.32921,0.495237,-0.680834,5.18172,2.53893,2.85618e-05,3.63018e-05,4.6218e-05,5.8972e-05,7.54594e-05,9.69143e-05,0.000125076,0.000162465,0.00021286,0.000282148,0.000379865,0.000521895,0.000734787,0.00106165,0.0015688,0.0023516,0.00353723,0.00528192,0.00776016,0.0111446,0.0155773,0.0210704,0.0275178,0.0346769,0.0421704,0.0495088,0.0561326,0.0614727,0.0650305,0.0664778,0.0657452,0.0630339,0.0587387,0.0533435,0.047338,0.0411616,0.035168,0.0296092,0.0246352,0.0203082,0.0166248,0.0135394,0.0109853,0.0088887,0.00717785,0.00578767,0.00466148,0.00375115,0.00301651,0.00242437,0.00194755,0.00156385,0.00125526,0.00100713,0.000807629,0.000647167,0.000517996,0.000413869,0.000329771,0.000261692,0.000206452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84793,-6.45744,-12.1053,-0,-0,-4.85875,-4.4968,-8.32388,-15.4395,-39.5222,-23.5318,-18.9962,-24.0448,-28.8004,-30.6808,-32.7948,-43.3742,-29.9417,-30.4049,-45.3545,-32.241,-39.6557,-35.0928,-30.1286,-31.677,-7.40716,-7.79346,-24.5812,-0,-0,-4.72297,-9.87351,-5.15203,-0,-0,-5.80366,-0,-0,-0,-0,-6.90065,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,7,11,7,14,7,11,15,7,14,17,9,8,11,10,3,3,6,2,6,3,3,3,2,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0
-507.261,0.95897,0.209998,4,23,0,509.662,-1.78603,-1.31546,-0.82833,-0.673851,4.5377,0.627559,-0.715928,5.56244,2.45184,9.11394e-06,1.18196e-05,1.5352e-05,1.99805e-05,2.60741e-05,3.4148e-05,4.49385e-05,5.95309e-05,7.9589e-05,0.000107789,0.000148656,0.000210132,0.000306239,0.000461108,0.000714473,0.00112848,0.00179518,0.00284321,0.00444097,0.00679244,0.0101212,0.014593,0.0202955,0.0271887,0.0350639,0.043523,0.051984,0.0597199,0.0659364,0.0699127,0.0712028,0.0697947,0.0660704,0.0606267,0.0541134,0.0471345,0.0401924,0.0336599,0.0277749,0.022653,0.018313,0.0147089,0.0117593,0.00936994,0.00744827,0.00591034,0.00468381,0.00370805,0.00293321,0.00231876,0.00183203,0.00144679,0.00114207,0.000901162,0.000710766,0.000560308,0.000441395,0.000347373,0.000272973,0.000214029,0.000167259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68188,-7.24397,-13.5738,-0,-0,-5.41688,-4.99195,-9.18625,-16.9089,-42.8709,-25.2347,-20.1035,-25.0757,-29.5682,-30.999,-32.6288,-42.5681,-29.0645,-29.2842,-43.4725,-30.8332,-37.9167,-33.6022,-28.9267,-30.523,-7.16724,-7.57492,-24.0009,-0,-0,-4.67025,-9.79955,-5.13105,-0,-0,-5.83166,-0,-0,-0,-0,-7.01183,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,6,6,8,13,13,12,14,14,12,12,8,12,12,7,7,10,5,6,5,1,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.196,1,0.209998,4,31,0,510.341,0.241225,-1.16506,-0.765304,-0.792505,4.4147,0.620075,-0.520837,5.00331,2.62842,1.84879e-05,2.34058e-05,2.97077e-05,3.78304e-05,4.83795e-05,6.22155e-05,8.05997e-05,0.000105452,0.000139835,0.000188898,0.000261779,0.000375244,0.00055976,0.000867449,0.00137983,0.00221282,0.00351681,0.00547064,0.00826955,0.0121079,0.0171573,0.0231816,0.0299751,0.0372945,0.0448207,0.0521385,0.0587331,0.0640134,0.0673849,0.0683994,0.0669492,0.063334,0.0581173,0.0519306,0.0453492,0.038836,0.0327228,0.0272148,0.0224073,0.0183123,0.0148866,0.0120574,0.00974136,0.0078566,0.0063289,0.00509392,0.00409737,0.00329426,0.00264761,0.00212729,0.0017088,0.00137233,0.00110182,0.000884283,0.000709211,0.000568072,0.000453953,0.000361268,0.000285541,0.000223223,0.000171557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04995,-6.58579,-12.227,-0,-0,-4.79518,-4.4139,-8.13066,-15.0576,-38.5813,-23.0224,-18.6305,-23.6308,-28.3475,-30.2353,-32.368,-42.9183,-29.742,-30.3527,-45.5247,-32.5363,-40.2137,-35.7325,-30.7771,-32.436,-7.59674,-8.00036,-25.2437,-0,-0,-4.8464,-10.1253,-5.27971,-0,-0,-5.9341,-0,-0,-0,-0,-7.03073,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,1,5,8,2,12,13,15,10,13,12,11,13,17,8,10,6,11,5,4,2,5,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-508.536,0.979085,0.209998,4,31,0,511.867,-0.349043,-2.20946,-0.576104,-0.757066,4.53085,0.847814,-0.63169,5.19252,2.48487,4.43748e-05,5.63864e-05,7.17485e-05,9.14587e-05,0.000116853,0.000149748,0.000192667,0.0002492,0.000324634,0.000427074,0.0005695,0.000773299,0.00107313,0.00152172,0.00219278,0.00318138,0.00460097,0.00657701,0.00923604,0.0126885,0.0170041,0.0221647,0.0280549,0.0344535,0.0410429,0.0474351,0.0532065,0.057939,0.0612632,0.0629093,0.0627652,0.060906,0.0575603,0.0530541,0.0477633,0.0420732,0.03634,0.0308589,0.0258413,0.0214065,0.017592,0.0143751,0.0116994,0.00949452,0.00768903,0.00621708,0.00502079,0.00405074,0.0032655,0.0026307,0.00211805,0.00170436,0.00137072,0.00110168,0.000884721,0.000709655,0.000568262,0.000453929,0.000361361,0.000286342,0.000225527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48792,-6.12258,-11.5009,-0,-0,-4.68464,-4.36706,-8.1486,-15.237,-39.3095,-23.577,-19.1588,-24.3871,-29.3357,-31.332,-33.5109,-44.257,-30.4519,-30.7827,-45.6788,-32.3009,-39.5395,-34.8518,-29.8335,-31.305,-7.31156,-7.68812,-24.2419,-0,-0,-4.65704,-9.73592,-5.08045,-0,-0,-5.72434,-0,-0,-0,-0,-6.81092,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,3,6,5,3,6,8,9,9,17,7,14,18,8,12,8,7,5,6,7,13,5,5,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.273,0.999365,0.209998,4,15,0,510.097,-0.272413,-1.59438,-0.633805,-0.642046,4.5806,0.489857,-0.538763,5.03492,2.37699,1.51473e-05,1.98156e-05,2.59674e-05,3.41075e-05,4.49373e-05,5.94512e-05,7.90967e-05,0.000106051,0.000143727,0.00019773,0.000277688,0.000400571,0.000595978,0.000913022,0.00142721,0.00224482,0.00350223,0.00535877,0.00798284,0.0115322,0.0161296,0.0217468,0.0282637,0.0354521,0.0429698,0.0503714,0.0571346,0.062705,0.0665607,0.0683034,0.0677643,0.0650661,0.0605799,0.054816,0.0483191,0.0415944,0.0350595,0.0290189,0.0236581,0.0190553,0.0152058,0.0120503,0.00950209,0.00746612,0.0058516,0.00457795,0.00357683,0.00279193,0.00217766,0.00169755,0.00132267,0.00103016,0.000802029,0.000624159,0.000485463,0.000377259,0.000292751,0.000226637,0.000174796,0.000134045,0.000101941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99875,-6.55203,-12.1983,-0,-0,-4.83046,-4.46261,-8.2542,-15.3132,-39.2279,-23.377,-18.8835,-23.9066,-28.6234,-30.4624,-32.5157,-42.9407,-29.6089,-30.0559,-44.8607,-31.9415,-39.3891,-34.9777,-30.1564,-31.8583,-7.4881,-7.92082,-25.1165,-0,-0,-4.89738,-10.2821,-5.3865,-0,-0,-6.12951,-0,-0,-0,-0,-7.37911,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,5,7,3,11,6,9,16,15,15,9,15,14,19,7,12,7,8,2,2,3,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-507.514,0.991107,0.209998,4,31,0,510.065,-0.428219,-1.79955,-0.706522,-0.756427,4.76059,0.795378,-0.551642,5.33638,2.53177,2.87109e-05,3.65394e-05,4.65856e-05,5.95319e-05,7.63068e-05,9.81995e-05,0.000127047,0.000165559,0.000217899,0.000290797,0.000395633,0.000551909,0.000791876,0.00116521,0.00174251,0.00261636,0.00389916,0.00571705,0.00819974,0.0114655,0.015601,0.0205896,0.0263343,0.0326475,0.0392528,0.0457988,0.0518826,0.0570802,0.0609824,0.0632427,0.0636521,0.0622177,0.0591586,0.054821,0.049601,0.0438968,0.0380737,0.0324377,0.0272172,0.0225556,0.0185151,0.0150928,0.0122427,0.00989683,0.00798134,0.00642559,0.00516662,0.00415038,0.00333158,0.00267272,0.00214308,0.00171763,0.00137603,0.00110179,0.000881573,0.000704621,0.000562267,0.000447564,0.000354969,0.000280082,0.000219432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75485,-6.35243,-11.8919,-0,-0,-4.80365,-4.46842,-8.32084,-15.5319,-40.0057,-23.9539,-19.4264,-24.668,-29.5877,-31.4963,-33.566,-44.1724,-30.2976,-30.5483,-45.2405,-31.9405,-39.0487,-34.385,-29.4141,-30.8559,-7.20781,-7.58354,-23.935,-0,-0,-4.61554,-9.6613,-5.04747,-0,-0,-5.70431,-0,-0,-0,-0,-6.81082,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,6,5,6,7,8,10,12,10,15,10,11,10,10,11,8,10,8,7,4,4,3,5,2,1,3,1,1,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0
-511.278,0.985375,0.209998,4,31,0,513.87,0.823546,-0.87806,-0.804148,-0.772013,4.41621,0.872039,-0.604657,4.87531,2.59378,7.12955e-06,9.09175e-06,1.16328e-05,1.49489e-05,1.93198e-05,2.51576e-05,3.30929e-05,4.41393e-05,6.00291e-05,8.39489e-05,0.000122239,0.000188175,0.000308931,0.000534919,0.000949004,0.00167357,0.00287403,0.00475753,0.00756622,0.0115647,0.0170217,0.0233953,0.0305012,0.0381919,0.0462438,0.0542905,0.0617802,0.0679661,0.0719673,0.0730024,0.0708339,0.0659815,0.0593626,0.0518869,0.0442856,0.0370743,0.0305682,0.0249161,0.0201437,0.0161964,0.012977,0.0103749,0.0082833,0.00660773,0.00526811,0.00419846,0.00334507,0.00266461,0.00212225,0.00169008,0.00134577,0.00107148,0.000852969,0.000678807,0.000539841,0.000428701,0.000339446,0.000267287,0.00020839,0.000159723,0.000118942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53339,-6.9601,-12.7856,-0,-0,-4.88406,-4.45979,-8.14653,-15.0209,-38.3899,-22.8559,-18.443,-23.3073,-27.8417,-29.5762,-31.5785,-41.8762,-29.1216,-29.9022,-45.1855,-32.5456,-40.5223,-36.2431,-31.3902,-33.2302,-7.80972,-8.24594,-26.0675,-0,-0,-5.01952,-10.4922,-5.47304,-0,-0,-6.15528,-0,-0,-0,-0,-7.29517,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,6,6,6,8,15,15,14,20,14,12,10,8,14,7,9,5,3,1,4,2,6,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-512.718,0.99086,0.209998,4,31,0,517.43,0.23643,-1.98594,-0.739129,-0.599795,4.98845,0.436608,-0.532665,5.20723,2.4262,3.00494e-05,3.97534e-05,5.26845e-05,6.99878e-05,9.32725e-05,0.000124845,0.000168094,0.000228145,0.00031298,0.000435285,0.000615177,0.000883453,0.00128435,0.00187666,0.00273256,0.00393443,0.00557004,0.0077263,0.0104815,0.0138955,0.017998,0.0227209,0.0279564,0.0335424,0.0392601,0.044842,0.0499877,0.0543854,0.0577379,0.0597939,0.0603852,0.0594659,0.0571301,0.0535906,0.0491334,0.0440737,0.0387235,0.0333656,0.0282356,0.0235094,0.0192983,0.0156525,0.0125718,0.0100194,0.0079375,0.00625954,0.00491919,0.00385562,0.0030158,0.00235507,0.00183667,0.00143076,0.00111344,0.00086564,0.000672282,0.000521466,0.000403847,0.000312109,0.000240543,0.000184705,0.000141142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27826,-5.90252,-11.076,-0,-0,-4.55814,-4.27619,-8.03499,-15.1379,-39.3482,-23.7646,-19.4253,-24.8369,-29.9598,-32.0283,-34.2221,-45.0696,-30.8771,-31.0459,-45.7988,-32.1902,-39.1718,-34.3408,-29.2618,-30.6021,-7.13434,-7.50071,-23.6864,-0,-0,-4.60323,-9.67231,-5.07365,-0,-0,-5.80389,-0,-0,-0,-0,-7.05204,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,2,3,2,4,4,3,6,13,5,9,12,9,17,13,11,9,9,7,13,4,7,7,7,3,2,2,1,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
