# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_1.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-1-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-1-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.247,0.999816,0.147483,5,31,0,510.605,-1.64175,-1.76175,-0.727116,-0.518469,4.29487,0.393454,-0.651997,5.11667,2.20744,1.58821e-05,2.14404e-05,2.8968e-05,3.91831e-05,5.30823e-05,7.2064e-05,9.81175e-05,0.000134124,0.00018435,0.000255285,0.000357058,0.000505773,0.000727072,0.00106097,0.00156759,0.00233283,0.00347232,0.00513118,0.00747653,0.0106799,0.0148886,0.0201641,0.0264562,0.0335747,0.04118,0.0487988,0.0558644,0.0617781,0.0659915,0.0681057,0.067961,0.0656686,0.0615611,0.0561037,0.0498083,0.0431674,0.0366056,0.0304488,0.0249111,0.0201004,0.0160379,0.0126835,0.00996159,0.00778225,0.00605469,0.00469549,0.00363214,0.0028038,0.00216069,0.00166269,0.00127788,0.000981055,0.000752432,0.00057656,0.000441409,0.000337643,0.000258029,0.00019698,0.000150182,0.000114318,8.68361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84857,-6.45821,-12.1213,-0,-0,-4.89599,-4.53939,-8.41432,-15.6154,-39.9549,-23.7579,-19.1388,-24.1604,-28.8483,-30.6263,-32.6188,-42.9871,-29.577,-29.9545,-44.6036,-31.6861,-38.9945,-34.5694,-29.768,-31.4254,-7.38489,-7.81403,-24.7968,-0,-0,-4.85591,-10.2138,-5.36115,-0,-0,-6.13733,-0,-0,-0,-0,-7.45843,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,6,1,5,7,5,18,14,14,10,24,12,10,3,12,6,9,8,5,9,2,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-505.809,0.999603,0.147483,5,31,0,508.389,-1.32133,-1.55489,-0.817306,-0.618357,4.57282,0.451283,-0.558235,5.28252,2.36348,1.82957e-05,2.40497e-05,3.16541e-05,4.17347e-05,5.51521e-05,7.31089e-05,9.73195e-05,0.00013029,0.0001758,0.000239747,0.000331611,0.000466863,0.000670534,0.000981871,0.00145964,0.00218717,0.00327558,0.00486319,0.00710876,0.0101765,0.014213,0.0192626,0.0252716,0.0320672,0.0393498,0.0467042,0.053627,0.0595706,0.0640051,0.066503,0.0668394,0.0650604,0.0614592,0.0564788,0.0506108,0.0443245,0.0380244,0.0320267,0.0265495,0.0217167,0.0175713,0.0140956,0.011233,0.00890714,0.00703647,0.00554304,0.00435725,0.00341946,0.00268,0.00209823,0.00164131,0.00128293,0.00100213,0.000782298,0.000610305,0.000475791,0.000370605,0.00028834,0.000223975,0.000173579,0.000134083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92605,-6.52956,-12.2503,-0,-0,-4.94643,-4.58767,-8.50719,-15.7984,-40.4588,-24.0795,-19.4116,-24.5114,-29.257,-31.0265,-32.9855,-43.3681,-29.7601,-30.0568,-44.6301,-31.6128,-38.7867,-34.2784,-29.4257,-30.9707,-7.25749,-7.65935,-24.2489,-0,-0,-4.7209,-9.9133,-5.19521,-0,-0,-5.92194,-0,-0,-0,-0,-7.15328,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5,4,7,6,6,9,8,13,11,19,8,12,20,9,12,11,2,7,4,4,3,3,2,2,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-506.794,0.986343,0.147483,5,31,0,510.143,-0.509277,-1.21294,-0.887986,-0.88104,4.23831,0.75363,-0.587342,5.12346,2.74337,3.49037e-05,4.33313e-05,5.39128e-05,6.72655e-05,8.4222e-05,0.000105929,0.000134009,0.000170823,0.000219955,0.000287086,0.000381691,0.0005202,0.000731222,0.00106247,0.00158793,0.00241372,0.00368054,0.00556077,0.00824817,0.0119392,0.0168068,0.0227398,0.029533,0.0368822,0.0443883,0.0515696,0.0578812,0.0627516,0.0656581,0.0662739,0.0646282,0.0610937,0.0562063,0.0505123,0.0444922,0.0385306,0.0329064,0.0277956,0.0232839,0.019387,0.0160737,0.0132872,0.010961,0.00902867,0.00742904,0.00610792,0.00501864,0.00412162,0.00338361,0.00277684,0.00227823,0.00186865,0.00153224,0.00125592,0.0010288,0.00084189,0.00068773,0.000560155,0.000454098,0.000365432,0.000290842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84716,-6.44532,-12.0532,-0,-0,-4.79776,-4.42793,-8.17195,-15.1346,-38.7447,-23.1002,-18.6887,-23.7186,-28.4936,-30.4543,-32.6795,-43.4234,-30.1301,-30.7488,-46.0596,-32.8409,-40.4617,-35.8193,-30.7268,-32.2459,-7.51999,-7.88631,-24.7834,-0,-0,-4.70735,-9.80472,-5.09817,-0,-0,-5.68881,-0,-0,-0,-0,-6.67989,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,2,5,12,12,7,20,13,13,16,9,12,9,11,7,4,3,7,7,4,3,2,4,0,0,1,1,1,2,0,1,1,0,0,0,0,1,0,0,0
-508.874,0.978872,0.147483,4,31,0,513.838,-1.97932,-1.80245,-0.820823,-0.535486,4.33537,0.351067,-0.741128,5.41644,2.31548,1.94668e-05,2.61472e-05,3.51487e-05,4.73007e-05,6.37481e-05,8.60869e-05,0.00011657,0.00015843,0.000216395,0.000297527,0.000412575,0.000578046,0.000819134,0.00117341,0.00169491,0.00245797,0.00355964,0.00511904,0.0072714,0.010155,0.0138901,0.0185347,0.0240641,0.0303472,0.0371358,0.0440703,0.0507028,0.0565371,0.0610873,0.0639539,0.0649048,0.0639227,0.0611909,0.0570345,0.0518536,0.0460668,0.0400669,0.0341874,0.0286813,0.0237141,0.0193687,0.0156615,0.0125617,0.0100104,0.00793604,0.00626551,0.00492999,0.00386839,0.00302834,0.00236601,0.00184535,0.00143706,0.00111758,0.000868024,0.000673396,0.00052181,0.000403883,0.000312232,0.000241062,0.000185837,0.000143012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74784,-6.38013,-12.0168,-0,-0,-4.92381,-4.58979,-8.55315,-15.9524,-40.9974,-24.4654,-19.759,-24.9758,-29.8177,-31.6014,-33.5454,-43.9935,-30.0832,-30.2509,-44.7001,-31.5051,-38.4713,-33.8543,-28.9548,-30.3831,-7.10302,-7.48337,-23.6646,-0,-0,-4.60414,-9.67268,-5.0727,-0,-0,-5.79974,-0,-0,-0,-0,-7.04929,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,7,6,10,8,9,16,7,8,13,17,7,9,9,10,11,3,3,10,7,2,2,2,2,2,1,2,1,1,2,0,0,0,0,0,0,0,1,0,0
-508.466,0.994883,0.147483,4,15,0,511.472,-1.55858,-1.78607,-0.732627,-0.459482,4.37769,0.353705,-0.633356,5.05836,2.13615,1.28532e-05,1.76638e-05,2.42943e-05,3.34506e-05,4.61279e-05,6.37441e-05,8.83462e-05,0.000122941,0.000172042,0.000242591,0.000345503,0.000498162,0.000728121,0.00107797,0.00161086,0.00241573,0.00361033,0.00533981,0.00776789,0.0110585,0.0153478,0.0206831,0.0270014,0.0341049,0.0416542,0.0491856,0.0561502,0.0619721,0.0661238,0.0682153,0.0680781,0.0658032,0.0617048,0.0562361,0.0499037,0.0431998,0.0365539,0.0303011,0.0246674,0.0197728,0.0156467,0.0122534,0.0095172,0.00734442,0.00563927,0.00431301,0.00328843,0.00250098,0.0018982,0.00143822,0.00108811,0.000822164,0.000620506,0.000467817,0.000352352,0.000265129,0.000199299,0.00014965,0.000112227,8.4031e-05,6.27942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83268,-6.43099,-12.0515,-0,-0,-4.85776,-4.50455,-8.35356,-15.5138,-39.7305,-23.6482,-19.0701,-24.0972,-28.7972,-30.5918,-32.5947,-42.9614,-29.5581,-29.932,-44.5663,-31.6602,-38.9696,-34.5611,-29.7807,-31.4692,-7.40454,-7.8469,-24.945,-0,-0,-4.91381,-10.356,-5.44612,-0,-0,-6.26685,-0,-0,-0,-0,-7.66743,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,6,0,3,6,6,7,10,13,14,14,14,14,15,10,15,8,11,9,6,6,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.317,0.998161,0.147483,4,31,0,509.729,-1.64437,-1.79502,-0.72023,-0.719054,4.33476,0.57573,-0.66242,5.41429,2.48451,3.05885e-05,3.91838e-05,5.0252e-05,6.45423e-05,8.30569e-05,0.000107153,0.000138702,0.000180338,0.000235869,0.000310985,0.000414488,0.000560386,0.000771187,0.00108243,0.00154813,0.00224629,0.00328326,0.00479441,0.00693817,0.00988003,0.0137654,0.0186627,0.0245367,0.0312207,0.038409,0.0456716,0.0524903,0.0583117,0.0626186,0.065023,0.0653566,0.0637013,0.060337,0.0556622,0.0501243,0.0441638,0.0381709,0.0324533,0.0272207,0.0225875,0.0185884,0.0152024,0.0123756,0.0100395,0.00812303,0.00655916,0.00528796,0.00425768,0.00342453,0.00275197,0.0022098,0.00177325,0.00142206,0.00113973,0.00091289,0.000730681,0.000584329,0.000466754,0.000372256,0.000296257,0.000235095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82854,-6.47071,-12.1969,-0,-0,-4.97072,-4.61724,-8.5712,-15.9249,-40.7834,-24.2667,-19.5568,-24.6902,-29.4713,-31.2615,-33.2483,-43.7282,-30.0069,-30.2891,-44.925,-31.773,-38.9123,-34.3183,-29.3911,-30.8516,-7.20755,-7.58072,-23.9113,-0,-0,-4.60123,-9.6261,-5.02689,-0,-0,-5.67679,-0,-0,-0,-0,-6.77696,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,2,3,4,5,4,8,12,7,10,17,13,8,9,13,13,8,13,5,7,3,5,4,2,3,3,2,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
-507.074,0.990536,0.147483,5,31,0,507.93,-0.206599,-1.57809,-0.812749,-0.675034,4.70472,0.816398,-0.575732,5.06491,2.42899,2.27759e-05,2.95541e-05,3.84187e-05,5.00611e-05,6.54382e-05,8.59023e-05,0.000113418,0.000150942,0.000203132,0.000277709,0.000388031,0.000557273,0.000823566,0.00124457,0.00190026,0.00289289,0.00434357,0.00638525,0.00915187,0.0127634,0.0173066,0.0227054,0.0288169,0.0354217,0.0422236,0.0488596,0.0549175,0.0599597,0.0635553,0.0653331,0.0650804,0.0628539,0.0589696,0.0538712,0.0480235,0.0418577,0.035743,0.0299688,0.0247355,0.0201549,0.0162595,0.0130213,0.0103741,0.00823536,0.00652117,0.00515458,0.00406907,0.00320899,0.00252877,0.00199151,0.00156758,0.00123333,0.000969905,0.000762358,0.000598819,0.000469897,0.000368175,0.000287805,0.000224197,0.00017376,0.000133695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68896,-6.26576,-11.691,-0,-0,-4.6938,-4.36117,-8.11333,-15.1406,-39.0147,-23.383,-18.9887,-24.1504,-29.0192,-30.9549,-33.0701,-43.6521,-30.0535,-30.4364,-45.2917,-32.1327,-39.4688,-34.9083,-29.9826,-31.5684,-7.39904,-7.80862,-24.7145,-0,-0,-4.79932,-10.0654,-5.26787,-0,-0,-5.98002,-0,-0,-0,-0,-7.17909,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,7,8,7,8,9,12,10,13,15,14,7,8,12,10,11,9,4,7,4,6,2,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-507.299,0.978623,0.147483,5,31,0,510.854,-1.67681,-1.77076,-0.991936,-0.655411,4.40276,0.650465,-0.508383,5.42847,2.48629,4.19361e-05,5.45227e-05,7.09484e-05,9.2428e-05,0.000120592,0.000157651,0.000206647,0.000271835,0.000359302,0.000477965,0.000641164,0.000868985,0.00119116,0.00165018,0.00230417,0.00322909,0.00451917,0.00628419,0.00864193,0.0117044,0.0155584,0.0202059,0.0255702,0.0314869,0.0377063,0.0439059,0.0497091,0.0547113,0.0585159,0.0607932,0.0613634,0.0602535,0.0576669,0.0539046,0.0493023,0.0441936,0.038887,0.0336483,0.0286875,0.0241508,0.0201201,0.0166222,0.0136417,0.0111376,0.00905581,0.00733894,0.00593159,0.00478339,0.00385011,0.00309382,0.00248247,0.00198934,0.00159226,0.00127302,0.00101669,0.000811098,0.000646352,0.000514436,0.000408868,0.000324423,0.000256899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40687,-6.07303,-11.4711,-0,-0,-4.75113,-4.44779,-8.32631,-15.6071,-40.3296,-24.2073,-19.6676,-25.0057,-30.0157,-31.9625,-34.0615,-44.8044,-30.7004,-30.9011,-45.6492,-32.1259,-39.1272,-34.3109,-29.2239,-30.5261,-7.10258,-7.44688,-23.4362,-0,-0,-4.49743,-9.4087,-4.91456,-0,-0,-5.55965,-0,-0,-0,-0,-6.66636,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,7,2,4,4,4,15,7,8,11,8,9,7,13,16,15,8,7,11,6,7,4,3,5,5,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-506.257,0.999261,0.147483,5,31,0,509.54,-0.580171,-1.65667,-0.68781,-0.833209,4.46634,0.63212,-0.499788,5.29186,2.652,3.86923e-05,4.84246e-05,6.07139e-05,7.6296e-05,9.61577e-05,0.000121647,0.000154649,0.000197877,0.000255383,0.000333474,0.000442407,0.000599391,0.000833252,0.00119039,0.00174065,0.00258128,0.00383681,0.00565312,0.00818467,0.0115748,0.0159306,0.0212248,0.0273334,0.0340263,0.0409714,0.0477528,0.0539004,0.0589307,0.0624026,0.0639982,0.0636145,0.0613953,0.0576673,0.0528453,0.0473615,0.0416169,0.0359488,0.0306113,0.025768,0.0214996,0.0178208,0.0147014,0.012087,0.00991339,0.00811638,0.00663648,0.00542106,0.00442484,0.00360949,0.00294289,0.00239836,0.00195381,0.00159102,0.00129497,0.0010533,0.000855832,0.000694223,0.000561655,0.000452598,0.000362614,0.000288174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73348,-6.3535,-11.9189,-0,-0,-4.80549,-4.45892,-8.27903,-15.4103,-39.5961,-23.6643,-19.1693,-24.3337,-29.2062,-31.1453,-33.2898,-43.9824,-30.3041,-30.6946,-45.649,-32.3442,-39.6493,-34.9717,-29.9309,-31.3775,-7.31725,-7.67944,-24.1644,-0,-0,-4.61387,-9.62774,-5.01517,-0,-0,-5.62419,-0,-0,-0,-0,-6.64927,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,3,1,4,8,13,14,10,9,14,13,16,14,12,6,4,9,9,4,5,2,5,4,7,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.949,0.995475,0.147483,4,15,0,508.874,-0.633926,-1.71664,-0.62471,-0.843426,4.54598,0.638814,-0.495767,5.40448,2.66132,3.23346e-05,4.03911e-05,5.05489e-05,6.34106e-05,7.97851e-05,0.000100779,0.000127941,0.000163512,0.000210848,0.000275219,0.000365295,0.000495867,0.00069226,0.00099625,0.00147242,0.00221306,0.00333949,0.00499754,0.00734599,0.0105374,0.0146927,0.0198193,0.0258261,0.0325085,0.0395487,0.046532,0.0529778,0.0583825,0.0622764,0.0643038,0.0643157,0.0624142,0.0589001,0.054183,0.0487059,0.0428921,0.0371053,0.0316244,0.0266333,0.0222257,0.0184233,0.0151983,0.0124956,0.010249,0.00839216,0.00686321,0.00560765,0.00457854,0.00373622,0.00304748,0.00248475,0.00202522,0.00165009,0.00134385,0.00109374,0.000889244,0.000721746,0.000584189,0.000470863,0.000377193,0.000299565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91151,-6.52085,-12.2268,-0,-0,-4.9136,-4.55282,-8.44081,-15.6844,-40.2201,-23.9838,-19.3813,-24.5409,-29.3788,-31.2481,-33.3141,-43.9062,-30.1835,-30.5136,-45.3106,-32.0693,-39.2854,-34.6397,-29.646,-31.0844,-7.25119,-7.61301,-23.9648,-0,-0,-4.58057,-9.56092,-4.98158,-0,-0,-5.58968,-0,-0,-0,-0,-6.61222,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,4,1,8,9,9,9,13,10,14,10,13,11,10,11,4,9,9,9,4,0,2,4,5,2,3,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0
-507.61,0.980388,0.147483,5,31,0,510.46,-0.366644,-2.09098,-0.646818,-0.69439,4.39432,0.668655,-0.728977,4.9509,2.40457,4.45968e-05,5.74979e-05,7.42264e-05,9.59828e-05,0.000124389,0.000161671,0.000210937,0.00027664,0.000365347,0.000487092,0.000657736,0.000902808,0.00126264,0.0017973,0.00258926,0.00374255,0.00537784,0.00762308,0.0105993,0.0144012,0.0190728,0.0245553,0.0306908,0.0372198,0.043795,0.0500109,0.0554409,0.0596804,0.0623925,0.0633606,0.0625376,0.0600569,0.056191,0.0512941,0.0457536,0.0399491,0.0342171,0.0288231,0.0239461,0.0196775,0.0160355,0.0129871,0.0104708,0.00841399,0.00674446,0.00539598,0.0043107,0.0034396,0.00274182,0.00218376,0.001738,0.00138231,0.00109869,0.000872653,0.000692545,0.000549014,0.000434579,0.000343279,0.000270379,0.000212134,0.000165589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32147,-5.95638,-11.176,-0,-0,-4.54697,-4.24045,-7.91899,-14.8273,-38.3217,-23.0364,-18.7694,-23.9641,-28.9244,-31.0063,-33.2917,-44.1426,-30.4919,-30.9371,-46.064,-32.672,-40.0983,-35.4217,-30.3753,-31.9192,-7.4639,-7.85656,-24.7977,-0,-0,-4.77786,-9.99807,-5.2221,-0,-0,-5.89913,-0,-0,-0,-0,-7.04397,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,5,6,3,7,3,6,4,7,11,12,13,9,12,9,9,10,19,6,9,6,9,4,4,1,1,4,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-511.445,0.998538,0.147483,5,31,0,513.467,0.199985,-1.7252,-0.639271,-0.697379,4.72355,0.976812,-0.819111,5.15317,2.43322,1.06684e-05,1.3795e-05,1.78809e-05,2.32506e-05,3.03609e-05,3.98714e-05,5.27692e-05,7.05997e-05,9.59328e-05,0.000133371,0.000191797,0.000288811,0.00045702,0.00074982,0.00124453,0.00204208,0.00326374,0.00504597,0.00753359,0.0108694,0.0151759,0.0204662,0.0266742,0.033625,0.0410202,0.0484457,0.0554004,0.0613404,0.0657331,0.0681237,0.0682392,0.0661097,0.0620522,0.0565407,0.050109,0.0432852,0.036538,0.0302355,0.0246195,0.0198044,0.0157968,0.0125308,0.0099056,0.00781328,0.00615422,0.00484286,0.00380839,0.00299346,0.00235206,0.00184756,0.00145094,0.00113921,0.000894219,0.000701631,0.000550119,0.000430753,0.000336515,0.000261918,0.000202701,0.000155577,0.00011803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19568,-6.689,-12.3876,-0,-0,-4.88838,-4.52181,-8.37609,-15.5559,-39.8646,-23.7474,-19.1621,-24.2185,-28.9317,-30.7045,-32.6658,-42.9829,-29.5321,-29.8808,-44.4765,-31.6007,-38.9162,-34.5394,-29.7846,-31.4887,-7.40844,-7.8437,-24.8877,-0,-0,-4.85193,-10.1812,-5.33025,-0,-0,-6.05246,-0,-0,-0,-0,-7.2621,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,2,4,6,10,10,7,12,4,17,9,11,17,12,10,7,10,9,8,7,2,5,1,3,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0
-511.129,0.996406,0.147483,3,7,0,512.112,0.149722,-1.72927,-0.605148,-0.714921,4.69761,0.973419,-0.775031,5.18752,2.44823,1.0254e-05,1.32028e-05,1.704e-05,2.20613e-05,2.86807e-05,3.74934e-05,4.93848e-05,6.57322e-05,8.88075e-05,0.000122648,0.000175019,0.000261456,0.000411494,0.000675098,0.00112693,0.00186715,0.00301872,0.00472245,0.00713007,0.0103937,0.0146471,0.0199195,0.0261572,0.0331914,0.0407209,0.0483193,0.0554642,0.0615846,0.0661199,0.0685926,0.0687238,0.0665554,0.0624211,0.0568138,0.0502871,0.0433861,0.03659,0.0302682,0.0246566,0.019859,0.0158718,0.0126225,0.0100074,0.0079187,0.00625811,0.00494158,0.00389971,0.00307617,0.00242577,0.00191239,0.00150734,0.00118785,0.000935846,0.000737022,0.000580022,0.000455855,0.000357425,0.000279163,0.000216738,0.000166808,0.000126813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30065,-6.78825,-12.5667,-0,-0,-4.94343,-4.56656,-8.44702,-15.6642,-40.0799,-23.8383,-19.2061,-24.2394,-28.9202,-30.6608,-32.5954,-42.8731,-29.4543,-29.8069,-44.3816,-31.5477,-38.8701,-34.5138,-29.7718,-31.4789,-7.40542,-7.83819,-24.8593,-0,-0,-4.83853,-10.1478,-5.31007,-0,-0,-6.02161,-0,-0,-0,-0,-7.21289,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,7,3,8,7,11,7,16,15,18,11,9,11,10,10,11,6,8,4,4,3,3,3,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1
