# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:11:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ee35bb.json
# init = /tmp/RtmpC8O1hA/init-b41c25f45d9cb_2.json
# random
#   seed = 4352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311411-2-487f43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0429_rep043_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311411-2-89cc0a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-509.326,0.998878,0.174865,5,31,0,513.173,-1.08534,-1.35426,-0.744217,-0.879713,3.96914,0.365963,-0.718507,5.23389,2.76834,3.94464e-05,4.89389e-05,6.08356e-05,7.58115e-05,9.47693e-05,0.000118937,0.000150023,0.000190464,0.000243848,0.000315638,0.000414461,0.000554396,0.00075886,0.00106659,0.00153956,0.00227137,0.00339348,0.00507563,0.00751689,0.0109245,0.0154809,0.0212082,0.0279848,0.0355199,0.0433544,0.0508938,0.0574749,0.0624657,0.0653905,0.0660423,0.0645206,0.0611717,0.0564782,0.0509551,0.0450754,0.0392239,0.0336791,0.0286142,0.024114,0.0201971,0.0168393,0.0139925,0.011598,0.00959548,0.00792758,0.00654258,0.00539505,0.00444585,0.00366167,0.00301447,0.0024807,0.00204074,0.00167824,0.0013796,0.00113354,0.000930669,0.000763176,0.000624589,0.000509559,0.000413717,0.000333538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84329,-6.47626,-12.1747,-0,-0,-4.8906,-4.51675,-8.3363,-15.4135,-39.337,-23.3636,-18.8301,-23.8241,-28.5641,-30.5045,-32.7285,-43.4794,-30.1485,-30.7348,-45.9824,-32.7449,-40.2924,-35.6231,-30.5179,-31.9847,-7.44993,-7.80444,-24.5042,-0,-0,-4.64646,-9.67482,-5.02942,-0,-0,-5.60984,-0,-0,-0,-0,-6.58596,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,7,6,12,10,14,10,14,14,10,11,13,9,11,10,9,4,6,4,5,1,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.355,0.989544,0.174865,5,31,0,513.906,-0.974099,-1.57633,-0.985692,-0.556487,4.77758,0.926192,-0.487514,5.09285,2.26003,2.03302e-05,2.71692e-05,3.63508e-05,4.87111e-05,6.54137e-05,8.81013e-05,0.000119142,0.000162048,0.000222218,0.000308301,0.000434553,0.000624125,0.000912642,0.00135165,0.00201164,0.00298389,0.00438014,0.00632865,0.00896516,0.0124173,0.0167826,0.0220157,0.0279863,0.0344793,0.0412045,0.0478123,0.0539115,0.0590871,0.0629224,0.0650336,0.0651514,0.0632624,0.0596608,0.0547966,0.0491309,0.0430781,0.0369894,0.0311469,0.0257609,0.02097,0.0168429,0.0133849,0.0105522,0.00827063,0.00645516,0.00502264,0.00389891,0.00302109,0.00233747,0.00180634,0.00139444,0.00107549,0.000828802,0.000638198,0.000491044,0.000377504,0.000289935,0.00022241,0.000170341,0.00013018,9.91893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60643,-6.20881,-11.6291,-0,-0,-4.71441,-4.38867,-8.17483,-15.264,-39.3364,-23.5718,-19.1352,-24.3238,-29.2041,-31.1162,-33.1902,-43.7256,-30.0415,-30.3651,-45.1053,-31.9454,-39.1725,-34.5921,-29.6741,-31.2214,-7.3178,-7.72933,-24.503,-0,-0,-4.79505,-10.0858,-5.2938,-0,-0,-6.05869,-0,-0,-0,-0,-7.35686,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,5,6,6,6,11,7,13,10,11,13,14,14,6,4,10,10,7,5,9,6,8,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.316,0.999962,0.174865,4,31,0,510.942,-1.30203,-1.37164,-0.78838,-0.857229,4.13378,0.383011,-0.789174,5.40586,2.75135,3.12568e-05,3.8959e-05,4.86565e-05,6.0922e-05,7.65245e-05,9.65173e-05,0.000122375,0.000156221,0.000201211,0.000262204,0.000346975,0.000468335,0.0006477,0.000920403,0.00134253,0.00199813,0.00300484,0.00451527,0.00671094,0.00978619,0.013921,0.0191769,0.0254956,0.0326671,0.0403176,0.047926,0.0548709,0.0605122,0.0643033,0.065914,0.0653077,0.0627228,0.0585803,0.0533777,0.0476044,0.0416858,0.0359517,0.0306271,0.0258398,0.0216398,0.0180218,0.014947,0.012359,0.0101961,0.00839761,0.0069075,0.00567623,0.00466083,0.00382471,0.00313699,0.00257183,0.0021077,0.0017267,0.00141404,0.00115744,0.000946765,0.000773623,0.000631095,0.000513491,0.000416171,0.000335381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9907,-6.6132,-12.4311,-0,-0,-5.00402,-4.62678,-8.54871,-15.8162,-40.3617,-23.9497,-19.2658,-24.3048,-29.0277,-30.854,-32.9297,-43.5105,-30.0151,-30.4593,-45.3977,-32.234,-39.5828,-34.9535,-29.9302,-31.3728,-7.31168,-7.66644,-24.097,-0,-0,-4.58575,-9.55962,-4.97515,-0,-0,-5.56627,-0,-0,-0,-0,-6.56131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,3,4,7,7,10,15,10,13,14,13,11,12,6,7,8,6,13,2,3,6,2,4,1,4,0,0,3,4,0,0,1,1,0,1,0,1,1,0,0,0
-507.013,0.995379,0.174865,5,31,0,512.583,-0.429642,-1.79619,-0.692846,-0.708987,4.57905,0.85354,-0.707495,5.10484,2.42672,2.37146e-05,3.05085e-05,3.93155e-05,5.07774e-05,6.57725e-05,8.55261e-05,0.000111791,0.000147157,0.000195614,0.000263633,0.000362274,0.000510995,0.000743123,0.00111164,0.00169356,0.00259146,0.00393121,0.00585526,0.00851084,0.0120323,0.0165166,0.0219486,0.0282116,0.0350748,0.0421989,0.049159,0.0554793,0.0606749,0.0643001,0.0660101,0.0656514,0.0633287,0.0593564,0.0541582,0.0481931,0.0419064,0.0356902,0.0298534,0.0246034,0.020045,0.0161947,0.0130076,0.010406,0.00830196,0.00661073,0.00525681,0.00417593,0.00331471,0.00262949,0.00208487,0.00165235,0.00130906,0.00103668,0.000820604,0.000649149,0.000513014,0.000404803,0.000318659,0.00024996,0.000195079,0.000151182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80192,-6.38092,-11.9111,-0,-0,-4.76641,-4.42016,-8.20678,-15.2762,-39.2482,-23.4519,-18.9922,-24.1016,-28.9175,-30.8245,-32.9303,-43.4872,-29.9574,-30.3536,-45.1871,-32.0743,-39.423,-34.8955,-29.9959,-31.6031,-7.40974,-7.81955,-24.7384,-0,-0,-4.79126,-10.0381,-5.24823,-0,-0,-5.94096,-0,-0,-0,-0,-7.10547,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,9,12,12,8,7,10,18,14,13,12,7,12,6,11,9,11,3,3,1,1,5,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-508.508,0.990542,0.174865,5,31,0,512.047,-0.807096,-1.39088,-0.68202,-0.746793,4.40832,0.34226,-0.352565,5.21305,2.55386,2.62306e-05,3.34333e-05,4.26811e-05,5.45982e-05,7.0028e-05,9.01298e-05,0.000116531,0.000151578,0.000198761,0.000263469,0.000354334,0.0004856,0.000681009,0.000979472,0.00144225,0.00216051,0.00326083,0.00490554,0.0072846,0.0105975,0.0150258,0.0205536,0.0270562,0.0342866,0.0418751,0.0493423,0.0561295,0.0616505,0.0653743,0.0669383,0.0662515,0.0635188,0.0591618,0.0536976,0.0476382,0.0414289,0.0354173,0.0298449,0.0248537,0.0205026,0.0167892,0.0136715,0.0110858,0.00896082,0.00722617,0.00581701,0.00467635,0.00375545,0.00301343,0.00241641,0.00193661,0.00155133,0.00124216,0.000994146,0.000795223,0.000635624,0.000507465,0.000404384,0.000321265,0.000254011,0.000199369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9285,-6.54155,-12.2748,-0,-0,-4.92199,-4.54714,-8.39597,-15.5389,-39.7082,-23.611,-19.0384,-24.0718,-28.8009,-30.649,-32.7315,-43.2638,-29.8573,-30.3206,-45.2397,-32.1683,-39.5736,-35.0215,-30.065,-31.6057,-7.3895,-7.77441,-24.5221,-0,-0,-4.71489,-9.86009,-5.14697,-0,-0,-5.80468,-0,-0,-0,-0,-6.91363,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,3,3,4,5,1,12,12,15,14,12,13,14,16,10,12,4,5,6,7,1,3,6,2,1,3,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-509.44,0.988305,0.174865,5,31,0,513.444,-1.07317,-1.31702,-0.673066,-0.877327,4.44714,0.353224,-0.410602,5.56352,2.78426,2.52844e-05,3.13867e-05,3.90402e-05,4.8683e-05,6.09029e-05,7.65028e-05,9.66066e-05,0.000122833,0.000157593,0.000204628,0.000269982,0.000363794,0.000503395,0.000718203,0.00105655,0.00159397,0.0024412,0.0037491,0.00570646,0.0085274,0.0124267,0.0174687,0.0236054,0.0306498,0.0382656,0.0459766,0.0531982,0.0592964,0.0636818,0.0659353,0.06592,0.0638067,0.0599944,0.0549879,0.0492961,0.0433663,0.0375508,0.0320973,0.0271548,0.0227908,0.0190131,0.0157907,0.0130713,0.0107944,0.00889833,0.00732578,0.00602525,0.0049519,0.00406739,0.00333933,0.00274054,0.00224837,0.00184401,0.00151184,0.00123893,0.00101455,0.000829806,0.000677304,0.000550934,0.000445678,0.000357469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23876,-6.85274,-12.8831,-0,-0,-5.16616,-4.76447,-8.77582,-16.1894,-41.2091,-24.3959,-19.5792,-24.637,-29.3373,-31.0773,-33.0463,-43.5053,-29.9124,-30.2709,-45.0161,-31.9071,-39.1288,-34.5188,-29.5385,-30.9508,-7.2124,-7.5628,-23.7758,-0,-0,-4.52873,-9.44378,-4.91636,-0,-0,-5.50475,-0,-0,-0,-0,-6.49443,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,1,8,2,6,7,13,7,14,11,15,18,13,10,10,12,5,5,8,3,5,1,2,3,2,2,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
-510.135,0.989042,0.174865,5,31,0,513.317,-1.62543,-1.87433,-0.974566,-0.495295,4.04024,0.795602,-0.821026,4.86572,2.16796,2.65385e-05,3.60447e-05,4.8982e-05,6.66109e-05,9.06742e-05,0.000123598,0.000168794,0.000231115,0.000317592,0.000438626,0.000609967,0.000855822,0.001213,0.00173516,0.00249637,0.00359328,0.00514487,0.00728754,0.0101628,0.0138954,0.0185626,0.0241341,0.030467,0.0373021,0.0442796,0.050966,0.0568864,0.0615637,0.0645724,0.0656262,0.0646749,0.0619078,0.0576628,0.0523445,0.0463755,0.0401611,0.0340596,0.0283548,0.0232372,0.0188013,0.0150597,0.0119685,0.00945389,0.00743155,0.00581899,0.0045416,0.00353492,0.00274488,0.002127,0.00164516,0.00127036,0.000979466,0.000754126,0.000579871,0.000445329,0.000341591,0.000261703,0.000200249,0.000153021,0.000116756,8.89325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35666,-5.99292,-11.2574,-0,-0,-4.58902,-4.2762,-7.97321,-14.8965,-38.4022,-23.0209,-18.7034,-23.8128,-28.667,-30.6645,-32.8796,-43.5805,-30.1222,-30.6032,-45.6503,-32.449,-39.9228,-35.3634,-30.4168,-32.0666,-7.524,-7.94766,-25.1744,-0,-0,-4.90202,-10.2933,-5.39448,-0,-0,-6.15304,-0,-0,-0,-0,-7.4527,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,3,4,5,3,9,11,11,10,7,15,17,12,15,11,15,13,4,5,5,2,3,4,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-509.377,0.994751,0.174865,5,31,0,513.888,-1.53556,-1.63254,-1.13366,-0.630187,4.32533,0.746853,-0.821177,5.23813,2.4306,3.8601e-05,5.05331e-05,6.62176e-05,8.68815e-05,0.000114188,0.000150416,0.00019874,0.000263665,0.000351744,0.000472765,0.000641686,0.000881419,0.00122604,0.00172371,0.00243903,0.00345425,0.00486873,0.00679518,0.00935121,0.012645,0.0167557,0.0216656,0.0272756,0.033398,0.0397622,0.0460279,0.0518042,0.056675,0.0602346,0.0621503,0.0622583,0.0606295,0.0575215,0.0532798,0.0482706,0.0428451,0.0373189,0.0319564,0.0269587,0.0224576,0.0185171,0.0151451,0.0123097,0.00995655,0.00802262,0.00644471,0.00516433,0.00412978,0.00329668,0.00262764,0.00209156,0.00166284,0.00132054,0.00104761,0.000830249,0.00065732,0.000519852,0.000410647,0.00032394,0.000255122,0.000200519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36328,-6.01616,-11.3363,-0,-0,-4.67225,-4.3705,-8.17804,-15.3281,-39.6194,-23.7948,-19.349,-24.6281,-29.6028,-31.5746,-33.7141,-44.4512,-30.5411,-30.8327,-45.6896,-32.2542,-39.4021,-34.6518,-29.5943,-30.9904,-7.2269,-7.59226,-23.9344,-0,-0,-4.60952,-9.65098,-5.0445,-0,-0,-5.71484,-0,-0,-0,-0,-6.86125,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,2,3,3,7,8,11,7,10,7,10,13,9,14,14,11,11,12,6,6,4,4,2,3,3,2,0,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0
-508.714,0.999427,0.174865,4,31,0,510.925,-1.34971,-1.58388,-1.09107,-0.608952,4.36358,0.772663,-0.853049,5.08967,2.35071,3.1348e-05,4.12826e-05,5.44236e-05,7.18493e-05,9.50343e-05,0.000126021,0.000167686,0.000224172,0.000301613,0.000409378,0.000562168,0.00078316,0.00110773,0.00158697,0.0022904,0.00330758,0.00474749,0.00673435,0.00939831,0.0128594,0.0172059,0.0224149,0.0283719,0.0348638,0.0415855,0.0481568,0.0541463,0.0591011,0.0625882,0.0642624,0.0639712,0.0618261,0.0581435,0.0533271,0.0477912,0.0419225,0.0360581,0.0304696,0.0253533,0.0208263,0.0169325,0.0136577,0.0109502,0.00873973,0.00695131,0.00551393,0.00436433,0.0034483,0.00272051,0.00214359,0.00168714,0.00132657,0.0010421,0.000817933,0.00064144,0.000502586,0.000393407,0.000307596,0.000240168,0.00018719,0.000145565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44593,-6.07903,-11.4231,-0,-0,-4.66723,-4.35368,-8.125,-15.1921,-39.1859,-23.4941,-19.08,-24.2663,-29.1607,-31.1136,-33.2541,-43.9165,-30.2426,-30.6177,-45.5174,-32.2444,-39.5319,-34.8913,-29.9036,-31.4192,-7.34969,-7.74308,-24.4711,-0,-0,-4.73988,-9.93765,-5.20048,-0,-0,-5.90694,-0,-0,-0,-0,-7.10873,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,4,6,5,5,8,12,13,12,11,14,12,21,7,13,5,7,8,8,7,1,4,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-507.659,0.999897,0.174865,4,31,0,511.521,-1.14033,-1.55665,-1.04977,-0.644735,4.3757,0.69867,-0.836615,5.04225,2.38668,3.39026e-05,4.42554e-05,5.78425e-05,7.57269e-05,9.93598e-05,0.000130752,0.000172742,0.000229436,0.000306955,0.00041472,0.000567639,0.000789417,0.0011166,0.00160248,0.00232001,0.0033632,0.00484579,0.00689607,0.00964644,0.0132168,0.017693,0.0230372,0.0291175,0.0357025,0.0424691,0.0490211,0.0549167,0.0597025,0.062959,0.0643706,0.0638201,0.0614436,0.0575708,0.0526153,0.0469985,0.0411082,0.0352755,0.02976,0.0247419,0.0203221,0.0165321,0.0133499,0.0107205,0.00857327,0.00683469,0.0054356,0.00431476,0.00341985,0.00270716,0.00214073,0.00169127,0.00133508,0.00105313,0.000830118,0.00065385,0.00051459,0.000404596,0.000317721,0.000249097,0.00019487,0.000152003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43621,-6.06618,-11.3897,-0,-0,-4.64117,-4.32626,-8.06917,-15.0826,-38.9006,-23.3277,-18.9539,-24.124,-29.0194,-31.0022,-33.1833,-43.8896,-30.2686,-30.686,-45.6758,-32.3922,-39.7493,-35.107,-30.1011,-31.6313,-7.39852,-7.79209,-24.6147,-0,-0,-4.75911,-9.97149,-5.21479,-0,-0,-5.91185,-0,-0,-0,-0,-7.09394,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,5,2,4,7,8,10,11,14,16,15,19,11,6,18,13,8,8,1,4,2,5,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-508.42,0.993767,0.174865,4,15,0,510.022,-1.20848,-1.30285,-0.778708,-0.662706,4.31478,0.743263,-0.903142,5.04042,2.32833,8.19031e-06,1.06598e-05,1.38983e-05,1.8163e-05,2.381e-05,3.13421e-05,4.14887e-05,5.53437e-05,7.4622e-05,0.000102164,0.000142984,0.000206434,0.000310279,0.000487098,0.00079273,0.00131574,0.00218612,0.00358038,0.00571908,0.00885214,0.0132277,0.0189743,0.0260822,0.034352,0.0433682,0.0525092,0.0609935,0.0679625,0.0726032,0.0743356,0.0730266,0.0690401,0.063051,0.0558285,0.048099,0.0404669,0.0333738,0.0270878,0.0217208,0.0172663,0.0136436,0.0107381,0.00842893,0.00660462,0.00516885,0.00404171,0.00315838,0.00246694,0.00192617,0.00150351,0.00117332,0.000915459,0.000714133,0.000556968,0.000434268,0.000338442,0.000263546,0.000204928,0.00015896,0.000122819,9.43181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62705,-7.14003,-13.2667,-0,-0,-5.16395,-4.7271,-8.65088,-15.8587,-40.1115,-23.5977,-18.8282,-23.5741,-27.9699,-29.5768,-31.4729,-41.5866,-28.7862,-29.4037,-44.221,-31.7402,-39.4484,-35.28,-30.5999,-32.4781,-7.65897,-8.11799,-25.7669,-0,-0,-5.01999,-10.5302,-5.51109,-0,-0,-6.25222,-0,-0,-0,-0,-7.493,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,1,5,7,8,13,15,16,10,11,11,12,18,14,9,4,8,4,10,2,0,2,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-509.534,0.999739,0.174865,4,31,0,513.032,-1.90702,-2.79464,-0.670722,-0.579651,4.40651,0.866075,-0.47493,5.31497,2.2331,4.36008e-05,5.77594e-05,7.65449e-05,0.000101492,0.000134661,0.000178833,0.000237787,0.000316705,0.000422774,0.000566124,0.000761271,0.00102925,0.00140038,0.00191732,0.00263815,0.00363894,0.00501445,0.00687495,0.0093364,0.0125016,0.0164333,0.0211239,0.0264794,0.0323183,0.0383828,0.044356,0.0498841,0.054603,0.0581736,0.0603262,0.060912,0.0599316,0.0575195,0.0539062,0.0493828,0.0442687,0.0388831,0.0335192,0.0284199,0.0237598,0.0196372,0.0160827,0.0130773,0.0105728,0.00850843,0.00682102,0.00545066,0.00434359,0.00345304,0.00273923,0.00216883,0.00171425,0.0013528,0.001066,0.000838837,0.000659202,0.000517353,0.000405484,0.000317359,0.000248009,0.000193486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25683,-5.93768,-11.2321,-0,-0,-4.67383,-4.3819,-8.21689,-15.4294,-39.9453,-24.0249,-19.5609,-24.924,-29.9805,-31.9843,-34.1319,-44.9278,-30.7816,-30.9601,-45.6901,-32.1256,-39.106,-34.2923,-29.2247,-30.5607,-7.12133,-7.47952,-23.582,-0,-0,-4.54947,-9.5334,-4.98775,-0,-0,-5.6685,-0,-0,-0,-0,-6.84384,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,2,4,2,5,5,9,4,12,13,12,15,16,10,18,9,6,3,11,6,4,5,3,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-509.981,0.998052,0.174865,4,15,0,510.752,-1.8241,-2.82922,-0.682138,-0.601454,4.48733,0.82909,-0.445656,5.36927,2.27019,4.98401e-05,6.56355e-05,8.64723e-05,0.000113986,0.000150365,0.000198546,0.000262508,0.000347687,0.000461607,0.000614838,0.000822476,0.00110625,0.00149714,0.00203815,0.00278694,0.00381774,0.00522123,0.00710061,0.0095616,0.0126946,0.016551,0.0211159,0.0262961,0.0319189,0.037743,0.0434744,0.0487861,0.053343,0.0568322,0.0590019,0.059705,0.0589282,0.0567825,0.0534706,0.049255,0.044428,0.039286,0.0341061,0.0291244,0.024519,0.0203998,0.0168126,0.0137523,0.011182,0.0090483,0.00729282,0.00585846,0.00469291,0.00375004,0.00299013,0.00237962,0.00189047,0.00149948,0.0011876,0.000939277,0.00074188,0.000585189,0.000460966,0.000362593,0.00028477,0.000223263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19571,-5.88281,-11.1362,-0,-0,-4.65,-4.36658,-8.20262,-15.4309,-40.0217,-24.1119,-19.6617,-25.0847,-30.2031,-32.2411,-34.4118,-45.283,-31.0017,-31.1458,-45.8964,-32.2148,-39.1397,-34.2527,-29.132,-30.4045,-7.07236,-7.41662,-23.3534,-0,-0,-4.49345,-9.41036,-4.92086,-0,-0,-5.58599,-0,-0,-0,-0,-6.73582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,4,4,4,5,13,13,10,16,13,12,12,10,9,9,12,9,7,4,7,1,9,4,1,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
