lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.151748
# Diagonal elements of inverse mass matrix:
# 0.0542191, 0.0213562, 0.00637251, 0.00424451, 0.00521558, 0.00908361, 0.00845159
-507.286,1,0.151748,4,15,0,511.638,-1.88197,-2.02602,-0.682094,-0.501534,4.31155,0.81912,-0.48025,5.12833,2.12149,1.60172e-05,2.17137e-05,2.94517e-05,3.99762e-05,5.43155e-05,7.38995e-05,0.000100736,0.000137682,0.000188883,0.000260509,0.000362025,0.000508386,0.000723445,0.0010446,0.00152854,0.0022576,0.0033455,0.0049399,0.00721697,0.0103626,0.0145365,0.0198109,0.0261315,0.0332933,0.0409441,0.0486105,0.0557394,0.0617487,0.066091,0.0683437,0.068325,0.0661427,0.0621202,0.0566994,0.0503735,0.0436346,0.0369284,0.0306149,0.0249417,0.0200367,0.0159234,0.0125524,0.0098353,0.00767112,0.00596191,0.00462039,0.0035724,0.0027567,0.00212366,0.00163356,0.0012549,0.000962861,0.000737969,0.00056502,0.000432174,0.00033024,0.000252094,0.00019223,0.000146402,0.000111336,8.45177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86412,-6.48344,-12.1869,-0,-0,-4.93132,-4.56955,-8.46218,-15.6861,-40.0908,-23.8168,-19.1733,-24.1913,-28.8707,-30.6315,-32.6007,-42.9313,-29.5183,-29.8753,-44.459,-31.5699,-38.8478,-34.4509,-29.689,-31.3764,-7.38243,-7.82038,-24.8398,-0,-0,-4.87029,-10.2447,-5.37728,-0,-0,-6.15462,-0,-0,-0,-0,-7.47865,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,1,6,7,3,7,12,10,15,15,16,18,12,7,10,9,5,7,6,4,4,5,1,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.58,0.997138,0.151748,5,31,0,510.03,-1.79653,-1.6553,-0.920456,-0.617757,4.03474,0.533603,-0.782851,5.23082,2.41977,3.14315e-05,4.12664e-05,5.42242e-05,7.13299e-05,9.39701e-05,0.00012404,0.000164161,0.000218025,0.00029094,0.000390719,0.000529167,0.000724431,0.00100441,0.00141103,0.0020047,0.00286824,0.00410896,0.00585711,0.00825826,0.0114575,0.0155753,0.0206441,0.0265972,0.0332482,0.0402858,0.0472866,0.0537449,0.0591219,0.0629205,0.0647895,0.0646168,0.0625403,0.058877,0.0540367,0.0484555,0.0425476,0.0366705,0.0311003,0.0260222,0.0215347,0.0176652,0.0143912,0.0116605,0.00940758,0.00756393,0.0060646,0.00485118,0.00387291,0.00308667,0.00245639,0.0019522,0.00154964,0.00122873,0.000973265,0.000770135,0.000608785,0.000480727,0.000379161,0.000298647,0.000234848,0.000184307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56343,-6.21226,-11.7081,-0,-0,-4.79654,-4.46911,-8.32413,-15.5213,-39.8964,-23.8263,-19.2705,-24.4122,-29.2351,-31.1097,-33.1906,-43.7858,-30.1321,-30.4914,-45.3169,-32.099,-39.3524,-34.7284,-29.752,-31.2348,-7.29761,-7.67618,-24.217,-0,-0,-4.66624,-9.76873,-5.10529,-0,-0,-5.78066,-0,-0,-0,-0,-6.93485,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7,2,5,4,6,8,6,12,13,19,12,9,10,16,10,6,12,12,3,6,5,3,2,0,2,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-505.465,0.998273,0.151748,5,31,0,508.522,-0.746415,-1.27394,-0.835061,-0.753395,4.43897,0.756919,-0.468538,5.13045,2.52165,2.22176e-05,2.82877e-05,3.60777e-05,4.61147e-05,5.91133e-05,7.60619e-05,9.83596e-05,0.000128051,0.00016824,0.000223882,0.000303296,0.000420986,0.000602186,0.000888909,0.00134682,0.00207185,0.00319483,0.00488153,0.00732564,0.0107325,0.0152937,0.020974,0.0276363,0.0350293,0.0427888,0.0504469,0.0574505,0.0631912,0.0670638,0.0685911,0.0676208,0.0644232,0.0595431,0.0535917,0.0471288,0.0406162,0.0344023,0.0287215,0.0237038,0.0193912,0.0157617,0.0127534,0.0102866,0.00827847,0.00665181,0.00533859,0.00428089,0.00343044,0.00274748,0.00219952,0.0017602,0.00140817,0.00112618,0.000900336,0.000719435,0.000574457,0.00045814,0.000364644,0.000289284,0.000228315,0.000178763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02552,-6.61001,-12.3586,-0,-0,-4.91637,-4.53448,-8.36063,-15.4579,-39.4749,-23.461,-18.9089,-23.8947,-28.5683,-30.3775,-32.4253,-42.8735,-29.6322,-30.1651,-45.1369,-32.19,-39.7133,-35.2395,-30.3267,-31.951,-7.48424,-7.88587,-24.901,-0,-0,-4.7941,-10.0257,-5.23279,-0,-0,-5.89707,-0,-0,-0,-0,-7.01274,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,2,7,7,6,13,6,6,9,7,18,13,12,8,12,14,15,6,6,3,6,3,2,3,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-508.344,0.988865,0.151748,4,15,0,509.24,-1.06963,-1.07238,-0.923111,-0.936574,4.38782,0.787355,-0.441459,5.58097,2.89899,2.93233e-05,3.60036e-05,4.42997e-05,5.4652e-05,6.76482e-05,8.40882e-05,0.000105088,0.000132252,0.000167977,0.000216014,0.000282536,0.000378145,0.000521229,0.000742735,0.00109223,0.00164505,0.00250979,0.00383435,0.00580809,0.00865727,0.0126316,0.0177434,0.0239124,0.030947,0.038533,0.0462333,0.0534946,0.0596705,0.0640848,0.0661908,0.0658186,0.0632611,0.0590724,0.0538432,0.0480933,0.0422381,0.0365845,0.0313379,0.0266152,0.0224615,0.01887,0.0158019,0.0132028,0.0110132,0.00917582,0.00763815,0.00635377,0.00528249,0.00438991,0.00364682,0.00302856,0.0025144,0.00208693,0.00173154,0.00143599,0.00119,0.000984943,0.000813557,0.000669736,0.000548342,0.000445069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20517,-6.81953,-12.82,-0,-0,-5.1485,-4.74936,-8.7431,-16.127,-41.0669,-24.3284,-19.5374,-24.5924,-29.2817,-31.0081,-32.9706,-43.4434,-29.9294,-30.3653,-45.2639,-32.1385,-39.4499,-34.8087,-29.7732,-31.1663,-7.25255,-7.59191,-23.8211,-0,-0,-4.50866,-9.38237,-4.8746,-0,-0,-5.42845,-0,-0,-0,-0,-6.35874,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,5,3,2,7,5,9,5,13,10,15,10,14,17,14,7,10,8,8,6,8,2,6,1,2,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-508.097,0.991727,0.151748,5,31,0,513.089,-1.46632,-1.50445,-0.897668,-0.873519,4.27452,0.887403,-0.621218,5.57055,2.78466,4.62977e-05,5.74081e-05,7.12943e-05,8.87108e-05,0.000110652,0.000138448,0.000173917,0.000219599,0.000279156,0.000358071,0.000464901,0.00061351,0.000826572,0.00114005,0.00160813,0.00230813,0.00334432,0.00484871,0.0069763,0.00989145,0.0137437,0.0185805,0.024349,0.0308757,0.0378626,0.0449001,0.0514915,0.0570913,0.0611653,0.0633047,0.0633765,0.0615534,0.0581889,0.0537018,0.0485146,0.0430159,0.0375348,0.0323236,0.0275488,0.0232968,0.0195887,0.0164025,0.013693,0.0114051,0.00948298,0.00787409,0.00653105,0.00541225,0.00448176,0.00370888,0.00306758,0.00253588,0.00209533,0.00173045,0.00142829,0.00117801,0.000970596,0.000798542,0.000655622,0.000536697,0.000437546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77669,-6.43269,-12.1426,-0,-0,-4.96524,-4.61608,-8.57435,-15.9426,-40.8679,-24.3445,-19.6428,-24.8265,-29.6634,-31.4941,-33.5301,-44.1567,-30.3453,-30.6663,-45.505,-32.1674,-39.3366,-34.6081,-29.5424,-30.8876,-7.18359,-7.51888,-23.5968,-0,-0,-4.4737,-9.31651,-4.84418,-0,-0,-5.40774,-0,-0,-0,-0,-6.35937,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,6,10,4,9,12,6,12,10,11,5,15,10,12,10,6,9,6,6,5,5,5,2,1,0,1,0,1,1,1,1,1,3,0,0,1,0,0,0,1,0
-505.307,1,0.151748,4,15,0,509.869,-1.49062,-1.40323,-0.785374,-0.731891,4.37141,0.764967,-0.649886,5.35477,2.4838,1.60298e-05,2.04956e-05,2.62444e-05,3.36706e-05,4.33065e-05,5.5884e-05,7.24302e-05,9.44282e-05,0.000124098,0.000164915,0.00022262,0.000307131,0.000435883,0.000638804,0.000964839,0.00148956,0.00232275,0.00361372,0.00555082,0.00835031,0.0122308,0.0173172,0.0236221,0.0310016,0.0391327,0.0475165,0.0555081,0.0623735,0.067381,0.0699526,0.0698627,0.0673155,0.0628067,0.0569444,0.0503334,0.0435101,0.0369028,0.0308122,0.025412,0.0207659,0.0168571,0.0136205,0.0109696,0.00881429,0.0070707,0.00566502,0.00453452,0.00362695,0.00289931,0.00231651,0.0018501,0.00147706,0.00117884,0.000940514,0.000750067,0.000597862,0.000476161,0.000378763,0.000300704,0.000238026,0.000187585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35591,-6.94355,-13.0186,-0,-0,-5.19381,-4.78546,-8.8076,-16.2242,-41.2013,-24.316,-19.4448,-24.3734,-28.9123,-30.5208,-32.3687,-42.559,-29.2735,-29.682,-44.2831,-31.5225,-38.8581,-34.4824,-29.6952,-31.3186,-7.34507,-7.74888,-24.4979,-0,-0,-4.73138,-9.90359,-5.17344,-0,-0,-5.84328,-0,-0,-0,-0,-6.96908,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,10,11,9,11,11,13,15,12,15,13,11,9,6,9,6,9,6,3,2,0,4,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-507.345,0.989869,0.151748,4,15,0,508.63,-1.31152,-1.98827,-0.832661,-0.621537,4.38951,0.921556,-0.500354,5.08294,2.29518,3.82978e-05,5.02194e-05,6.59027e-05,8.65724e-05,0.000113879,0.000150072,0.000198251,0.000262769,0.000349874,0.000468807,0.000633681,0.000866508,0.00120117,0.00168752,0.00239499,0.00341499,0.00486084,0.00686305,0.00955767,0.0130653,0.017462,0.02272,0.0287068,0.035185,0.0418288,0.0482506,0.0540302,0.0587467,0.0620154,0.0635437,0.0632188,0.061155,0.0576266,0.0529824,0.0475958,0.0418347,0.036036,0.0304831,0.0253877,0.020878,0.0170019,0.0137437,0.0110491,0.00884608,0.00705963,0.00561962,0.00446405,0.00353993,0.00280294,0.0022165,0.00175074,0.0013814,0.00108893,0.000857586,0.000674774,0.000530424,0.000416514,0.000326664,0.000255813,0.000199953,0.000155919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38449,-6.03438,-11.3592,-0,-0,-4.65041,-4.33779,-8.09546,-15.138,-39.0568,-23.4299,-19.045,-24.2508,-29.1821,-31.1797,-33.3645,-44.0964,-30.3727,-30.7378,-45.6603,-32.3158,-39.5851,-34.9143,-29.9091,-31.4152,-7.34698,-7.73812,-24.4466,-0,-0,-4.72778,-9.90673,-5.18149,-0,-0,-5.87709,-0,-0,-0,-0,-7.06139,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,3,3,4,4,5,5,12,9,3,7,12,11,18,13,8,16,12,10,3,9,7,3,1,4,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-513.093,0.982181,0.151748,5,31,0,516.231,0.153915,-1.36531,-0.856339,-0.622322,4.18519,0.312691,-0.695305,4.56778,2.41089,2.90744e-05,3.82422e-05,5.03921e-05,6.65617e-05,8.82009e-05,0.000117373,0.000157086,0.000211842,0.000288597,0.000398429,0.000559404,0.000801128,0.001171,0.00174089,0.00261172,0.00391306,0.00579628,0.00842143,0.0119392,0.0164705,0.0220848,0.0285138,0.0354628,0.0425902,0.0495014,0.0557576,0.0609008,0.0644974,0.0662055,0.0658564,0.0635176,0.0594863,0.0542098,0.0481844,0.0418751,0.0356688,0.0298524,0.0246104,0.0200347,0.0161434,0.0129026,0.0102476,0.00809985,0.00637899,0.00500993,0.00392648,0.00307239,0.00240106,0.00187452,0.00146225,0.00113986,0.000887994,0.000691378,0.000537965,0.00041828,0.000324885,0.000251953,0.000194926,0.000150255,0.00011519,8.7607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35336,-5.94775,-11.0869,-0,-0,-4.42793,-4.10619,-7.62573,-14.2295,-36.732,-22.0929,-18.0345,-23.0939,-27.9851,-30.1524,-32.5799,-43.5245,-30.3208,-31.0421,-46.6383,-33.3599,-41.2498,-36.6683,-31.6034,-33.3413,-7.82058,-8.25249,-26.102,-0,-0,-5.05475,-10.5927,-5.54001,-0,-0,-6.2794,-0,-0,-0,-0,-7.52772,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,6,7,9,9,9,14,10,10,13,8,12,9,15,11,13,6,8,4,3,2,1,3,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-514.109,0.995174,0.151748,4,31,0,519.612,0.400178,-1.93912,-0.477871,-0.64871,4.95036,0.769729,-0.36587,5.38389,2.36211,1.15319e-05,1.50609e-05,1.97046e-05,2.58407e-05,3.39947e-05,4.49137e-05,5.96919e-05,7.99952e-05,0.000108496,0.000149763,0.000212092,0.000310861,0.000473255,0.00074301,0.00118363,0.00187923,0.00293318,0.0044655,0.0066088,0.00950067,0.0132689,0.0179624,0.0235764,0.0300114,0.0370493,0.04435,0.051468,0.0578872,0.0630691,0.0665156,0.0678588,0.0669739,0.0640225,0.0593782,0.0535252,0.0469814,0.0402385,0.0337141,0.0277183,0.0224393,0.017951,0.0142374,0.0112251,0.00881491,0.00690383,0.00539737,0.00421437,0.00328773,0.00256315,0.00199723,0.00155563,0.00121123,0.000942729,0.000733405,0.000570146,0.00044269,0.000343031,0.000264947,0.000203631,0.00015539,0.000117403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2048,-6.73917,-12.5538,-0,-0,-5.01935,-4.65639,-8.64466,-16.0779,-41.2226,-24.5432,-19.773,-24.9251,-29.668,-31.3418,-33.1623,-43.3651,-29.5936,-29.738,-43.9763,-31.0621,-38.0588,-33.638,-28.9164,-30.5085,-7.17133,-7.59389,-24.1206,-0,-0,-4.73131,-9.95136,-5.22184,-0,-0,-5.96652,-0,-0,-0,-0,-7.21781,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,7,4,5,6,8,16,11,14,21,21,9,9,12,10,8,9,4,2,3,3,2,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
-511.183,1,0.151748,4,15,0,516.132,0.206195,-1.70228,-0.72959,-0.555414,4.85379,0.718416,-0.320589,5.02123,2.29388,1.92217e-05,2.57155e-05,3.44521e-05,4.62466e-05,6.2244e-05,8.40833e-05,0.00011417,0.000156154,0.000215805,0.00030266,0.000432899,0.000633488,0.000946449,0.00143184,0.00216864,0.00325312,0.00479484,0.00691031,0.00971431,0.0133079,0.0177629,0.0229756,0.0288224,0.0351207,0.0416202,0.0480068,0.0539144,0.0589417,0.0626775,0.0647446,0.064882,0.0630601,0.0595186,0.0546662,0.0489572,0.0428234,0.0366423,0.0307203,0.0252838,0.0204757,0.0163595,0.0129315,0.0101393,0.00790289,0.00613349,0.00474553,0.00366331,0.00282303,0.00217257,0.00167017,0.0012828,0.000984489,0.000755001,0.000578584,0.000443025,0.000338878,0.000258853,0.000197334,0.000150009,0.000113569,8.54848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54879,-6.13366,-11.4563,-0,-0,-4.63416,-4.3194,-8.06129,-15.0933,-39.0126,-23.4428,-19.075,-24.2913,-29.2036,-31.1433,-33.237,-43.7969,-30.087,-30.4003,-45.1435,-31.9716,-39.2185,-34.6574,-29.759,-31.3455,-7.35518,-7.77704,-24.6777,-0,-0,-4.84053,-10.188,-5.35055,-0,-0,-6.13184,-0,-0,-0,-0,-7.45493,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,4,4,2,2,14,10,5,11,16,15,12,8,18,14,9,8,6,10,2,5,4,4,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.93,0.99845,0.151748,4,15,0,513.812,0.187185,-1.61524,-0.673691,-0.45728,4.75167,0.609559,-0.559867,4.84317,2.16634,7.58693e-06,1.04541e-05,1.44271e-05,1.99535e-05,2.76814e-05,3.85694e-05,5.4075e-05,7.64995e-05,0.000109651,0.000160164,0.000240069,0.000371166,0.000590966,0.000958624,0.00155876,0.00250155,0.00391864,0.00595541,0.00876013,0.0124697,0.0171908,0.0228657,0.0293798,0.0365302,0.0440097,0.0514088,0.0582349,0.063948,0.0680124,0.0699719,0.0695604,0.0668153,0.062086,0.0559151,0.0489009,0.0416073,0.0345102,0.0279676,0.022207,0.0173311,0.0133392,0.010158,0.00767549,0.00576766,0.00431733,0.00322298,0.00240144,0.00178682,0.00132813,0.000986388,0.000732103,0.000543073,0.00040265,0.000298386,0.000220991,0.00016354,0.000120877,8.91747e-05,6.55928e-05,4.80307e-05,3.49376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95001,-6.46386,-11.9817,-0,-0,-4.73754,-4.38445,-8.12676,-15.1125,-38.8019,-23.1673,-18.7401,-23.7436,-28.4327,-30.2465,-32.2568,-42.5546,-29.3212,-29.7641,-44.4678,-31.7231,-39.2335,-34.9743,-30.2985,-32.1904,-7.61469,-8.1105,-25.9023,-0,-0,-5.15549,-10.8902,-5.73745,-0,-0,-6.62399,-0,-0,-0,-0,-8.11712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,3,4,11,8,11,17,7,9,14,17,14,12,10,8,10,9,6,8,3,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.077,0.998558,0.151748,5,31,0,511.972,-1.56524,-1.7911,-0.835843,-0.731906,4.65496,0.667701,-0.730668,5.5943,2.51776,3.05405e-05,3.90323e-05,4.99536e-05,6.4044e-05,8.22988e-05,0.000106078,0.000137279,0.000178614,0.00023409,0.000309835,0.000415538,0.000566727,0.000787924,0.00111641,0.0016062,0.00233167,0.00338961,0.00489818,0.00699067,0.00980179,0.0134461,0.0179704,0.0233386,0.0294132,0.035951,0.0426144,0.0489947,0.0546455,0.0591251,0.0620531,0.0631872,0.0624893,0.0601221,0.0563826,0.0516336,0.0462561,0.0406135,0.0350225,0.0297325,0.024914,0.0206593,0.0169937,0.0138943,0.0113096,0.00917538,0.00742555,0.00599811,0.00483796,0.00389761,0.00313701,0.00252279,0.00202741,0.00162826,0.00130689,0.00104828,0.000840235,0.000672875,0.000538219,0.000429835,0.000342548,0.000272211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79764,-6.43388,-12.1223,-0,-0,-4.96318,-4.62519,-8.61813,-16.0761,-41.3341,-24.6842,-19.9536,-25.2445,-30.1604,-31.9758,-33.9372,-44.4762,-30.3782,-30.5004,-44.982,-31.6315,-38.5266,-33.8092,-28.8329,-30.1659,-7.03103,-7.38465,-23.2775,-0,-0,-4.4821,-9.38246,-4.90283,-0,-0,-5.54739,-0,-0,-0,-0,-6.64011,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,8,0,5,10,9,5,11,6,21,15,9,12,14,10,10,9,9,3,3,3,6,2,0,4,4,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-505.585,0.99997,0.151748,4,31,0,507.701,-0.766634,-1.38432,-0.811055,-0.611837,4.5989,0.660081,-0.589591,5.03266,2.31375,1.22848e-05,1.61912e-05,2.13738e-05,2.82754e-05,3.75132e-05,4.99634e-05,6.69034e-05,9.02575e-05,0.000123052,0.000170291,0.000240648,0.000349515,0.000523722,0.000807639,0.00126985,0.00200901,0.00315687,0.00487627,0.00735195,0.0107726,0.0153045,0.0209472,0.0275928,0.0350106,0.0428468,0.0506362,0.0578285,0.0638258,0.0680398,0.069986,0.0694296,0.0665063,0.0616735,0.055536,0.0487008,0.0416997,0.0349543,0.0287629,0.0233025,0.0186432,0.0147724,0.0116224,0.00909805,0.00709681,0.00552209,0.00428928,0.00332749,0.00257893,0.00199733,0.00154602,0.00119613,0.000925058,0.000715158,0.00055268,0.000426923,0.000329572,0.000254169,0.000195705,0.000150303,0.00011497,8.74042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12139,-6.66885,-12.4202,-0,-0,-4.91279,-4.53075,-8.35922,-15.463,-39.4922,-23.4647,-18.9008,-23.8647,-28.5027,-30.2676,-32.252,-42.5514,-29.3419,-29.815,-44.5744,-31.798,-39.2868,-34.9499,-30.1834,-31.938,-7.51839,-7.96454,-25.29,-0,-0,-4.94811,-10.398,-5.45164,-0,-0,-6.21594,-0,-0,-0,-0,-7.50073,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,7,2,4,6,8,11,11,15,18,9,11,16,15,12,9,7,10,4,5,2,4,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-508.078,0.964782,0.151748,4,15,0,509.601,-0.643733,-1.99639,-0.875788,-0.592067,4.51489,0.553391,-0.62445,4.90601,2.31445,4.48937e-05,5.9386e-05,7.86377e-05,0.000104274,0.000138525,0.000184484,0.000246517,0.000330909,0.000446913,0.000608461,0.00083679,0.0011639,0.0016361,0.0023163,0.00328428,0.00463408,0.00646823,0.00888836,0.0119823,0.0158083,0.0203779,0.0255997,0.0313081,0.0372673,0.0431847,0.0487325,0.0535719,0.0573811,0.0598843,0.060889,0.0603275,0.0582817,0.0549624,0.0506581,0.0456871,0.0403646,0.0349796,0.0297771,0.0249447,0.0206066,0.0168242,0.0136057,0.01092,0.00871303,0.0069203,0.00547674,0.00432196,0.00340278,0.00267395,0.00209781,0.00164349,0.00128594,0.00100503,0.000784626,0.000611892,0.00047664,0.000370808,0.000288038,0.000223329,0.000172755,0.00013324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06778,-5.71861,-10.7486,-0,-0,-4.42432,-4.14722,-7.78661,-14.6607,-38.1026,-23.0275,-18.8536,-24.1713,-29.2673,-31.4384,-33.7841,-44.7792,-30.8876,-31.2671,-46.4177,-32.8092,-40.1172,-35.3078,-30.1769,-31.6262,-7.38219,-7.76429,-24.5096,-0,-0,-4.74294,-9.94659,-5.20724,-0,-0,-5.9242,-0,-0,-0,-0,-7.1503,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,4,1,3,5,3,5,13,10,10,9,14,9,12,8,14,10,17,8,4,3,4,5,2,1,2,2,2,3,0,2,1,1,0,2,0,0,1,0,0,0,0,0,1
