# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:57:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244866073.json
# init = /tmp/RtmpC8O1hA/init-b41c25acc101f_3.json
# random
#   seed = 4652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311757-3-6b16ee.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311757-3-8c98f4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.718,0.975881,0.123456,3,7,0,550.216,-1.4517,-1.33766,-1.34715,-0.769223,4.47008,-0.204817,-0.758284,6.00168,2.99773,7.27639e-05,9.24182e-05,0.000117598,0.00014998,0.000191814,0.000246149,0.000317158,0.000410596,0.000534435,0.000699723,0.000921677,0.001221,0.00162531,0.00217054,0.00290206,0.00387521,0.005155,0.00681452,0.00893217,0.0115873,0.0148545,0.0186938,0.0230246,0.0277226,0.0326196,0.037508,0.0421508,0.046297,0.0497045,0.0521667,0.0535399,0.0537644,0.0528718,0.0509766,0.0482535,0.0449096,0.0411577,0.0371957,0.0331943,0.0292903,0.0255859,0.0221506,0.0190254,0.0162281,0.0137584,0.0116035,0.00974169,0.00814665,0.00678985,0.00564258,0.00467738,0.00386879,0.0031938,0.00263201,0.00216557,0.00177908,0.00145935,0.00119517,0.000977081,0.000797129,0.000648677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9786,-0,-0,-0,-0,-22.2126,-5.26779,-0,-9.43619,-4.45785,-21.0473,-15.9183,-30.1695,-25.0986,-10.2685,-26.2656,-28.4985,-46.0902,-27.0149,-32.4864,-38.0553,-32.1546,-26.459,-23.8111,-30.3129,-21.7217,-28.7131,-26.3325,-20.4323,-31.7745,-18.3286,-19.0495,-7.92396,-8.24203,-4.2861,-13.3694,-0,-0,-4.99233,-0,-0,-0,-5.74654,-0,-0,-0,-0,-0,-0,-7.13449,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,1,0,2,3,1,4,0,1,5,6,10,11,7,11,12,11,11,8,11,9,12,8,5,8,3,5,5,4,5,3,0,2,1,2,3,0,0,2,0,0,0,0,0,0,0
-544.743,1,0.123456,5,31,0,549.531,-1.88525,-3.80955,-0.381822,-0.61601,4.45635,0.8649,-0.371433,5.32856,2.18067,5.91015e-05,7.74837e-05,0.000101608,0.000133284,0.000174909,0.00022966,0.00030177,0.00039691,0.00052273,0.000689645,0.000912,0.00120974,0.00161063,0.00215301,0.00288876,0.00388601,0.00523054,0.00702384,0.00937564,0.0123886,0.0161361,0.0206378,0.0258405,0.0316069,0.0377107,0.0438377,0.0496004,0.0545728,0.058347,0.060604,0.0611759,0.0600749,0.0574755,0.0536667,0.0489939,0.0438101,0.0384408,0.0331623,0.0281887,0.0236643,0.0196645,0.0162071,0.0132697,0.0108065,0.00876166,0.00707728,0.00569851,0.00457565,0.00366509,0.00292937,0.00233676,0.00186074,0.00147927,0.00117422,0.000930748,0.000736735,0.000582362,0.000459686,0.000362307,0.000285083,0.000223898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9997,-0,-0,-0,-0,-22.2015,-5.25324,-0,-9.33928,-4.39098,-20.6335,-15.5225,-29.2465,-24.1807,-9.83344,-25.0181,-27.0338,-43.6233,-25.5721,-30.8373,-36.322,-30.9338,-25.7076,-23.3997,-30.1606,-21.8952,-29.3277,-27.2507,-21.413,-33.6941,-19.6447,-20.6115,-8.64454,-9.05521,-4.73737,-14.8526,-0,-0,-5.6089,-0,-0,-0,-6.51621,-0,-0,-0,-0,-0,-0,-8.16273,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,5,4,2,3,4,2,14,5,9,6,13,13,11,12,15,18,10,7,8,5,5,5,5,4,2,3,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-541.95,0.99871,0.123456,5,31,0,547.995,-1.30445,-2.0557,-1.06567,-0.754553,4.3109,0.413345,-0.804034,5.36754,2.64469,0.000107972,0.00013707,0.000174177,0.000221598,0.000282371,0.000360531,0.000461508,0.000592707,0.000764376,0.000990862,0.00129234,0.00169687,0.00224235,0.00297771,0.00396283,0.00526677,0.00696376,0.00912671,0.0118181,0.0150788,0.0189167,0.0232725,0.0280317,0.033026,0.0380412,0.0428305,0.0471315,0.0506873,0.0532714,0.0547181,0.0549519,0.0540007,0.0519822,0.0490756,0.0454934,0.0414597,0.0371917,0.032886,0.0287065,0.0247774,0.0211812,0.0179614,0.0151299,0.0126755,0.0105718,0.00878502,0.00727797,0.00601402,0.00495873,0.00408089,0.00335287,0.00275062,0.00225349,0.00184384,0.00150679,0.00122982,0.00100246,0.000815976,0.000663129,0.000537931,0.000435441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3026,-0,-0,-0,-0,-20.9854,-4.96704,-0,-8.87625,-4.19447,-19.8385,-15.0419,-28.5954,-23.8732,-9.80726,-25.204,-27.4933,-44.7312,-26.3912,-31.9612,-37.7168,-32.1063,-26.6117,-24.1152,-30.9019,-22.2812,-29.625,-27.3177,-21.3038,-33.2804,-19.2732,-20.0977,-8.38216,-8.73618,-4.54956,-14.2041,-0,-0,-5.30661,-0,-0,-0,-6.09528,-0,-0,-0,-0,-0,-0,-7.52778,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,5,5,4,3,7,8,5,7,10,15,10,11,14,9,10,14,5,11,6,7,4,3,3,3,2,2,2,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-542.833,0.989693,0.123456,5,63,0,545.885,-2.04648,-2.56513,-0.843703,-0.704527,3.64361,0.726182,-0.471674,5.26882,2.61181,0.000105185,0.000134838,0.000172908,0.000221822,0.000284732,0.000365745,0.000470247,0.000605337,0.000780462,0.00100832,0.00130617,0.00169775,0.00221586,0.00290515,0.00382454,0.00504813,0.0066638,0.00876797,0.0114544,0.0147961,0.018823,0.0234908,0.0286741,0.0341677,0.0396994,0.0449509,0.0495834,0.0532704,0.0557459,0.0568559,0.0565797,0.0550115,0.0523311,0.0487773,0.0446213,0.0401382,0.0355778,0.0311427,0.0269765,0.0231662,0.0197518,0.0167403,0.0141164,0.0118526,0.00991466,0.00826648,0.00687232,0.0056985,0.00471413,0.00389151,0.0032062,0.00263682,0.00216492,0.00177468,0.00145258,0.00118719,0.000968877,0.000789529,0.000642379,0.000521788,0.000423069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2813,-0,-0,-0,-0,-21.155,-5.01106,-0,-8.93877,-4.21339,-19.8634,-15.0046,-28.4141,-23.6353,-9.67926,-24.8175,-27.0369,-43.9856,-25.9826,-31.5396,-37.3374,-31.9023,-26.5515,-24.1639,-31.0954,-22.508,-30.0243,-27.7534,-21.6767,-33.8856,-19.6225,-20.4497,-8.52083,-8.87042,-4.61374,-14.3866,-0,-0,-5.35719,-0,-0,-0,-6.13537,-0,-0,-0,-0,-0,-0,-7.55825,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,6,2,5,4,8,6,7,12,10,11,4,7,11,6,17,16,9,10,7,5,7,3,2,2,2,3,2,4,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0
-545.728,0.985501,0.123456,4,15,0,547.241,-1.97875,-2.97834,-1.00353,-0.743267,3.40129,0.923073,-0.393471,5.16806,2.72403,0.000165043,0.000209506,0.000266003,0.000337824,0.000429181,0.000545477,0.000693667,0.000882737,0.00112436,0.00143378,0.00183109,0.00234294,0.00300478,0.00386313,0.00497657,0.00641463,0.00825439,0.0105738,0.0134403,0.0168936,0.0209274,0.025462,0.0303488,0.0353791,0.0403002,0.0448334,0.048694,0.0516203,0.0534185,0.0540037,0.0533995,0.0517124,0.0491097,0.0458008,0.042017,0.0379874,0.033915,0.0299584,0.0262279,0.0227896,0.0196757,0.0168943,0.014437,0.0122857,0.0104164,0.00880233,0.00741631,0.00623175,0.00522357,0.00436865,0.00364609,0.00303718,0.00252541,0.0020963,0.00173727,0.00143745,0.00118752,0.000979487,0.000806585,0.000663072,0.000544102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6057,-0,-0,-0,-0,-20.1967,-4.79701,-0,-8.619,-4.08082,-19.3335,-14.6823,-27.96,-23.3914,-9.63419,-24.8384,-27.1998,-44.4576,-26.3664,-32.1057,-38.0894,-32.5826,-27.1233,-24.6676,-31.6968,-22.8935,-30.4551,-28.0636,-21.8456,-34.0331,-19.6419,-20.4039,-8.47592,-8.79863,-4.56438,-14.1982,-0,-0,-5.25458,-0,-0,-0,-5.98135,-0,-0,-0,-0,-0,-0,-7.31863,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,4,0,4,4,8,6,4,6,10,12,12,15,12,12,8,9,10,8,3,9,9,8,4,2,2,1,1,3,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
-543.393,0.997003,0.123456,5,63,0,549.041,-0.659573,-3.22388,-0.556476,-0.630625,4.65522,0.535547,-0.774925,5.15734,2.31834,7.90005e-05,0.000103271,0.000135073,0.000176797,0.000231629,0.000303848,0.000399248,0.000525747,0.000694298,0.000920195,0.00122486,0.0016379,0.00219904,0.00295912,0.00398006,0.00533315,0.00709522,0.00934195,0.0121378,0.0155228,0.0194978,0.0240096,0.0289448,0.0341306,0.0393434,0.0443229,0.0487922,0.0524814,0.0551551,0.0566393,0.0568461,0.055786,0.0535639,0.0503596,0.046402,0.0419424,0.037231,0.0324964,0.0279312,0.0236816,0.019843,0.0164624,0.0135465,0.011073,0.00900216,0.00728618,0.00587562,0.00472349,0.00378724,0.00302958,0.00241858,0.00192728,0.00153321,0.0012178,0.000965799,0.000764776,0.00060463,0.000477194,0.00037589,0.000295437,0.00023161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4099,-0,-0,-0,-0,-20.9353,-4.94833,-0,-8.82286,-4.16544,-19.6873,-14.9172,-28.3389,-23.6429,-9.70628,-24.93,-27.1817,-44.2094,-26.0785,-31.5816,-37.2763,-31.7485,-26.3419,-23.9085,-30.7041,-22.2002,-29.6155,-27.413,-21.4681,-33.6875,-19.5995,-20.5334,-8.60326,-9.0065,-4.71029,-14.7653,-0,-0,-5.57612,-0,-0,-0,-6.48039,-0,-0,-0,-0,-0,-0,-8.12705,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,3,4,3,4,3,3,3,9,7,8,6,13,8,10,16,6,9,11,10,9,5,5,8,6,3,3,4,2,2,2,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0
-543.224,0.994187,0.123456,5,31,0,544.961,-1.68831,-1.52701,-1.44569,-0.701521,3.98578,0.624221,-0.483723,5.3663,2.71369,7.58199e-05,9.74179e-05,0.000125267,0.000161241,0.00020782,0.000268318,0.000347206,0.000450615,0.000587081,0.000768699,0.00101282,0.00134424,0.00179752,0.00241872,0.00326647,0.00441216,0.00593895,0.00793902,0.0105081,0.0137373,0.0177033,0.0223422,0.0275322,0.0330909,0.0387785,0.0443031,0.0493305,0.0535012,0.0564674,0.0579655,0.0579051,0.0563982,0.0536929,0.0500872,0.0458765,0.0413303,0.0366825,0.0321256,0.0278073,0.023829,0.0202484,0.0170861,0.0143349,0.0119695,0.00995482,0.00825146,0.00681987,0.00562253,0.00462517,0.00379723,0.00311194,0.00254618,0.00208012,0.00169696,0.00138249,0.00112478,0.00091386,0.000741433,0.000600608,0.00048568,0.000391942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.79,-0,-0,-0,-0,-21.6936,-5.12622,-0,-9.11122,-4.28764,-20.17,-15.2051,-28.7392,-23.8595,-9.74967,-24.9336,-27.0829,-43.9208,-25.8668,-31.327,-37.0364,-31.6285,-26.3203,-23.9519,-30.818,-22.3031,-29.7491,-27.5048,-21.4947,-33.6317,-19.4984,-20.3475,-8.49012,-8.85078,-4.6097,-14.3921,-0,-0,-5.37624,-0,-0,-0,-6.17533,-0,-0,-0,-0,-0,-0,-7.62996,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,6,6,8,5,8,10,10,19,8,10,11,10,7,3,8,8,5,8,3,4,6,4,7,2,2,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0
-542.52,0.994075,0.123456,5,31,0,545.981,-1.15818,-3.09313,-0.600988,-0.619091,4.90357,0.501089,-0.782543,5.43716,2.30652,6.00484e-05,7.87596e-05,0.000103367,0.000135778,0.000178552,0.000235148,0.000310295,0.000410523,0.000544971,0.000726561,0.000973608,0.00131174,0.00177584,0.00241161,0.00327636,0.00443831,0.00597385,0.0079618,0.0104743,0.0135642,0.0172513,0.0215068,0.026246,0.0313254,0.0365475,0.0416727,0.0464349,0.0505634,0.0538071,0.0559613,0.0568922,0.0565557,0.0550025,0.0523666,0.048844,0.0446682,0.0400864,0.035338,0.0306374,0.0261611,0.0220385,0.0183498,0.0151292,0.0123736,0.0100539,0.00812596,0.00653957,0.00524432,0.00419325,0.00334446,0.00266173,0.00211435,0.00167666,0.00132749,0.00104948,0.000828483,0.00065306,0.000513981,0.000403833,0.000316684,0.000247796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.869,-0,-0,-0,-0,-21.6699,-5.12036,-0,-9.11767,-4.30032,-20.2993,-15.3575,-29.1219,-24.2433,-9.92742,-25.4233,-27.6273,-44.7679,-26.3011,-31.714,-37.2658,-31.5978,-26.1034,-23.5959,-30.1912,-21.7595,-28.9505,-26.7424,-20.9132,-32.7913,-19.0748,-19.9907,-8.38226,-8.78438,-4.5998,-14.4381,-0,-0,-5.47428,-0,-0,-0,-6.39095,-0,-0,-0,-0,-0,-0,-8.05761,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,5,3,7,3,5,9,8,4,12,10,16,10,10,6,8,8,9,14,11,7,10,4,0,7,0,0,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0
-542.545,0.996374,0.123456,5,31,0,544.867,-1.98769,-2.38793,-0.606715,-0.616141,4.10671,0.274371,-0.521238,5.37106,2.40833,4.85249e-05,6.36754e-05,8.36008e-05,0.000109838,0.000144445,0.000190186,0.000250816,0.000331475,0.000439288,0.00058426,0.000780614,0.00104875,0.00141792,0.00192949,0.0026404,0.0036258,0.00497957,0.00681075,0.00923407,0.0123533,0.016239,0.0208967,0.0262487,0.0321216,0.0382483,0.0442855,0.0498443,0.0545317,0.0580006,0.0600016,0.0604197,0.0592853,0.0567561,0.0530852,0.0485825,0.0435765,0.0383787,0.0332553,0.0284099,0.023978,0.0200322,0.0165949,0.0136517,0.0111662,0.00908986,0.00737027,0.005956,0.00479934,0.00385773,0.00309413,0.00247689,0.00197933,0.00157923,0.00125815,0.00100097,0.0007953,0.000631052,0.000500043,0.000395658,0.000312567,0.000246483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3109,-0,-0,-0,-0,-22.4787,-5.30241,-0,-9.36971,-4.39383,-20.6017,-15.4727,-29.1211,-24.0676,-9.79097,-24.9368,-26.9897,-43.6346,-25.6257,-30.9472,-36.4837,-31.0793,-25.8209,-23.4869,-30.2449,-21.9327,-29.3423,-27.2283,-21.3661,-33.5756,-19.5521,-20.4933,-8.58778,-8.98973,-4.7006,-14.7309,-0,-0,-5.55768,-0,-0,-0,-6.45082,-0,-0,-0,-0,-0,-0,-8.07069,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,3,7,11,8,3,3,4,8,12,14,14,15,19,10,7,6,8,6,8,5,4,4,4,2,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-545.753,0.988331,0.123456,5,31,0,547.466,-1.49194,-1.3875,-1.55432,-0.803078,3.82734,0.712715,-0.150275,5.3376,2.92341,0.000118361,0.000148532,0.000186543,0.000234516,0.000295206,0.000372208,0.000470279,0.000595793,0.000757437,0.000967268,0.00124229,0.0016066,0.00209363,0.00274793,0.00362627,0.0047986,0.00634875,0.00837493,0.0109905,0.0143276,0.0185541,0.0234721,0.0288801,0.0345495,0.0402171,0.0455805,0.0502986,0.0540041,0.056352,0.0571278,0.056357,0.0542777,0.0512116,0.0474714,0.0433279,0.039007,0.0346923,0.0305277,0.0266181,0.023031,0.0198004,0.0169334,0.0144185,0.0122324,0.0103457,0.00872679,0.00734417,0.00616799,0.00517072,0.00432755,0.00361641,0.00301791,0.00251514,0.00209349,0.00174036,0.00144497,0.00119813,0.00099202,0.000820008,0.000676478,0.000556669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3816,-0,-0,-0,-0,-21.3577,-5.0595,-0,-9.02145,-4.24557,-19.9353,-15.0078,-28.3568,-23.5575,-9.64039,-24.7062,-26.908,-43.7804,-25.8852,-31.4871,-37.3886,-32.0501,-26.7461,-24.381,-31.3896,-22.7081,-30.2511,-27.913,-21.757,-33.9382,-19.6103,-20.3923,-8.47848,-8.80733,-4.57118,-14.2241,-0,-0,-5.26474,-0,-0,-0,-5.98543,-0,-0,-0,-0,-0,-0,-7.29861,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,3,2,2,7,11,5,7,9,8,6,10,9,11,8,9,12,8,10,10,7,4,6,2,3,8,3,2,1,0,3,1,0,1,0,2,2,0,0,0,1,0,0,1
-545.29,0.999547,0.123456,5,31,0,548.4,-0.858844,-3.59818,-0.58425,-0.593085,4.64214,1.08568,-0.925343,5.07968,2.18132,7.10675e-05,9.37777e-05,0.000123784,0.000163461,0.000215976,0.000285575,0.000377978,0.000500948,0.000665117,0.000885206,0.00118177,0.0015833,0.00212794,0.00286464,0.00385368,0.00516626,0.00688228,0.00908526,0.0118528,0.0152415,0.019267,0.0238863,0.0289909,0.0344109,0.0399217,0.045251,0.0500914,0.0541211,0.057039,0.0586105,0.0587147,0.0573753,0.0547491,0.051085,0.0466746,0.0418126,0.0367701,0.0317812,0.0270371,0.0226815,0.0188045,0.0154419,0.0125845,0.0101936,0.00821618,0.00659517,0.00527559,0.00420739,0.0033467,0.00265589,0.00210329,0.00166252,0.00131182,0.00103341,0.000812815,0.000638325,0.00050051,0.000391804,0.000306158,0.000238749,0.000185752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4815,-0,-0,-0,-0,-21.0624,-4.97881,-0,-8.87038,-4.18373,-19.7468,-14.9378,-28.3262,-23.5857,-9.66251,-24.7642,-26.9451,-43.748,-25.7762,-31.2053,-36.8558,-31.4396,-26.1449,-23.7941,-30.6456,-22.2219,-29.7276,-27.5911,-21.6633,-34.0758,-19.8683,-20.8533,-8.75058,-9.17199,-4.80165,-15.0643,-0,-0,-5.69978,-0,-0,-0,-6.63634,-0,-0,-0,-0,-0,-0,-8.3401,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,2,3,6,5,11,9,7,10,8,13,16,11,13,8,11,6,5,12,5,3,4,5,5,1,2,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-549.147,0.97867,0.123456,4,31,0,556.335,-3.01608,-2.15206,-1.1782,-0.182268,4.19248,0.122826,0.286116,5.35161,2.11524,9.61852e-06,1.45935e-05,2.21426e-05,3.35977e-05,5.09778e-05,7.73362e-05,0.000117272,0.000177659,0.00026863,0.000404825,0.000606801,0.000902479,0.00132846,0.00193103,0.00276668,0.0039015,0.00540901,0.00736592,0.00984694,0.012923,0.0166787,0.0210627,0.0259882,0.0313203,0.0368758,0.0424236,0.0476886,0.0523594,0.0561084,0.0586337,0.0597203,0.0593,0.0574704,0.0544548,0.0505347,0.0459933,0.0410883,0.0360443,0.0310537,0.0262776,0.0218446,0.0178477,0.0143424,0.0113473,0.00884972,0.00681248,0.00518333,0.00390307,0.00291221,0.00215539,0.0015839,0.00115662,0.000839873,0.000606823,0.000436473,0.000312673,0.000223163,0.000158742,0.000112567,7.95944e-05,5.61275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8146,-0,-0,-0,-0,-22.1856,-5.21969,-0,-9.24119,-4.34875,-20.4681,-15.441,-29.2009,-24.2444,-9.9006,-25.2804,-27.3876,-44.2444,-25.9242,-31.2009,-36.6351,-31.0766,-25.7084,-23.2831,-29.851,-21.5548,-28.7283,-26.584,-20.8322,-32.7513,-19.119,-20.1294,-8.48908,-8.95755,-4.72737,-14.967,-0,-0,-5.83884,-0,-0,-0,-7.08226,-0,-0,-0,-0,-0,-0,-9.43857,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,3,2,4,3,5,5,8,7,5,6,8,15,14,15,12,10,16,7,9,8,7,5,5,0,2,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.361,0.997873,0.123456,5,63,0,551.733,-3.57748,-2.29968,-1.0904,-0.251279,4.1903,0.117508,0.435395,5.55069,2.18747,1.37452e-05,2.02841e-05,2.99358e-05,4.4183e-05,6.52142e-05,9.62536e-05,0.000142037,0.00020948,0.000308566,0.000453463,0.000663788,0.000965866,0.00139384,0.00199044,0.00280726,0.00390405,0.0053466,0.00720274,0.00953684,0.012408,0.015902,0.0199757,0.0245616,0.0295508,0.0347918,0.040089,0.0451999,0.049837,0.0536836,0.0564346,0.0578627,0.0578819,0.0565645,0.0541011,0.0507351,0.0467126,0.0422598,0.0375787,0.0328492,0.0282301,0.0238565,0.0198344,0.0162362,0.0130992,0.0104284,0.00820278,0.00638294,0.0049195,0.00375959,0.0028517,0.00214874,0.00160953,0.00119931,0.000889428,0.000656812,0.000483163,0.000354173,0.00025878,0.000188514,0.000136944,9.92186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6351,-0,-0,-0,-0,-22.183,-5.23129,-0,-9.30519,-4.38941,-20.7065,-15.653,-29.6526,-24.6515,-10.0751,-25.7332,-27.8699,-44.985,-26.3218,-31.6214,-37.0459,-31.3429,-25.8514,-23.3352,-29.8114,-21.4462,-28.4753,-26.2505,-20.495,-32.1063,-18.6785,-19.6017,-8.24103,-8.67041,-4.56322,-14.4098,-0,-0,-5.58345,-0,-0,-0,-6.72601,-0,-0,-0,-0,-0,-0,-8.89594,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,3,2,1,5,3,5,4,8,7,8,10,4,7,10,14,19,10,15,9,5,9,9,4,4,3,3,3,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
