lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.169241
# Diagonal elements of inverse mass matrix:
# 0.0971732, 0.0981254, 0.0345806, 0.00782097, 0.0470568, 0.0429248, 0.0537794
-547.4,0.956218,0.169241,5,31,0,549.871,-2.26635,-1.55916,-0.796353,-0.670543,3.34275,0.804209,-0.331831,5.11183,2.58095,4.53258e-05,5.86339e-05,7.58879e-05,9.8284e-05,0.000127399,0.000165326,0.000214859,0.000279777,0.000365249,0.000478475,0.00062971,0.000833957,0.00111382,0.00150405,0.00205786,0.00285436,0.00400605,0.00566429,0.00801874,0.0112841,0.0156697,0.021264,0.0280112,0.0356673,0.0437813,0.0517041,0.0586378,0.0637731,0.0665478,0.0668392,0.0648924,0.0611505,0.0561366,0.050379,0.044353,0.0384377,0.0328945,0.0278729,0.023434,0.0195799,0.0162772,0.0134753,0.0111165,0.00914292,0.00749996,0.00613795,0.00501288,0.00408636,0.00332542,0.00270195,0.00219221,0.00177623,0.00143737,0.00116175,0.000937872,0.000756247,0.000609045,0.000489839,0.000393364,0.000315321,0.000252209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7405,-0,-0,-0,-0,-23.4356,-5.51995,-0,-9.65195,-4.48436,-20.7801,-15.403,-28.6012,-23.3346,-9.38565,-23.6977,-25.5274,-41.2864,-24.3885,-29.7601,-35.5553,-30.7386,-25.9197,-23.9055,-31.1558,-22.811,-30.73,-28.6408,-22.5214,-35.3993,-20.5899,-21.5345,-8.99865,-9.38955,-4.89286,-15.2798,-0,-0,-5.70616,-0,-0,-0,-6.54494,-0,-0,-0,-0,-0,-0,-8.06192,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,2,1,3,4,10,11,14,7,11,13,10,18,11,12,11,3,6,9,7,5,4,0,9,2,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-547.233,0.996687,0.169241,5,31,0,551.563,-2.71354,-3.9121,-1.55887,-0.308469,4.5408,0.886728,-0.26996,5.41185,2.16547,2.22086e-05,3.20698e-05,4.63126e-05,6.68874e-05,9.66158e-05,0.000139584,0.000201715,0.000291597,0.000421658,0.000609671,0.000880255,0.00126571,0.00180623,0.00254989,0.00355236,0.00487565,0.00658506,0.00874342,0.0114016,0.0145856,0.018283,0.0224293,0.0269148,0.0315965,0.0363097,0.0408774,0.0451139,0.0488294,0.051836,0.0539587,0.0550552,0.0550488,0.0539553,0.0518718,0.0489447,0.0453455,0.0412556,0.0368574,0.0323286,0.0278385,0.0235422,0.01957,0.0160152,0.012926,0.0103087,0.00813718,0.00636648,0.00494297,0.00381203,0.00292246,0.00222869,0.00169159,0.00127846,0.000962496,0.000722062,0.000539934,0.000402536,0.000299268,0.000221913,0.000164149,0.000121136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0706,-0,-0,-0,-0,-21.294,-5.02295,-0,-8.948,-4.22772,-20.0089,-15.1895,-28.9206,-24.183,-9.94701,-25.5774,-27.8871,-45.2913,-26.637,-32.1149,-37.6924,-31.8949,-26.2764,-23.6718,-30.1706,-21.6541,-28.6917,-26.4056,-20.5908,-32.232,-18.7448,-19.6688,-8.26844,-8.69702,-4.57477,-14.4339,-0,-0,-5.56959,-0,-0,-0,-6.6621,-0,-0,-0,-0,-0,-0,-8.71474,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,6,1,6,5,4,5,6,13,13,11,8,8,7,10,10,9,8,6,10,10,3,5,8,2,1,1,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.38,0.983551,0.169241,5,31,0,552.869,-1.62747,-2.36889,-0.705005,-0.164293,4.87771,-0.378241,-1.20402,5.44798,2.13109,1.11163e-05,1.69349e-05,2.57721e-05,3.91677e-05,5.94243e-05,8.99642e-05,0.000135837,0.000204424,0.000306383,0.000456862,0.000676939,0.000995181,0.00144906,0.00208588,0.00296269,0.0041448,0.00570229,0.00770445,0.010212,0.0132679,0.0168873,0.0210436,0.0256637,0.0306239,0.0357518,0.0408333,0.0456261,0.049878,0.0533487,0.0558329,0.0571811,0.0573163,0.0562418,0.0540399,0.050861,0.0469061,0.0424051,0.0375956,0.0327032,0.0279258,0.0234232,0.0193114,0.0156619,0.0125059,0.00984069,0.00763842,0.00585437,0.00443492,0.00332387,0.00246693,0.00181471,0.00132419,0.000959207,0.00069023,0.000493704,0.000351216,0.00024862,0.000175206,0.000122964,8.59757e-05,5.99053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5959,-0,-0,-0,-0,-21.9436,-5.16689,-0,-9.16838,-4.32241,-20.406,-15.4446,-29.3014,-24.4018,-9.99346,-25.5861,-27.7855,-44.9726,-26.3781,-31.7393,-37.1999,-31.4509,-25.9028,-23.3443,-29.7866,-21.4173,-28.4444,-26.2469,-20.5217,-32.2038,-18.7701,-19.7353,-8.31305,-8.76312,-4.62123,-14.6237,-0,-0,-5.70663,-0,-0,-0,-6.9494,-0,-0,-0,-0,-0,-0,-9.36145,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,4,6,5,4,15,8,14,13,9,6,8,14,14,10,13,6,9,2,7,6,4,3,1,4,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.725,0.981332,0.169241,4,15,0,551.436,-1.84802,-3.14789,-0.853394,-0.238011,4.10252,-0.0968888,-1.00078,5.05768,2.08301,1.9641e-05,2.91232e-05,4.31772e-05,6.39985e-05,9.48243e-05,0.000140409,0.000207699,0.000306744,0.000451903,0.0006633,0.00096843,0.00140366,0.00201524,0.00285932,0.0040005,0.00550843,0.00745207,0.00989173,0.0128694,0.0163987,0.0204555,0.0249675,0.0298148,0.0348316,0.0398149,0.0445367,0.04876,0.0522571,0.0548299,0.0563293,0.0566713,0.0558466,0.0539197,0.0510202,0.047327,0.0430506,0.0384142,0.0336369,0.0289174,0.0244226,0.020279,0.0165699,0.0133373,0.0105872,0.00829812,0.00642952,0.0049304,0.00374599,0.00282274,0.00211151,0.00156924,0.0011595,0.000852337,0.000623662,0.000454455,0.000329922,0.000238707,0.000172179,0.000123841,8.88402e-05,6.35752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8797,-0,-0,-0,-0,-20.8059,-4.89926,-0,-8.7058,-4.11055,-19.4475,-14.7607,-28.102,-23.5006,-9.67054,-24.8915,-27.1876,-44.2737,-26.1317,-31.6419,-37.3163,-31.7366,-26.2823,-23.8043,-30.5067,-22.0177,-29.3339,-27.1371,-21.2599,-33.4102,-19.4908,-20.5008,-8.63438,-9.09621,-4.79173,-15.1406,-0,-0,-5.87005,-0,-0,-0,-7.06753,-0,-0,-0,-0,-0,-0,-9.32867,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,5,5,2,7,3,5,8,10,9,8,15,12,13,12,12,10,13,7,13,1,5,4,5,2,2,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-544.265,0.948318,0.169241,3,15,0,549.634,-2.521,-2.74201,-0.86392,-0.284136,4.53184,0.246124,-0.520681,5.53902,2.08043,1.204e-05,1.75509e-05,2.55903e-05,3.73242e-05,5.44624e-05,7.95168e-05,0.000116185,0.000169914,0.000248725,0.000364359,0.000533795,0.000781077,0.00113932,0.00165266,0.00237764,0.00338355,0.00475066,0.00656534,0.00891135,0.0118573,0.0154416,0.0196549,0.0244309,0.0296417,0.0351015,0.0405761,0.0457983,0.0504859,0.0543639,0.0571888,0.0587772,0.0590321,0.0579562,0.0556468,0.0522768,0.0480712,0.0432847,0.0381803,0.0330092,0.0279929,0.0233087,0.0190811,0.0153799,0.0122258,0.00960037,0.00745884,0.0057418,0.00438492,0.00332566,0.0025072,0.00188025,0.00140357,0.00104343,0.000772842,0.000570524,0.000419897,0.000308182,0.000225609,0.000164765,0.000120059,8.72936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.071,-0,-0,-0,-0,-22.7553,-5.34947,-0,-9.44086,-4.43481,-20.8535,-15.7177,-29.6953,-24.63,-10.0485,-25.6366,-27.7516,-44.7909,-26.2085,-31.4754,-36.842,-31.1264,-25.6326,-23.1098,-29.512,-21.2455,-28.2596,-26.1235,-20.4658,-32.1822,-18.7946,-19.7953,-8.34939,-8.80842,-4.64595,-14.6951,-0,-0,-5.70609,-0,-0,-0,-6.86524,-0,-0,-0,-0,-0,-0,-9.02753,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,6,9,1,3,6,4,7,9,11,8,11,9,8,15,11,10,13,6,8,9,6,9,6,4,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-544.79,0.974388,0.169241,4,15,0,545.707,-2.50956,-2.89296,-0.884955,-0.317496,4.76609,0.222935,-0.522987,5.7544,2.14165,1.51778e-05,2.18557e-05,3.14799e-05,4.53582e-05,6.53856e-05,9.43135e-05,0.000136141,0.000196681,0.000284356,0.000411267,0.000594532,0.00085782,0.00123294,0.00176128,0.00249467,0.00349521,0.00483323,0.00658273,0.0088137,0.0115817,0.0149161,0.018806,0.0231942,0.0279732,0.0329883,0.0380454,0.0429217,0.0473803,0.0511861,0.054124,0.0560205,0.056764,0.0563207,0.0547366,0.0521272,0.0486612,0.0445417,0.0399898,0.0352278,0.0304637,0.0258784,0.0216145,0.0177709,0.0144017,0.0115213,0.00911196,0.0071346,0.00553786,0.00426609,0.00326486,0.00248434,0.00188094,0.00141778,0.00106446,0.000796355,0.000593872,0.000441579,0.000327458,0.000242224,0.000178756,0.000131624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8555,-0,-0,-0,-0,-22.6254,-5.33224,-0,-9.4629,-4.45832,-21.0266,-15.8943,-30.1108,-25.0356,-10.2348,-26.1518,-28.3354,-45.7432,-26.7506,-32.0812,-37.4665,-31.5574,-25.8902,-23.2418,-29.5407,-21.1601,-28.002,-25.753,-20.0755,-31.421,-18.2717,-19.172,-8.06039,-8.48081,-4.46356,-14.0945,-0,-0,-5.45706,-0,-0,-0,-6.55866,-0,-0,-0,-0,-0,-0,-8.62949,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,7,3,0,6,3,7,11,9,10,13,9,5,9,14,9,12,15,7,7,6,6,6,6,1,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.84,0.997834,0.169241,3,7,0,545.454,-1.66683,-2.51565,-0.98371,-0.392283,4.4924,0.509015,-0.43571,5.11751,2.12679,2.53165e-05,3.55213e-05,4.98577e-05,7.00167e-05,9.83977e-05,0.000138422,0.000194998,0.000275215,0.000389382,0.000552532,0.000786419,0.0011218,0.00160055,0.00227717,0.00321925,0.00450627,0.0062257,0.0084655,0.0113025,0.0147869,0.0189264,0.0236606,0.028864,0.03435,0.039883,0.0451943,0.050001,0.0540241,0.0570104,0.0587576,0.0591465,0.0581676,0.0559226,0.0525963,0.0484237,0.0436634,0.0385775,0.0334159,0.0284001,0.02371,0.0194737,0.0157641,0.0126022,0.00996832,0.00781539,0.00608241,0.00470458,0.00361998,0.00277307,0.00211616,0.00160944,0.00122041,0.000922957,0.000696324,0.000524186,0.000393801,0.000295287,0.000221018,0.000165142,0.000123179,9.17201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.296,-0,-0,-0,-0,-21.6091,-5.07907,-0,-8.96547,-4.21401,-19.836,-14.9758,-28.3613,-23.5981,-9.66542,-24.7743,-26.9614,-43.7749,-25.7807,-31.1777,-36.7606,-31.2887,-25.9541,-23.5609,-30.2777,-21.9187,-29.2958,-27.1898,-21.3682,-33.6767,-19.6935,-20.7501,-8.74777,-9.21669,-4.85166,-15.3071,-0,-0,-5.8878,-0,-0,-0,-6.98793,-0,-0,-0,-0,-0,-0,-9.00187,-0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,2,0,4,4,5,4,4,8,7,6,8,6,15,9,16,13,15,8,10,6,6,10,10,3,1,3,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.46,0.995683,0.169241,3,7,0,543.881,-1.86974,-2.31357,-1.0208,-0.402249,4.7148,0.519484,-0.377499,5.3929,2.17923,2.16359e-05,3.02633e-05,4.23506e-05,5.93047e-05,8.31222e-05,0.000116654,0.000164003,0.000231121,0.000326721,0.000463588,0.000660318,0.00094331,0.00134875,0.00192431,0.00273025,0.00383931,0.00533438,0.0073031,0.00982826,0.0129743,0.0167718,0.0211883,0.0261301,0.0314431,0.0369207,0.0423173,0.0473634,0.0517815,0.0553041,0.0576962,0.0587869,0.0585071,0.0569091,0.0541475,0.0504394,0.0460307,0.0411751,0.0361187,0.0310878,0.0262762,0.0218356,0.0178676,0.0144233,0.0115079,0.00909231,0.00712546,0.00554644,0.00429303,0.00330708,0.00253721,0.0019397,0.00147831,0.00112357,0.000851834,0.000644362,0.00048641,0.000366466,0.000275592,0.000206887,0.000155039,0.000115981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6456,-0,-0,-0,-0,-22.2499,-5.23358,-0,-9.24499,-4.34478,-20.4403,-15.4172,-29.1573,-24.217,-9.89695,-25.3005,-27.4492,-44.4108,-26.0542,-31.3782,-36.8399,-31.2247,-25.7967,-23.3283,-29.8698,-21.5491,-28.7093,-26.5676,-20.8256,-32.7518,-19.1211,-20.1238,-8.47782,-8.92944,-4.70033,-14.8322,-0,-0,-5.71169,-0,-0,-0,-6.79125,-0,-0,-0,-0,-0,-0,-8.77183,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,0,4,3,7,6,7,9,5,11,8,19,13,12,13,14,11,10,7,7,5,4,4,1,4,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.598,0.984861,0.169241,4,15,0,545.534,-1.44849,-1.78284,-1.51194,-0.400833,4.39818,0.102021,-0.688084,5.22729,2.37537,3.58793e-05,5.02435e-05,7.04038e-05,9.8736e-05,0.000138616,0.000194854,0.000274302,0.000386699,0.000545748,0.000770377,0.00108601,0.0015256,0.00213013,0.00294843,0.00403611,0.00545339,0.00726185,0.00951987,0.0122772,0.015569,0.0194101,0.0237244,0.0283973,0.0332769,0.0381782,0.0428898,0.0471841,0.05083,0.0536097,0.0553405,0.055901,0.0552562,0.0534701,0.0506949,0.0471413,0.0430428,0.0386273,0.0341005,0.0296367,0.0253757,0.0214214,0.0178435,0.0146796,0.0119395,0.0096108,0.00766499,0.00606321,0.00476175,0.00371618,0.00288429,0.00222789,0.00171363,0.00131317,0.00100297,0.000763774,0.000580059,0.000439449,0.000332161,0.000250523,0.000188556,0.000141622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6505,-0,-0,-0,-0,-20.8461,-4.92512,-0,-8.80002,-4.16247,-19.7098,-14.965,-28.4917,-23.8202,-9.79647,-25.193,-27.4833,-44.689,-26.3342,-31.8367,-37.4942,-31.8535,-26.3577,-23.8554,-30.5461,-22.0189,-29.2842,-27.0275,-21.1124,-33.0657,-19.2168,-20.1306,-8.4426,-8.85581,-4.64487,-14.6133,-0,-0,-5.59506,-0,-0,-0,-6.63531,-0,-0,-0,-0,-0,-0,-8.57612,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,5,6,4,7,7,11,9,11,11,6,7,11,11,10,7,12,8,12,3,5,7,2,7,4,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-547.623,0.920083,0.169241,5,31,0,553.164,-1.02035,-3.41042,-0.896127,-0.522365,5.45862,1.37805,-1.0772,5.51029,2.20115,5.41177e-05,7.28942e-05,9.82295e-05,0.000132452,0.000178745,0.000241493,0.000326779,0.000443136,0.000602673,0.000822489,0.00112562,0.00154135,0.00210555,0.00286067,0.0038554,0.00514347,0.00678149,0.00882494,0.0113216,0.0143008,0.01776,0.0216525,0.0258902,0.0303544,0.0349037,0.0393771,0.0435965,0.0473711,0.0505055,0.0528132,0.0541359,0.054369,0.0534909,0.0515785,0.0487848,0.0453028,0.0413366,0.0370827,0.0327182,0.0283973,0.0242499,0.020383,0.0168808,0.0138,0.011162,0.0089526,0.00713289,0.00565257,0.00445958,0.00350515,0.00274607,0.00214528,0.0016717,0.0012997,0.00100838,0.00078083,0.000603513,0.000465624,0.000358594,0.000275655,0.000211485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5789,-0,-0,-0,-0,-21.0801,-4.99356,-0,-8.96209,-4.24744,-20.154,-15.3305,-29.2311,-24.4637,-10.0655,-25.8766,-28.195,-45.7461,-26.871,-32.3509,-37.9114,-32.0316,-26.3542,-23.7172,-30.2034,-21.6607,-28.6741,-26.3568,-20.5189,-32.0531,-18.5967,-19.4653,-8.16316,-8.56618,-4.49524,-14.1474,-0,-0,-5.4127,-0,-0,-0,-6.39391,-0,-0,-0,-0,-0,-0,-8.19636,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,1,1,6,5,1,9,6,3,4,8,11,9,4,9,12,12,8,9,6,4,12,10,6,7,5,4,5,2,2,4,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0
-548.667,0.974525,0.169241,4,31,0,553.906,-2.75292,-3.89943,-0.778764,-0.715952,3.96634,1.38751,-0.267416,5.78166,2.68653,0.000118579,0.000151468,0.000193502,0.000247238,0.000315957,0.000403878,0.000516432,0.000660625,0.000845534,0.00108295,0.0013883,0.00178183,0.00229021,0.00294801,0.0037989,0.00489662,0.00630504,0.0080961,0.0103439,0.0131121,0.0164343,0.020293,0.0246136,0.029271,0.0340957,0.038876,0.0433622,0.0472809,0.0503653,0.0524037,0.0532898,0.0530253,0.0516961,0.0494459,0.0464546,0.0429225,0.039059,0.0350675,0.0311229,0.0273546,0.0238457,0.0206414,0.0177598,0.0151998,0.0129484,0.0109849,0.00928468,0.00782147,0.00656894,0.00550176,0.00459628,0.00383085,0.00318595,0.00264423,0.00219039,0.00181112,0.00149486,0.00123167,0.00101306,0.000831782,0.0006817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1594,-0,-0,-0,-0,-21.2768,-5.06641,-0,-9.14272,-4.33422,-20.5419,-15.5899,-29.6356,-24.7181,-10.1357,-25.979,-28.2435,-45.7747,-26.8961,-32.4366,-38.1161,-32.3068,-26.6614,-24.055,-30.6928,-22.0385,-29.1841,-26.8038,-20.8189,-32.3898,-18.6808,-19.4023,-8.06164,-8.37295,-4.34678,-13.5337,-0,-0,-5.0254,-0,-0,-0,-5.749,-0,-0,-0,-0,-0,-0,-7.09194,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,5,10,4,4,2,11,6,12,12,12,10,8,14,12,11,7,4,5,10,8,3,4,1,3,2,2,3,0,2,0,0,1,0,2,0,0,1,1,1,0,0
-550.558,0.994301,0.169241,5,31,0,554.88,0.392047,-1.63165,-1.1454,-0.714102,5.23334,-0.29671,-0.751736,5.55445,2.9785,9.65666e-05,0.000124741,0.000161573,0.000209967,0.000273917,0.000358951,0.000472745,0.000625932,0.000833104,0.00111393,0.00149422,0.00200664,0.00269075,0.00359213,0.00476039,0.00624628,0.00809804,0.0103574,0.0130557,0.0162101,0.0198206,0.0237083,0.0277369,0.0317812,0.0357154,0.0394095,0.0427311,0.0455496,0.0477444,0.0492135,0.0498843,0.0497239,0.0487449,0.0470076,0.0446137,0.0416952,0.0384,0.0348774,0.0312672,0.0276909,0.0242472,0.0210108,0.0180325,0.0153419,0.0129504,0.0108549,0.00904167,0.00748989,0.0061745,0.00506867,0.00414558,0.00337965,0.00274734,0.00222752,0.00180164,0.00145366,0.00116993,0.000938962,0.000751153,0.000598568,0.000474684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0123,-0,-0,-0,-0,-20.3031,-4.81613,-0,-8.67706,-4.12212,-19.6052,-14.9677,-28.6799,-24.1422,-9.99652,-25.87,-28.3755,-46.3343,-27.377,-33.1275,-38.9746,-33.014,-27.1904,-24.4596,-31.0971,-22.2416,-29.3373,-26.8473,-20.7911,-32.2799,-18.5973,-19.3136,-8.03116,-8.35433,-4.34663,-13.5694,-0,-0,-5.08733,-0,-0,-0,-5.89712,-0,-0,-0,-0,-0,-0,-7.42097,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,6,2,1,6,9,6,6,7,21,10,15,6,10,5,14,7,9,8,4,8,6,4,4,1,6,4,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0
-546.11,0.975323,0.169241,4,15,0,554.877,0.0488205,-1.72865,-1.07047,-0.540968,5.26388,0.714885,0.0081953,5.20761,2.41379,4.40508e-05,5.91566e-05,7.95476e-05,0.000107162,0.000144724,0.000196133,0.000267094,0.000366159,0.000506369,0.000707397,0.000997332,0.00141315,0.00200007,0.0028106,0.00390351,0.00534255,0.00719397,0.0095229,0.0123889,0.0158431,0.0199307,0.0243811,0.0290551,0.0338176,0.038525,0.043026,0.0471594,0.0507499,0.0536031,0.0555069,0.0562496,0.0556783,0.0537983,0.0508148,0.0470381,0.0427704,0.0382603,0.0337012,0.0292428,0.0250011,0.021066,0.0175042,0.014358,0.0116438,0.00935244,0.00745375,0.00590391,0.00465353,0.0036537,0.00285961,0.00223222,0.00173856,0.00135141,0.00104861,0.000812305,0.000628242,0.000485094,0.000373906,0.000287626,0.000220715,0.000168833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8209,-0,-0,-0,-0,-20.9282,-4.93451,-0,-8.78191,-4.14502,-19.5775,-14.8558,-28.3085,-23.7074,-9.76934,-25.1676,-27.488,-44.7127,-26.3353,-31.8037,-37.4134,-31.7698,-26.3026,-23.8365,-30.568,-22.0634,-29.3701,-27.1218,-21.1927,-33.1995,-19.3005,-20.2266,-8.4869,-8.90597,-4.67212,-14.6971,-0,-0,-5.61201,-0,-0,-0,-6.6066,-0,-0,-0,-0,-0,-0,-8.41864,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,1,5,9,6,13,10,10,11,14,8,10,8,15,8,7,8,3,8,4,3,6,6,4,4,4,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-546.295,0.99825,0.169241,5,31,0,548.421,-2.86545,-3.72922,-0.755028,-0.514099,3.49035,0.409483,-1.17632,5.3086,2.3936,5.58194e-05,7.52874e-05,0.000101551,0.000136988,0.000184809,0.00024936,0.000336519,0.000454247,0.000613338,0.000828418,0.00111928,0.00151253,0.00204355,0.00275825,0.00371429,0.00498092,0.00663641,0.00876212,0.0114321,0.0146983,0.0185743,0.0230182,0.027924,0.0331212,0.0383823,0.0434382,0.0479993,0.0517827,0.0545453,0.0561163,0.0564189,0.0554731,0.0533863,0.0503354,0.0465451,0.0422633,0.0377353,0.0331816,0.0287814,0.0246648,0.0209141,0.01757,0.0146414,0.0121144,0.00996079,0.00814451,0.00662639,0.00536722,0.00432983,0.00348018,0.00278793,0.00222654,0.00177317,0.00140843,0.00111598,0.000882233,0.000695931,0.000547831,0.00043038,0.000337443,0.000264055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5901,-0,-0,-0,-0,-21.2086,-5.01518,-0,-8.94267,-4.22002,-19.9299,-15.0859,-28.6262,-23.8531,-9.78047,-25.0913,-27.3291,-44.4105,-26.1785,-31.6836,-37.3744,-31.8104,-26.3718,-23.9124,-30.6733,-22.1469,-29.4944,-27.2461,-21.2882,-33.3214,-19.3367,-20.2078,-8.4478,-8.82672,-4.6091,-14.4312,-0,-0,-5.44223,-0,-0,-0,-6.33498,-0,-0,-0,-0,-0,-0,-7.99411,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,4,3,2,4,9,4,6,6,8,18,14,11,14,11,11,13,10,3,5,7,3,6,7,2,5,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
