# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:57:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244866073.json
# init = /tmp/RtmpC8O1hA/init-b41c25acc101f_4.json
# random
#   seed = 4652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311757-4-6b16ee.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311757-4-8c98f4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.997,0.997192,0.100102,6,63,0,546.594,-1.09794,-2.08186,-1.02484,-0.630496,4.42302,0.437878,-0.577111,5.1107,2.42739,6.96356e-05,9.11154e-05,0.000119321,0.000156429,0.000205375,0.000270152,0.000356258,0.000471363,0.000626325,0.000836682,0.00112471,0.00152181,0.00207071,0.00282669,0.00385726,0.00523984,0.0070569,0.00938829,0.0123006,0.0158349,0.0199936,0.0246974,0.0298071,0.0351278,0.0404197,0.0454135,0.0498294,0.0533982,0.0558861,0.0571238,0.0570394,0.0556757,0.0531776,0.0497574,0.0456597,0.0411354,0.0364234,0.031736,0.0272483,0.0230901,0.0193445,0.0160503,0.0132102,0.0108011,0.00878384,0.0071119,0.0057373,0.00461435,0.00370167,0.00296295,0.00236708,0.00188779,0.0015032,0.00119524,0.000949064,0.000752578,0.00059595,0.000471232,0.000372016,0.000293152,0.000230514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5805,-0,-0,-0,-0,-21.0059,-4.95375,-0,-8.79621,-4.14554,-19.5617,-14.8042,-28.1041,-23.4413,-9.62531,-24.7356,-26.9924,-43.9497,-25.96,-31.4879,-37.2322,-31.7703,-26.4071,-24.0048,-30.8654,-22.3362,-29.8129,-27.6024,-21.6166,-33.9152,-19.7267,-20.6602,-8.65353,-9.05622,-4.73484,-14.838,-0,-0,-5.59897,-0,-0,-0,-6.50016,-0,-0,-0,-0,-0,-0,-8.13482,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,4,3,4,7,4,10,7,11,6,15,10,5,11,11,11,7,12,11,9,7,4,3,5,1,3,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.874,0.999972,0.100102,4,31,0,543.281,-1.28083,-1.94667,-1.01241,-0.592801,4.54264,0.266215,-0.521058,5.29049,2.43543,5.05439e-05,6.68294e-05,8.8445e-05,0.000117197,0.00015555,0.0002069,0.000275979,0.000369464,0.000496894,0.000671992,0.000914461,0.00125216,0.00172328,0.00237809,0.00327958,0.00450235,0.00612922,0.00824491,0.0109269,0.0142336,0.0181923,0.0227496,0.0277924,0.0331479,0.0385894,0.0438495,0.0486374,0.0526615,0.0556564,0.0574149,0.0578229,0.0568829,0.0547122,0.0515137,0.0475372,0.0430463,0.0382942,0.0335073,0.0288742,0.0245385,0.020597,0.0171023,0.0140692,0.0114836,0.00931217,0.00751051,0.00603031,0.0048238,0.00384662,0.00305925,0.0024275,0.00192236,0.00151963,0.00119935,0.000945148,0.000743761,0.000584455,0.000458598,0.000359276,0.000280969,0.000219282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9944,-0,-0,-0,-0,-21.6126,-5.09469,-0,-9.03306,-4.25215,-20.0338,-15.1328,-28.6639,-23.8474,-9.76433,-25.0159,-27.2103,-44.1581,-25.997,-31.432,-37.0548,-31.5344,-26.151,-23.7273,-30.4624,-22.0184,-29.3621,-27.1679,-21.2688,-33.3676,-19.413,-20.3427,-8.52754,-8.93366,-4.67643,-14.6744,-0,-0,-5.56056,-0,-0,-0,-6.48929,-0,-0,-0,-0,-0,-0,-8.17727,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,2,2,3,4,4,5,7,5,7,10,13,15,11,10,10,17,7,13,11,7,5,6,3,4,2,0,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.877,0.991727,0.100102,4,31,0,547.836,-1.33842,-2.94439,-0.480629,-0.649228,4.35363,0.0308356,-0.766321,5.25019,2.41105,9.04852e-05,0.000117722,0.000153242,0.000199623,0.000260283,0.000339775,0.000444202,0.000581797,0.000763731,0.00100522,0.00132702,0.00175715,0.00233292,0.00310245,0.00412523,0.00547077,0.00721448,0.00943021,0.0121796,0.0154989,0.0193858,0.0237856,0.0285854,0.0336145,0.0386521,0.0434432,0.0477208,0.0512322,0.0537651,0.055172,0.0553857,0.0544248,0.0523876,0.0494371,0.0457805,0.0416463,0.0372615,0.0328327,0.0285321,0.0244896,0.0207917,0.0174855,0.0145852,0.0120813,0.00994788,0.00814978,0.00664788,0.00540271,0.00437674,0.00353575,0.00284938,0.00229126,0.00183886,0.00147314,0.00117817,0.00094075,0.000749973,0.000596906,0.000474255,0.000376093,0.000297621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2496,-0,-0,-0,-0,-20.8333,-4.93167,-0,-8.81599,-4.16699,-19.7161,-14.9547,-28.4389,-23.7496,-9.75946,-25.0904,-27.3815,-44.5708,-26.3082,-31.8703,-37.6146,-32.0203,-26.5418,-24.0564,-30.839,-22.2498,-29.6082,-27.3306,-21.3404,-33.3856,-19.366,-20.2319,-8.45549,-8.83219,-4.6104,-14.4293,-0,-0,-5.43145,-0,-0,-0,-6.29861,-0,-0,-0,-0,-0,-0,-7.88568,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,2,1,4,3,3,5,4,3,5,10,8,6,10,14,9,10,10,10,11,11,5,4,5,4,6,5,8,3,4,2,1,1,0,0,2,0,1,0,0,1,0,0,1,0,1
-542.829,0.995835,0.100102,5,47,0,546.168,-1.3062,-2.3605,-0.963991,-0.804842,4.09358,0.788948,-0.3758,5.2723,2.69109,0.000151431,0.000189837,0.000238132,0.000298951,0.000375681,0.00047271,0.000595775,0.000752461,0.000952942,0.00121109,0.00154616,0.00198507,0.00256501,0.00333528,0.00435759,0.00570458,0.00745601,0.00969165,0.0124803,0.0158649,0.0198469,0.024349,0.0292311,0.0342973,0.0393102,0.0440075,0.04812,0.051391,0.0536022,0.0546128,0.0543949,0.0530286,0.0506678,0.0475087,0.0437695,0.0396745,0.0354372,0.0312458,0.0272488,0.0235481,0.0202006,0.0172262,0.0146191,0.0123574,0.0104112,0.0087469,0.00733092,0.00613121,0.00511827,0.00426553,0.00354947,0.00294949,0.00244772,0.00202876,0.00167941,0.00138846,0.00114636,0.000945077,0.000777842,0.00063898,0.000523747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.944,-0,-0,-0,-0,-20.6659,-4.89874,-0,-8.76721,-4.14364,-19.5985,-14.8611,-28.2602,-23.6088,-9.70882,-24.9872,-27.3065,-44.5244,-26.3355,-31.9823,-37.8493,-32.3062,-26.8422,-24.3747,-31.2882,-22.5893,-30.0599,-27.727,-21.6165,-33.7384,-19.5102,-20.3066,-8.45086,-8.78699,-4.56487,-14.2172,-0,-0,-5.27494,-0,-0,-0,-6.0126,-0,-0,-0,-0,-0,-0,-7.35564,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,3,2,8,5,10,9,14,14,14,10,9,14,6,9,11,9,12,1,6,4,6,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-541.862,0.987458,0.100102,5,31,0,549.206,-1.41349,-2.28149,-0.762461,-0.811775,4.23053,0.717468,-0.397891,5.40798,2.65261,0.000106782,0.000133745,0.000167648,0.000210356,0.000264279,0.000332565,0.000419365,0.000530241,0.00067277,0.000857503,0.00109947,0.00142048,0.00185213,0.0024391,0.0032418,0.00433764,0.00581961,0.00779075,0.0103528,0.0135885,0.0175398,0.0221704,0.0273632,0.0329208,0.0385778,0.0440212,0.048916,0.0529334,0.0557871,0.0572794,0.0573447,0.0560525,0.0535737,0.0501422,0.0460261,0.0415016,0.0368297,0.0322345,0.0278876,0.0239013,0.0203329,0.0171966,0.0144775,0.0121439,0.0101564,0.00847361,0.00705517,0.00586392,0.0048664,0.00403316,0.00333856,0.00276054,0.00228022,0.00188159,0.00155106,0.0012772,0.00105042,0.000862665,0.000707258,0.000578637,0.000472201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6258,-0,-0,-0,-0,-21.7617,-5.14652,-0,-9.141,-4.29853,-20.2164,-15.236,-28.7885,-23.8956,-9.76524,-24.9847,-27.1589,-44.0808,-25.9759,-31.458,-37.1628,-31.6961,-26.3403,-23.9431,-30.7855,-22.2742,-29.7131,-27.4777,-21.4774,-33.6044,-19.4776,-20.3152,-8.47032,-8.82186,-4.58965,-14.3124,-0,-0,-5.3254,-0,-0,-0,-6.08348,-0,-0,-0,-0,-0,-0,-7.45484,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,2,2,7,5,11,6,3,7,14,11,12,6,11,8,12,6,13,6,7,7,5,7,3,4,5,4,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1
-546.08,0.962377,0.100102,5,31,0,549.384,-0.623256,-3.18296,-0.87474,-0.524674,5.44333,1.22764,-0.385199,5.4618,2.25107,5.25966e-05,7.08275e-05,9.54357e-05,0.0001287,0.000173756,0.000234954,0.000318402,0.000432808,0.000590798,0.000810606,0.00111718,0.00154225,0.00212418,0.00290757,0.00394257,0.00528356,0.00698679,0.00910631,0.0116871,0.0147543,0.0182998,0.0222674,0.0265581,0.0310407,0.0355623,0.0399553,0.0440426,0.047643,0.0505795,0.0526898,0.0538412,0.0539492,0.0530019,0.0510745,0.0483071,0.0448738,0.0409613,0.0367535,0.0324224,0.0281228,0.0239895,0.0201356,0.0166496,0.0135889,0.0109735,0.0087875,0.00699085,0.00553236,0.00435933,0.0034226,0.00267884,0.00209102,0.00162826,0.00126514,0.000981031,0.000759283,0.000586586,0.00045235,0.000348189,0.000267492,0.000205064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5939,-0,-0,-0,-0,-20.9726,-4.96373,-0,-8.89854,-4.21622,-20.0043,-15.2185,-29.0274,-24.3072,-10.0094,-25.7599,-28.1034,-45.6603,-26.8579,-32.3767,-37.9823,-32.1168,-26.4369,-23.7958,-30.3018,-21.7273,-28.7561,-26.4282,-20.5734,-32.1406,-18.6507,-19.5263,-8.19074,-8.597,-4.51227,-14.2033,-0,-0,-5.43544,-0,-0,-0,-6.42024,-0,-0,-0,-0,-0,-0,-8.22642,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,3,1,3,4,5,2,4,5,6,11,8,16,12,8,5,11,13,10,8,8,6,2,3,9,3,7,8,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.764,0.997055,0.100102,5,31,0,548.115,-1.36057,-2.80589,-1.10146,-0.516552,5.43507,1.02502,-0.524259,5.63751,2.28392,4.87239e-05,6.57745e-05,8.88478e-05,0.000120118,0.000162587,0.000220429,0.000299521,0.000408246,0.000558663,0.000767882,0.00105907,0.00146196,0.00201307,0.00275567,0.00373919,0.00501769,0.00664712,0.00868061,0.0111612,0.0141116,0.0175232,0.0213426,0.0254769,0.0298027,0.0341766,0.0384422,0.0424368,0.0459963,0.048961,0.0511841,0.052541,0.0529435,0.0523619,0.0508435,0.0484988,0.0454719,0.0419218,0.0380112,0.0338991,0.0297353,0.0256565,0.021783,0.0182138,0.0150207,0.012242,0.00988129,0.00791414,0.00629924,0.00498849,0.00393384,0.00309109,0.0024214,0.00189166,0.00147424,0.00114643,0.000889712,0.000689187,0.000532902,0.000411339,0.000316955,0.000243794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7007,-0,-0,-0,-0,-21.1791,-5.01357,-0,-8.99063,-4.26076,-20.2211,-15.3882,-29.3599,-24.5921,-10.1286,-26.0688,-28.4376,-46.1879,-27.1506,-32.6956,-38.3001,-32.3238,-26.5462,-23.832,-30.2622,-21.6346,-28.5475,-26.159,-20.3062,-31.6388,-18.3148,-19.1331,-8.01115,-8.39665,-4.40288,-13.8513,-0,-0,-5.30062,-0,-0,-0,-6.2703,-0,-0,-0,-0,-0,-0,-8.05675,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,1,4,7,6,7,2,7,11,5,17,12,9,13,11,11,6,10,7,5,2,2,7,3,5,4,2,5,1,3,1,0,0,0,1,0,1,1,0,0,0,0
-543.993,0.999954,0.100102,5,31,0,547.035,-0.631507,-3.0103,-0.703511,-0.478588,4.86369,0.454938,-0.905617,5.07196,2.18672,4.36687e-05,5.96247e-05,8.14589e-05,0.000111378,0.000152453,0.000208986,0.000287052,0.000395312,0.000546189,0.000757507,0.00105445,0.0014714,0.00205314,0.00285491,0.00394127,0.00538338,0.00725434,0.00962198,0.0125392,0.0160318,0.0200868,0.0246383,0.0295662,0.0346989,0.0398223,0.0446945,0.0490628,0.0526828,0.0553397,0.0568685,0.0571745,0.0562476,0.0541647,0.051077,0.0471891,0.0427348,0.0379558,0.033083,0.0283209,0.0238367,0.0197522,0.016141,0.0130313,0.0104133,0.00825049,0.00649112,0.00507748,0.00395274,0.00306485,0.00236834,0.00182477,0.00140236,0.00107528,0.000822781,0.000628376,0.000479039,0.000364552,0.000276937,0.000209992,0.000158917,0.000120002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7095,-0,-0,-0,-0,-20.8978,-4.92616,-0,-8.7578,-4.13318,-19.5385,-14.8138,-28.169,-23.5273,-9.66999,-24.8632,-27.1319,-44.152,-26.0484,-31.5372,-37.2014,-31.6579,-26.2415,-23.7954,-30.5359,-22.0692,-29.442,-27.2699,-21.3849,-33.6288,-19.6225,-20.632,-8.6808,-9.12935,-4.79748,-15.112,-0,-0,-5.78776,-0,-0,-0,-6.83518,-0,-0,-0,-0,-0,-0,-8.74713,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,3,5,7,6,5,6,4,11,8,13,9,15,13,13,9,11,9,8,8,6,5,6,1,3,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.716,0.99908,0.100102,5,63,0,545.506,-1.62781,-2.06955,-1.02785,-0.7075,4.91204,0.936457,-0.735683,5.74221,2.52628,5.38504e-05,6.91489e-05,8.88863e-05,0.000114413,0.000147532,0.000190683,0.000247223,0.000321862,0.000421392,0.000555855,0.000740263,0.000996589,0.00135562,0.00185865,0.00255876,0.00352147,0.00482381,0.00655095,0.00878909,0.0116133,0.0150712,0.0191521,0.0237856,0.0288396,0.034129,0.0394262,0.0444757,0.0490071,0.0527515,0.0554592,0.0569302,0.0570651,0.0559035,0.0535937,0.05034,0.0463729,0.0419316,0.0372507,0.0325476,0.0280105,0.0237876,0.0199782,0.0166308,0.0137497,0.0113083,0.0092629,0.0075634,0.00615997,0.00500643,0.00406172,0.00329028,0.0026618,0.00215077,0.00173591,0.00139957,0.00112719,0.000906804,0.000728623,0.000584653,0.000468384,0.00037453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.417,-0,-0,-0,-0,-22.5955,-5.33419,-0,-9.46849,-4.4556,-20.9749,-15.8214,-29.9094,-24.822,-10.1328,-25.8666,-28.0153,-45.2368,-26.4795,-31.8132,-37.2571,-31.4992,-25.9571,-23.4106,-29.8896,-21.4973,-28.5454,-26.3207,-20.5503,-32.1766,-18.6929,-19.5656,-8.19299,-8.57347,-4.48222,-14.0452,-0,-0,-5.29703,-0,-0,-0,-6.14193,-0,-0,-0,-0,-0,-0,-7.66622,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,7,7,5,9,7,11,11,6,10,15,13,9,9,11,8,8,3,4,7,5,5,1,9,3,1,1,0,1,1,1,0,1,0,0,0,0,1,2,0,0
-545.151,0.966177,0.100102,5,31,0,546.557,0.164755,-2.77673,-0.572388,-0.7058,5.06668,0.423931,-0.978258,5.52587,2.54103,5.90524e-05,7.59827e-05,9.79156e-05,0.00012643,0.000163673,0.000212612,0.000277427,0.000364144,0.000481629,0.0006431,0.00086812,0.00118466,0.00163048,0.0022535,0.00311112,0.00426878,0.00579741,0.00776903,0.0102495,0.0132885,0.0169068,0.0210782,0.0257247,0.0307135,0.0358592,0.0409342,0.0456833,0.0498439,0.0531683,0.0554486,0.0565412,0.0563864,0.0550161,0.0525471,0.0491629,0.0450902,0.0405757,0.0358635,0.031175,0.0266941,0.0225564,0.0188463,0.0156008,0.0128182,0.0104704,0.00851363,0.00689806,0.00557355,0.00449343,0.00361611,0.00290571,0.0023318,0.00186898,0.0014962,0.00119623,0.000954976,0.000761008,0.000605086,0.000479771,0.00037909,0.000298268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0984,-0,-0,-0,-0,-21.8257,-5.15034,-0,-9.16104,-4.32085,-20.4002,-15.4381,-29.2824,-24.3814,-9.98446,-25.5663,-27.7742,-44.9829,-26.4086,-31.8153,-37.3462,-31.6308,-26.1012,-23.5684,-30.1262,-21.6936,-28.8413,-26.6243,-20.8088,-32.6098,-18.9587,-19.8572,-8.32087,-8.71378,-4.55921,-14.2983,-0,-0,-5.40514,-0,-0,-0,-6.28236,-0,-0,-0,-0,-0,-0,-7.87774,-0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,2,2,2,3,3,5,10,9,7,2,15,12,11,13,16,6,8,13,7,10,9,3,3,6,1,8,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-547.117,0.976909,0.100102,5,31,0,551.861,-0.717212,-2.78392,-1.09855,-0.528563,4.84837,1.1203,-1.31464,4.90719,2.21939,7.10414e-05,9.55252e-05,0.000128509,0.000172996,0.00023309,0.000314438,0.000424873,0.000575378,0.000781548,0.00106569,0.00145909,0.00200258,0.00274526,0.00374266,0.00505461,0.00674233,0.00886411,0.0114692,0.0145886,0.0182237,0.0223328,0.0268156,0.031525,0.0362827,0.040893,0.0451547,0.0488691,0.0518487,0.0539281,0.0549767,0.0549165,0.0537482,0.0515658,0.0485279,0.0448245,0.0406554,0.0362179,0.0316974,0.0272619,0.0230575,0.0192018,0.0157757,0.0128162,0.0103188,0.00824902,0.00655668,0.00518707,0.00408741,0.00321006,0.00251368,0.0019633,0.00152991,0.0011897,0.000923373,0.000715385,0.000553301,0.00042723,0.000329337,0.000253441,0.000194683,0.000149252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0599,-0,-0,-0,-0,-19.9974,-4.72575,-0,-8.45503,-4.00503,-19.0085,-14.4751,-27.6558,-23.2149,-9.59039,-24.7813,-27.1675,-44.3914,-26.2809,-31.9093,-37.7252,-32.1579,-26.6841,-24.2049,-31.05,-22.4184,-29.8638,-27.6122,-21.6136,-33.9279,-19.7638,-20.7464,-8.71409,-9.14757,-4.79766,-15.0818,-0,-0,-5.74147,-0,-0,-0,-6.73405,-0,-0,-0,-0,-0,-0,-8.54414,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,1,7,6,5,9,8,13,11,12,11,9,7,10,12,11,6,9,6,9,4,0,8,6,0,0,1,3,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0
-546.113,0.999239,0.100102,5,63,0,549.295,-0.928822,-2.53251,-0.990162,-0.421129,5.12334,0.988405,-1.30367,5.09473,2.09839,2.82127e-05,3.92431e-05,5.46259e-05,7.61163e-05,0.000106214,0.000148514,0.00020826,0.000293231,0.000415188,0.000591997,0.000849877,0.00122474,0.00176262,0.00251948,0.00356026,0.00495684,0.00678426,0.00911463,0.0120076,0.0154968,0.0195743,0.0241699,0.0291552,0.0343526,0.0395502,0.0445165,0.0490127,0.0528061,0.0556831,0.0574644,0.0580226,0.057307,0.0553703,0.0523638,0.0484965,0.0440025,0.0391208,0.0340817,0.0290962,0.0243477,0.0199848,0.0161142,0.0127931,0.0100282,0.00778294,0.0059944,0.00458969,0.00349781,0.00265563,0.00200989,0.00151709,0.00114244,0.000858535,0.000643973,0.000482202,0.000360486,0.000269074,0.000200535,0.00014922,0.000110852,8.22012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1408,-0,-0,-0,-0,-21.2279,-4.99315,-0,-8.84443,-4.16712,-19.6677,-14.8906,-28.281,-23.5975,-9.69055,-24.8952,-27.1411,-44.1169,-25.9927,-31.4225,-37.01,-31.4527,-26.0434,-23.5963,-30.2626,-21.8646,-29.1699,-27.032,-21.2229,-33.4379,-19.5639,-20.6403,-8.7177,-9.20471,-4.85582,-15.3508,-0,-0,-5.93107,-0,-0,-0,-7.06028,-0,-0,-0,-0,-0,-0,-9.10731,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,1,3,2,7,6,9,8,15,18,12,12,17,12,5,10,12,9,3,9,5,1,2,3,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.205,0.997534,0.100102,5,31,0,547.686,-1.10759,-2.63943,-0.972439,-0.422846,4.91405,1.08051,-1.22822,5.00223,2.04713,2.98626e-05,4.14921e-05,5.76799e-05,8.02408e-05,0.000111738,0.000155819,0.000217722,0.000305079,0.000429182,0.000606969,0.000863539,0.00123409,0.00176476,0.00251296,0.00354685,0.00494364,0.00678587,0.00915463,0.0121186,0.0157179,0.0199449,0.0247229,0.0299101,0.0353127,0.0407014,0.0458264,0.0504293,0.0542566,0.057076,0.0586953,0.0589879,0.0579263,0.055606,0.0522162,0.0479937,0.0431939,0.0380714,0.0328664,0.0277948,0.0230404,0.0187465,0.0150047,0.0118486,0.00925743,0.00717391,0.00552398,0.00423198,0.00322874,0.00245478,0.0018608,0.00140689,0.00106127,0.000798906,0.000600277,0.000450253,0.000337176,0.000252104,0.000188209,0.000140292,0.000104406,7.75648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1089,-0,-0,-0,-0,-21.2386,-4.99291,-0,-8.82602,-4.15295,-19.5739,-14.8001,-28.0765,-23.4046,-9.60448,-24.6632,-26.8847,-43.7104,-25.7703,-31.1893,-36.7955,-31.3344,-26.0052,-23.6189,-30.3669,-21.9944,-29.4146,-27.3224,-21.4974,-33.9345,-19.8837,-20.9969,-8.8711,-9.36466,-4.9373,-15.596,-0,-0,-6.00972,-0,-0,-0,-7.13227,-0,-0,-0,-0,-0,-0,-9.16723,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,4,4,7,8,5,10,8,8,18,10,12,10,10,16,6,9,15,7,7,2,2,1,1,3,3,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
