lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0605168
# Diagonal elements of inverse mass matrix:
# 0.0751854, 0.0875756, 0.197535, 0.0796998, 0.385259, 0.12716, 0.313359
-549.967,0.961855,0.0605168,6,63,0,554.258,-2.62894,-2.34062,-1.9553,-0.447366,2.79667,-0.338113,-1.47668,5.5403,2.6945,7.91642e-05,0.00010887,0.000149651,0.000205572,0.000282118,0.000386644,0.000528904,0.000721648,0.000981242,0.00132821,0.00178757,0.00238885,0.00316557,0.00415418,0.00539244,0.00691715,0.00876159,0.0109525,0.0135075,0.016432,0.0197176,0.0232996,0.02709,0.0309783,0.0348342,0.0385129,0.0418617,0.0447299,0.046981,0.0485048,0.0492301,0.0491323,0.0482354,0.0466077,0.0443518,0.0415924,0.0384639,0.0351002,0.0316265,0.0281539,0.0247758,0.0215659,0.0185787,0.0158499,0.0133985,0.0112295,0.00933671,0.00770558,0.00631586,0.00514405,0.00416521,0.0033545,0.00268821,0.00214443,0.00170345,0.00134788,0.00106267,0.00083499,0.000654017,0.000510738,0.000397711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5108,-10.9673,-5.22276,-14.9213,-0,-4.51418,-12.9135,-8.21705,-15.705,-26.3152,-28.8687,-27.7958,-26.8572,-13.027,-25.3871,-46.6067,-39.7542,-42.3653,-24.09,-30.1324,-36.38,-30.6599,-9.3468,-19.079,-19.5482,-30.1459,-6.90752,-10.7102,-33.281,-19.1832,-15.9429,-16.5784,-0,-4.48921,-4.6738,-9.73162,-0,-5.26992,-5.48099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,1,3,3,7,7,8,10,12,5,10,5,6,4,4,8,7,13,7,12,8,8,6,4,7,8,6,2,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-551.229,0.997802,0.0605168,5,63,0,554.256,-1.96482,-2.89457,-2.60171,-0.545023,2.83986,0.131362,-2.37863,5.16696,2.67445,0.000119215,0.000159356,0.000213028,0.000284798,0.000380771,0.000509091,0.000680586,0.00090955,0.00121462,0.0016196,0.00215395,0.00285264,0.00375499,0.00490268,0.00633696,0.0080955,0.0102089,0.0126971,0.0155662,0.0188059,0.022388,0.0262165,0.0301744,0.0341274,0.0379287,0.0414246,0.0444619,0.0468968,0.0486065,0.0495034,0.0495486,0.0487587,0.0472019,0.044985,0.0422374,0.0390979,0.0357046,0.0321877,0.0286639,0.0252327,0.0219735,0.0189446,0.0161837,0.0137097,0.0115262,0.0096243,0.00798689,0.00659142,0.00541266,0.00442469,0.00360229,0.00292186,0.0023619,0.00190329,0.0015293,0.0012255,0.000979585,0.000781152,0.0006215,0.000493393,0.000390848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1693,-10.6359,-5.06136,-14.4493,-0,-4.36639,-12.488,-7.94717,-15.1969,-25.4896,-28.0061,-27.0212,-26.1764,-12.7355,-24.905,-45.8971,-39.312,-42.08,-24.0384,-30.2087,-36.6398,-31.0143,-9.49335,-19.4501,-19.9948,-30.9255,-7.10423,-11.0388,-34.3613,-19.8312,-16.495,-17.1586,-0,-4.64346,-4.82995,-10.044,-0,-5.42056,-5.62618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,4,3,5,2,5,3,10,10,8,15,8,14,14,6,8,9,6,8,7,13,8,3,3,4,1,1,4,2,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0
-552.718,0.989575,0.0605168,6,63,0,555.379,-1.33603,-2.56358,-0.142828,0.271843,3.85785,-1.23679,-0.378291,5.66849,2.24703,9.4868e-06,1.62634e-05,2.75095e-05,4.58691e-05,7.53243e-05,0.000121723,0.000193422,0.000302039,0.000463243,0.000697516,0.00103076,0.00149455,0.00212595,0.00296654,0.00406067,0.00545281,0.00718389,0.00928708,0.0117831,0.0146755,0.0179467,0.0215528,0.0254229,0.0294596,0.033541,0.0375267,0.0412644,0.0446002,0.0473888,0.0495041,0.0508494,0.0513645,0.0510304,0.0498703,0.0479469,0.0453568,0.0422224,0.0386822,0.0348817,0.0309631,0.0270578,0.0232801,0.0197224,0.0164538,0.0135191,0.0109411,0.00872306,0.00685237,0.00530464,0.00404764,0.00304493,0.00225886,0.00165293,0.00119343,0.000850457,0.000598357,0.000415786,0.000285452,0.000193692,0.000129947,8.62306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3071,-11.6407,-5.50641,-15.6349,-0,-4.67913,-13.3233,-8.44316,-16.0814,-26.8608,-29.3768,-28.1979,-27.1599,-13.1308,-25.502,-46.6502,-39.6418,-42.0798,-23.8311,-29.6881,-35.704,-29.9833,-9.11298,-18.5592,-18.9888,-29.2714,-6.71159,-10.4249,-32.488,-18.8008,-15.704,-16.4288,-0,-4.51523,-4.74179,-9.96632,-0,-5.50962,-5.79428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,1,6,3,4,7,4,10,9,4,12,8,14,11,10,8,11,10,10,4,8,10,5,7,4,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.836,0.908146,0.0605168,5,31,0,559.113,-2.04853,-2.01094,-0.968497,-0.131806,2.71474,-0.985033,-0.507952,5.39391,2.54043,4.25712e-05,6.37395e-05,9.4874e-05,0.00014028,0.000205874,0.000299649,0.000432184,0.000617201,0.000872084,0.00121832,0.00168176,0.00229262,0.00308504,0.00409624,0.00536507,0.00692998,0.00882643,0.0110839,0.0137226,0.0167501,0.0201588,0.0238845,0.0278332,0.0318828,0.0358877,0.039687,0.0431147,0.0460127,0.048244,0.0497042,0.0503308,0.050108,0.0490664,0.0472783,0.0448492,0.0419073,0.0385917,0.0350425,0.0313912,0.0277551,0.0242321,0.0208997,0.0178139,0.015011,0.0125099,0.0103143,0.00841625,0.00679881,0.00543915,0.0043108,0.0033858,0.00263626,0.00203556,0.00155919,0.00118517,0.000894281,0.000670075,0.000498737,0.000368854,0.000271148,0.000198178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5624,-10.9954,-5.22785,-14.9157,-0,-4.50226,-12.8661,-8.1787,-15.6165,-26.1417,-28.6522,-27.5655,-26.6189,-12.9069,-25.1511,-46.1826,-39.4093,-42.0233,-23.9131,-29.9357,-36.175,-30.517,-9.31335,-19.0338,-19.5283,-30.1608,-6.92245,-10.753,-33.4807,-19.3401,-16.1111,-16.7959,-0,-4.57422,-4.77759,-9.98201,-0,-5.44663,-5.68816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,2,5,4,6,4,2,8,6,5,13,8,11,14,10,13,10,11,9,11,5,3,4,5,5,4,3,1,3,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
-551.178,0.993529,0.0605168,6,63,0,552.703,-2.41117,-2.40125,-2.31949,-0.231139,1.72057,-0.288025,-0.163641,4.51313,2.3047,3.14066e-05,4.66323e-05,6.91925e-05,0.000102567,0.00015183,0.000224317,0.00033051,0.000485161,0.000708599,0.00102811,0.00147914,0.00210595,0.00296144,0.00410572,0.00560349,0.00752025,0.00991774,0.0128491,0.0163543,0.0204566,0.0251609,0.0302814,0.035598,0.0408606,0.0458001,0.0501428,0.0536315,0.0560503,0.0572498,0.0571687,0.0558429,0.0533993,0.0500344,0.0459848,0.0414976,0.0368061,0.032114,0.0275871,0.02335,0.0194876,0.0160487,0.0130512,0.0104886,0.00833628,0.00655763,0.00510942,0.0039461,0.00302306,0.00229879,0.00173621,0.00130319,0.000972638,0.000722176,0.000533674,0.000392664,0.000287762,0.00021011,0.000152891,0.000110902,8.02058e-05,5.78425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6442,-10.9907,-5.18436,-14.6705,-0,-4.35448,-12.3398,-7.7789,-14.7299,-24.4805,-26.6837,-25.5807,-24.6678,-11.9715,-23.4049,-43.2226,-37.1843,-40.0645,-23.0817,-29.2996,-35.9405,-30.7944,-9.54636,-19.8125,-20.6308,-32.3137,-7.51432,-11.8139,-37.1891,-21.6944,-18.2299,-19.1486,-0,-5.27667,-5.53503,-11.603,-0,-6.35605,-6.64294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,3,6,4,8,8,11,10,9,10,6,18,14,8,16,8,6,5,6,6,3,4,3,4,4,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.14,0.99626,0.0605168,6,63,0,554.51,-2.88475,-3.03386,-2.15022,-0.223933,2.97418,-0.333916,-2.38923,5.45468,2.45915,3.64091e-05,5.40787e-05,8.0191e-05,0.000118641,0.000174983,0.000257009,0.000375429,0.000544589,0.000783131,0.00111444,0.00156676,0.00217276,0.00296861,0.00399246,0.00528225,0.00687322,0.00879494,0.0110683,0.0137024,0.0166925,0.020018,0.0236144,0.0273963,0.0312594,0.0350832,0.0387354,0.0420779,0.0449734,0.0472939,0.0489303,0.0498024,0.0498679,0.0491283,0.0476287,0.0454532,0.0427146,0.0395427,0.0360736,0.03244,0.0287645,0.025155,0.0217016,0.0184746,0.0155242,0.0128813,0.0105586,0.00855417,0.00685345,0.00543331,0.00426502,0.00331712,0.00255782,0.0019567,0.00148591,0.0011208,0.000840177,0.000626237,0.000464338,0.00034264,0.000251717,0.000184163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6393,-11.0467,-5.2434,-14.9404,-0,-4.50367,-12.8706,-8.18559,-15.6445,-26.2213,-28.7788,-27.7235,-26.8003,-13.004,-25.3459,-46.5253,-39.6679,-42.243,-23.9975,-29.9838,-36.1599,-30.4432,-9.27322,-18.9193,-19.3822,-29.8997,-6.85673,-10.6458,-33.1443,-19.1518,-15.9654,-16.6614,-0,-4.55081,-4.76134,-9.96601,-0,-5.45731,-5.70866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,8,6,1,4,1,4,3,8,9,15,10,9,8,9,12,5,14,8,9,4,7,7,7,5,3,2,1,2,2,1,0,0,0,3,1,0,0,0,0,0,0,1,0
-548.474,0.998854,0.0605168,6,63,0,553.067,-0.945423,-2.37549,-1.43085,-0.440309,4.67769,0.705157,-0.0380052,4.91288,2.30181,5.13246e-05,7.0904e-05,9.79993e-05,0.000135538,0.000187629,0.000260068,0.000361102,0.000502543,0.000701384,0.000981794,0.00137681,0.00192866,0.00268755,0.00370972,0.00505505,0.00678394,0.00895308,0.0116095,0.0147834,0.0184801,0.0226746,0.0272032,0.0318996,0.0365861,0.04108,0.0452003,0.0487711,0.0516249,0.0536063,0.0545821,0.0544643,0.0532487,0.0510393,0.0480169,0.0443865,0.040345,0.0360718,0.0317277,0.0274556,0.0233794,0.0196013,0.0161965,0.013209,0.0106506,0.00850531,0.00673759,0.00530147,0.00414794,0.00322983,0.00250455,0.00193515,0.00149044,0.00114468,0.000876873,0.000670156,0.000511067,0.000388958,0.000295456,0.000224012,0.000169528,0.000128048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8382,-11.1936,-5.28737,-14.9796,-0,-4.45593,-12.6427,-7.98212,-15.146,-25.2309,-27.5613,-26.4647,-25.5379,-12.3866,-24.1649,-44.4563,-38.0391,-40.7127,-23.2817,-29.3278,-35.7019,-30.362,-9.34446,-19.2617,-19.9335,-31.0551,-7.19037,-11.2677,-35.3894,-20.6148,-17.3074,-18.1686,-0,-5.00005,-5.23977,-10.9703,-0,-5.98964,-6.24757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,1,0,1,4,4,5,3,2,7,9,3,11,11,11,16,11,14,9,15,7,7,5,6,2,3,3,7,6,1,2,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.947,0.98794,0.0605168,6,63,0,551.929,-1.42534,-2.65974,-1.67554,-0.394532,4.85691,1.60706,-1.58085,4.9859,2.1581,4.15604e-05,5.82492e-05,8.16589e-05,0.000114515,0.000160665,0.000225561,0.000316965,0.000445992,0.000628703,0.00088848,0.00125842,0.00178026,0.002502,0.00347673,0.00476136,0.00641456,0.00849339,0.0110481,0.0141135,0.0176967,0.0217594,0.0261902,0.030833,0.035515,0.0400608,0.0442963,0.0480498,0.0511531,0.0534456,0.0547797,0.0550328,0.0541466,0.0522087,0.0493934,0.0458899,0.041885,0.0375573,0.033074,0.0285914,0.0242547,0.0201975,0.0165345,0.0133419,0.0106411,0.00840786,0.00659252,0.00513607,0.00397963,0.00306909,0.00235717,0.00180383,0.00137592,0.00104647,0.000793802,0.000600691,0.00045355,0.000341745,0.000257002,0.000192917,0.000144553,0.000108125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9813,-11.3233,-5.34722,-15.1476,-0,-4.5055,-12.7819,-8.06876,-15.3108,-25.4966,-27.8333,-26.7024,-25.7389,-12.4674,-24.2841,-44.594,-38.0782,-40.6621,-23.1986,-29.1606,-35.4301,-30.0794,-9.24453,-19.037,-19.6913,-30.6811,-7.1093,-11.1574,-35.1198,-20.5115,-17.2674,-18.1721,-0,-5.02182,-5.27147,-11.0531,-0,-6.05029,-6.31784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,5,1,5,3,9,9,9,15,18,12,13,9,10,10,7,5,5,4,7,6,4,6,2,5,1,1,6,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.428,0.983187,0.0605168,6,95,0,552.537,-1.65854,-2.64841,-2.22484,-0.4285,3.29428,-0.15742,-0.0352864,5.14906,2.62552,8.81725e-05,0.00012209,0.000169007,0.000233845,0.000323313,0.000446472,0.000615398,0.000845885,0.00115807,0.00157682,0.00213168,0.00285631,0.00378729,0.00496242,0.00641873,0.00819011,0.010305,0.0127843,0.0156395,0.0188718,0.0224729,0.0263068,0.030241,0.034139,0.0378609,0.0412661,0.0442181,0.0465914,0.0482793,0.0492038,0.0493247,0.0486462,0.0472181,0.0451301,0.0424997,0.0394589,0.0361416,0.0326746,0.029172,0.0257315,0.0224333,0.0193393,0.0164933,0.0139227,0.0116392,0.00964212,0.00792029,0.00645514,0.00522325,0.00419867,0.00335484,0.00266596,0.00210802,0.00165931,0.00130073,0.00101579,0.000790527,0.000613247,0.000474306,0.000365816,0.000281388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1522,-10.6117,-5.04854,-14.4145,-0,-4.35954,-12.4739,-7.94017,-15.1818,-25.4655,-27.9885,-27.0185,-26.1907,-12.7509,-24.949,-45.9951,-39.3998,-42.165,-24.0746,-30.2318,-36.6357,-30.9821,-9.47478,-19.395,-19.9219,-30.7904,-7.06909,-10.9801,-34.1749,-19.7281,-16.4192,-17.097,-0,-4.64161,-4.83833,-10.0858,-0,-5.47299,-5.69735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,2,4,4,2,5,6,3,10,13,8,10,12,8,10,7,13,4,8,9,13,7,3,4,3,3,3,6,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.003,0.955704,0.0605168,6,63,0,555.745,-1.44472,-2.32703,-1.32532,0.861767,2.37493,-1.05801,-0.919248,4.56119,2.10611,3.02999e-06,6.67538e-06,1.41243e-05,2.86818e-05,5.58875e-05,0.000104531,0.000187827,0.000324624,0.000540477,0.000868356,0.00134878,0.00202919,0.00296238,0.00420398,0.00580908,0.00782804,0.0103019,0.0132578,0.0167045,0.0206294,0.0249958,0.0296742,0.0345014,0.039287,0.0438234,0.0478978,0.0513071,0.0538727,0.0554556,0.0559689,0.0553869,0.0537479,0.0511514,0.0477484,0.043727,0.0392939,0.0346564,0.0300062,0.0255071,0.0212886,0.0174432,0.0140282,0.0110695,0.00856681,0.00649902,0.00483029,0.00351514,0.00250322,0.00174338,0.00118681,0.000789314,0.000512621,0.000324974,0.000201034,0.000121324,7.14193e-05,4.10054e-05,2.29633e-05,1.25441e-05,6.6857e-06,3.47762e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6435,-10.9434,-5.14833,-14.5501,-0,-4.32317,-12.2762,-7.76207,-14.7562,-24.6223,-26.9341,-25.8949,-25.0207,-12.1547,-23.7594,-43.817,-37.5982,-40.3614,-23.1473,-29.2345,-35.6756,-30.4181,-9.38937,-19.4201,-20.1736,-31.5572,-7.3376,-11.5488,-36.4393,-21.3334,-18.0142,-19.0394,-0,-5.33285,-5.65068,-11.9804,-0,-6.73648,-7.14435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,3,4,7,11,10,8,12,10,6,6,11,10,21,14,13,11,5,5,4,4,3,3,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.443,0.999987,0.0605168,6,63,0,552.085,-1.29338,-2.03497,-1.07881,0.714848,2.75662,-1.19787,-0.985868,4.89458,2.23393,7.94252e-06,1.54207e-05,2.90261e-05,5.29485e-05,9.36008e-05,0.000160391,0.000266554,0.000429957,0.000673762,0.00102681,0.00152358,0.00220363,0.00311034,0.00428904,0.00578444,0.00763748,0.00988182,0.0125402,0.0156212,0.0191157,0.0229958,0.0271662,0.0315024,0.0358548,0.0400555,0.0439277,0.0472968,0.0500031,0.0519136,0.0529336,0.0530144,0.052158,0.0504169,0.0478889,0.0447081,0.0410328,0.0370316,0.032871,0.028704,0.024662,0.0208502,0.0173459,0.0141992,0.0114353,0.00905873,0.00705693,0.00540469,0.00406819,0.00300866,0.00218551,0.00155888,0.00109153,0.0007501,0.000505788,0.000334591,0.000217122,0.000138198,8.6279e-05,5.28351e-05,3.1739e-05,1.87057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.546,-10.9034,-5.15258,-14.6241,-0,-4.37881,-12.4774,-7.91449,-15.0898,-25.2405,-27.6615,-26.6262,-25.7399,-12.5008,-24.4105,-44.9351,-38.4563,-41.142,-23.4975,-29.5348,-35.8491,-30.3887,-9.3228,-19.1603,-19.7759,-30.7365,-7.10144,-11.1075,-34.8335,-20.272,-17.0183,-17.8842,-0,-4.95375,-5.22049,-11.0091,-0,-6.12591,-6.46379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,1,3,3,3,6,9,9,11,10,3,10,8,12,14,11,15,12,9,7,4,6,4,4,5,6,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-547.526,0.987504,0.0605168,6,127,0,549.859,-1.25606,-2.27403,-2.07853,-0.536834,3.71052,0.223033,-1.32525,4.94944,2.52913,0.000110858,0.000148648,0.000199385,0.000267549,0.000359196,0.000482518,0.000648584,0.000872276,0.00117337,0.00157754,0.00211699,0.00283006,0.00375988,0.00495193,0.0064511,0.00829821,0.0105263,0.0131568,0.0161957,0.019631,0.0234305,0.0274826,0.0316539,0.0357941,0.0397417,0.0433314,0.046401,0.0488003,0.0504024,0.0511173,0.0509078,0.0497997,0.0478794,0.0452772,0.042147,0.0386481,0.034934,0.0311453,0.027405,0.0238153,0.0204555,0.0173806,0.014623,0.0121939,0.0100881,0.00828758,0.00676654,0.00549472,0.00444065,0.00357362,0.00286507,0.00228929,0.00182368,0.00144877,0.00114804,0.000907613,0.000715976,0.00056364,0.000442837,0.000347251,0.000271771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1667,-10.616,-5.0435,-14.3751,-0,-4.33082,-12.369,-7.86129,-15.0149,-25.1594,-27.6231,-26.6398,-25.8028,-12.5555,-24.5635,-45.3003,-38.8403,-41.6309,-23.8219,-29.9975,-36.4688,-30.9495,-9.49977,-19.5195,-20.1258,-31.2218,-7.19406,-11.2123,-35.0055,-20.262,-16.9007,-17.6273,-0,-4.793,-4.99577,-10.4079,-0,-5.63418,-5.85516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,4,2,5,3,2,1,4,6,1,5,13,9,14,11,10,7,6,9,8,14,15,7,6,1,4,6,0,5,3,3,1,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0
-552.764,0.999652,0.0605168,5,31,0,553.7,-1.15968,-4.28913,-1.43262,0.0359145,5.62929,1.06189,-0.33236,5.06594,1.92471,5.56773e-06,9.35066e-06,1.57057e-05,2.63848e-05,4.4338e-05,7.45344e-05,0.000125309,0.000210305,0.000350194,0.000572523,0.000910531,0.00140268,0.00209266,0.00302938,0.00426641,0.00586045,0.00786803,0.0103393,0.0133077,0.0167754,0.0206997,0.0249833,0.029494,0.0340846,0.0386063,0.0429102,0.0468451,0.0502547,0.0529796,0.0548629,0.0557646,0.0555815,0.0542752,0.0519012,0.0486189,0.0446522,0.0402391,0.0355988,0.0309164,0.0263402,0.0219852,0.017941,0.0142789,0.0110563,0.00831627,0.00607847,0.00432835,0.00301475,0.00206252,0.00139097,0.000927287,0.00061235,0.000401199,0.00026111,0.000168968,0.0001088,6.97527e-05,4.45474e-05,2.83525e-05,1.79894e-05,1.13821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3386,-11.5988,-5.45698,-15.4186,-0,-4.5718,-12.9582,-8.17568,-15.5105,-25.8268,-28.1886,-27.0313,-26.0347,-12.5946,-24.4873,-44.8598,-38.192,-40.6408,-23.0929,-28.899,-34.9642,-29.5841,-9.07123,-18.6531,-19.2775,-30.019,-6.95293,-10.91,-34.3565,-20.1033,-16.9959,-18.019,-0,-5.103,-5.44257,-11.6085,-0,-6.57776,-6.98325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,5,5,5,2,7,6,5,6,5,8,13,5,15,15,12,9,13,9,9,12,6,7,8,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.77,0.995862,0.0605168,6,63,0,555.057,-0.751096,-2.52295,-1.5625,-0.694537,4.1609,1.13368,-0.656573,4.693,2.50757,0.000180131,0.000231539,0.000297738,0.000383063,0.000493173,0.000635487,0.0008198,0.00105913,0.00137098,0.00177909,0.00231585,0.00302438,0.00395728,0.00517169,0.00672463,0.00866906,0.0110496,0.013897,0.017221,0.0210015,0.0251814,0.0296144,0.0341249,0.0385224,0.0426145,0.0462153,0.049151,0.0512653,0.0524277,0.0525527,0.0516402,0.0497908,0.0471607,0.0439237,0.0402556,0.0363278,0.0323028,0.0283295,0.0245365,0.0210228,0.0178501,0.0150441,0.0126019,0.0105025,0.0087153,0.00720552,0.00593819,0.00487996,0.00400025,0.00327174,0.00267044,0.00217557,0.00176932,0.00143657,0.00116457,0.000942606,0.000761771,0.000614653,0.000495119,0.000398112,0.000319476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0644,-10.5291,-5.00198,-14.244,-0,-4.27608,-12.1849,-7.72632,-14.7266,-24.6365,-27.0218,-26.0521,-25.2445,-12.2978,-24.1029,-44.5611,-38.3282,-41.2431,-23.7076,-29.9993,-36.6503,-31.253,-9.63752,-19.891,-20.5956,-32.0747,-7.41518,-11.5864,-36.2317,-20.9838,-17.4956,-18.2246,-0,-4.93291,-5.12635,-10.6452,-0,-5.72243,-5.92551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,3,6,3,5,6,9,13,8,12,8,19,11,9,5,4,4,11,9,4,4,9,5,4,5,1,3,1,2,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0
