# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:12:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee2b5ab.json
# init = /tmp/RtmpC8O1hA/init-b41c21002403b_1.json
# random
#   seed = 152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-202605290812-1-66a2d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0010_rep001_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290812-1-9a12b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.561,0.995745,0.0793559,6,63,0,549.65,-3.27582,-2.27613,-1.67089,-0.222319,1.84541,-0.528696,-1.52513,4.81493,2.37324,3.19617e-05,4.74767e-05,7.04179e-05,0.000104241,0.000153922,0.000226547,0.000332071,0.000484251,0.000701704,0.00100901,0.00143771,0.0020269,0.00282323,0.00387995,0.00525484,0.00700698,0.00919231,0.0118586,0.0150399,0.0187513,0.0229847,0.0276271,0.0325214,0.0374707,0.0422468,0.0466043,0.0503008,0.0531202,0.0548959,0.0555313,0.0550103,0.0533974,0.0508261,0.0474787,0.0435644,0.0392967,0.0348765,0.0304792,0.0262479,0.0222901,0.0186793,0.0154573,0.0126391,0.0102188,0.00817458,0.00647432,0.00507997,0.00395126,0.00304843,0.00233417,0.00177477,0.00134069,0.0010067,0.000751721,0.000558439,0.000412881,0.000303916,0.000222793,0.0001627,0.000118392,8.58596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7397,-11.1039,-5.2486,-14.8825,-0,-4.4347,-12.5912,-7.95299,-15.0917,-25.1227,-27.4069,-26.2736,-25.3138,-12.2643,-23.9179,-44.028,-37.7301,-40.4713,-23.2019,-29.2999,-35.7522,-30.4747,-9.40055,-19.4197,-20.1356,-31.4164,-7.28034,-11.4108,-35.823,-20.8484,-17.4838,-18.3341,-0,-5.03991,-5.28245,-11.0674,-0,-6.0601,-6.33408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,5,2,3,7,6,11,5,15,13,12,5,9,9,16,8,6,10,7,14,7,5,1,4,2,1,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.795,0.998402,0.0793559,6,63,0,550.237,-2.98485,-2.05437,-1.78886,0.0834257,1.60317,-0.789341,-1.179,4.80987,2.28839,1.4914e-05,2.47364e-05,4.06986e-05,6.63329e-05,0.000106944,0.000170299,0.000267463,0.000413722,0.000629519,0.000941265,0.00138187,0.0019908,0.00281357,0.00390041,0.00530429,0.00707806,0.00927115,0.0119257,0.0150728,0.0187289,0.0228926,0.0274458,0.0322343,0.0370727,0.041751,0.046047,0.0497405,0.052631,0.0545561,0.0554076,0.0551443,0.0537968,0.0514637,0.0482997,0.0444971,0.0402653,0.0358111,0.0313225,0.026958,0.0228415,0.0190614,0.0156724,0.0127,0.0101459,0.00799299,0.00621132,0.00476256,0.00360425,0.00269313,0.0019876,0.00144946,0.0010449,0.000744968,0.000525532,0.000367006,0.000253851,0.000173995,0.000118239,7.97016e-05,5.33169e-05,3.54125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7466,-11.0933,-5.23924,-14.8523,-0,-4.42906,-12.5846,-7.95537,-15.1078,-25.1688,-27.4778,-26.359,-25.4083,-12.3124,-24.0075,-44.1667,-37.8108,-40.5026,-23.1824,-29.2254,-35.6025,-30.3033,-9.337,-19.2736,-19.977,-31.1708,-7.22695,-11.3375,-35.6408,-20.7793,-17.4646,-18.3627,-0,-5.08138,-5.34697,-11.2513,-0,-6.22083,-6.53656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,5,6,8,9,10,8,9,12,9,10,9,6,13,7,8,11,8,9,8,8,5,2,4,1,1,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-549.33,0.991482,0.0793559,6,63,0,551.994,-0.262455,-2.49197,-1.24423,0.320566,4.94197,-0.679848,-0.81836,4.92725,2.35728,2.22677e-05,3.94742e-05,6.84789e-05,0.000116044,0.000191828,0.000309062,0.000485115,0.00074185,0.00110566,0.00160703,0.00227965,0.00315895,0.00428013,0.0056758,0.00737336,0.00939232,0.0117418,0.0144183,0.0174044,0.0206674,0.0241601,0.0277843,0.0314332,0.0349938,0.0383511,0.0413914,0.0440078,0.0461047,0.0476025,0.0484425,0.0485905,0.0480398,0.0468126,0.0449594,0.0425567,0.0397013,0.0365041,0.0330819,0.0295501,0.0260157,0.0225725,0.0192985,0.0162544,0.0134833,0.0110118,0.00885116,0.0069995,0.0054438,0.00416259,0.00312843,0.0023104,0.00167638,0.00119495,0.000836788,0.000575725,0.000389256,0.000258706,0.000169083,0.000108726,6.88261e-05,4.2918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9075,-10.3431,-4.90988,-14.0036,-0,-4.23925,-12.1531,-7.7584,-14.8922,-25.083,-27.6791,-26.8207,-26.0878,-12.7387,-24.9871,-46.1526,-39.5833,-42.3833,-24.1946,-30.3573,-36.7392,-31.0199,-9.47076,-19.3582,-19.862,-30.6789,-7.04333,-10.9472,-34.1192,-19.7386,-16.4776,-17.2252,-0,-4.72721,-4.96192,-10.4266,-0,-5.76722,-6.07034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,4,2,3,12,2,5,7,9,9,11,9,17,8,11,8,18,7,6,8,5,6,4,3,2,0,4,2,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.163,0.998039,0.0793559,6,63,0,554.011,-1.89442,-4.07277,-1.27476,0.55391,3.94173,-0.57506,-1.0248,5.02262,1.9887,1.60703e-06,3.49023e-06,7.40535e-06,1.52919e-05,3.06247e-05,5.9302e-05,0.000110788,0.00019942,0.000345734,0.000577568,0.000930728,0.00144894,0.00218286,0.00318802,0.00452141,0.00623704,0.00838036,0.0109822,0.0140531,0.0175777,0.0215123,0.025774,0.0302485,0.0347945,0.0392502,0.0434409,0.04719,0.0503291,0.0527089,0.0542104,0.0547544,0.054309,0.0528942,0.0505813,0.0474873,0.0437644,0.0395865,0.0351352,0.0305873,0.0261048,0.0218273,0.0178674,0.0143072,0.0111974,0.00855838,0.0063833,0.00464284,0.00329131,0.00227316,0.00152924,0.00100209,0.000639744,0.00039807,0.000241564,0.000143078,8.27932e-05,4.68569e-05,2.59671e-05,1.41089e-05,7.52561e-06,3.94581e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2542,-11.4967,-5.39893,-15.2317,-0,-4.51148,-12.7947,-8.08224,-15.3565,-25.6087,-27.9865,-26.8664,-25.9024,-12.5454,-24.4286,-44.8376,-38.2586,-40.8084,-23.2392,-29.1307,-35.2735,-29.8417,-9.14188,-18.7736,-19.3756,-30.137,-6.97434,-10.9369,-34.4213,-20.1239,-16.988,-17.9683,-0,-5.05407,-5.37243,-11.4329,-0,-6.48298,-6.90567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,2,3,6,6,7,12,7,5,8,12,18,7,9,9,11,13,10,9,4,11,3,6,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.638,0.999915,0.0793559,6,63,0,553.721,-1.5179,-1.02577,-1.97015,0.192116,3.51935,-0.67533,0.692287,5.15967,2.54183,1.82737e-05,3.07085e-05,5.07354e-05,8.22717e-05,0.000130762,0.000203513,0.000309995,0.000462108,0.000674372,0.000964038,0.00135112,0.00185829,0.00251068,0.00333548,0.00436145,0.00561826,0.00713646,0.00895266,0.0111504,0.0141181,0.0209526,0.0266113,0.0317165,0.036484,0.0409357,0.0449907,0.0485217,0.0513852,0.0534409,0.0545676,0.0546807,0.0537481,0.0518049,0.0489588,0.0453842,0.0413023,0.036952,0.0325569,0.0283002,0.0243117,0.0206679,0.0174021,0.0145169,0.0119972,0.0098184,0.00795228,0.00636984,0.0050424,0.00394205,0.00304169,0.00231523,0.00173776,0.00128582,0.000937799,0.000674171,0.000477762,0.000333837,0.000230083,0.000156475,0.000105061,6.96797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9744,-11.4063,-5.43495,-15.5452,-0,-4.7158,-13.4888,-8.52059,-15.462,-25.3849,-27.6073,-26.4871,-25.566,-12.4052,-24.206,-44.5261,-38.0793,-40.7164,-23.25,-29.2345,-35.5232,-30.1678,-9.27778,-19.121,-19.7888,-30.8229,-7.12977,-11.1504,-34.9126,-20.2558,-16.9298,-17.6923,-0,-4.8343,-5.05618,-10.5797,-0,-5.79534,-6.06824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,4,6,9,10,10,3,8,7,10,9,15,14,5,9,8,12,6,10,5,9,6,3,1,4,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-552.268,0.983295,0.0793559,6,63,0,554.873,-2.27822,-3.085,-1.52412,-0.362991,4.30967,0.969045,0.926729,4.9753,2.30005,3.35678e-05,4.75398e-05,6.73332e-05,9.5379e-05,0.00013513,0.000191494,0.000271459,0.000384994,0.000546325,0.000775642,0.00110088,0.0015584,0.0021924,0.00305486,0.00420664,0.00571867,0.00767197,0.0101547,0.0132547,0.0170481,0.0219074,0.0269057,0.0319504,0.0368848,0.0415886,0.0459513,0.0498421,0.0530808,0.0554157,0.0565332,0.0561963,0.0545055,0.0518193,0.0484673,0.0446749,0.0405915,0.0363265,0.0319798,0.0276615,0.0234968,0.0196132,0.0161143,0.0130599,0.0104633,0.00830245,0.00653435,0.00510709,0.0039676,0.00306615,0.00235851,0.00180667,0.0013788,0.00104872,0.00079521,0.000601285,0.000453471,0.000341168,0.000256094,0.000191819,0.000143376,0.000106942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2455,-11.582,-5.47109,-15.4921,-0,-4.58982,-12.9702,-8.14343,-15.2837,-25.3079,-27.5486,-26.3996,-25.4394,-12.3207,-23.9912,-44.0391,-37.6076,-40.221,-23.0312,-29.0945,-35.5199,-30.2687,-9.32503,-19.2252,-19.8912,-30.9839,-7.17543,-11.2527,-35.384,-20.6402,-17.3528,-18.2395,-0,-5.03068,-5.27713,-11.0592,-0,-6.04973,-6.31627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,7,9,2,9,2,12,15,12,10,12,11,9,10,10,6,3,6,10,8,6,4,1,4,1,3,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-549.699,0.985762,0.0793559,6,63,0,556.826,-0.921759,-3.12935,-0.507777,0.0169799,2.44723,-1.06357,-0.641682,4.70289,2.28551,2.58609e-05,4.11481e-05,6.50056e-05,0.000101867,0.000158182,0.000243143,0.000369554,0.000554793,0.000821784,0.00119982,0.00172501,0.00244019,0.00339383,0.004638,0.00622503,0.00820312,0.010611,0.0134721,0.0167893,0.0205398,0.0246729,0.0290795,0.0336135,0.0380979,0.0423357,0.0461248,0.0492745,0.0516228,0.0530516,0.0534964,0.0529512,0.0514669,0.0491438,0.0461203,0.0425591,0.0386335,0.0345138,0.030357,0.026299,0.0224493,0.0188892,0.0156726,0.0128277,0.010361,0.00826171,0.00650622,0.00506235,0.00389333,0.00296085,0.00222754,0.00165857,0.00122272,0.00089288,0.000646128,0.00046354,0.000329822,0.000232847,0.000163168,0.000113537,7.84764e-05,5.39004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3716,-10.7469,-5.07918,-14.4097,-0,-4.30713,-12.261,-7.77078,-14.8082,-24.7641,-27.1426,-26.1408,-25.297,-12.3056,-24.0828,-44.4569,-38.1744,-40.994,-23.5071,-29.6682,-36.1561,-30.765,-9.47058,-19.5218,-20.1984,-31.4525,-7.27645,-11.3895,-35.7225,-20.7792,-17.4246,-18.2788,-0,-5.035,-5.28592,-11.097,-0,-6.10686,-6.4018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,3,1,8,8,16,10,16,16,7,10,6,7,8,8,12,8,11,11,7,4,3,1,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-548.965,0.990333,0.0793559,5,63,0,551.635,-1.21626,-2.51591,-1.13182,0.412618,2.52896,-1.2452,-1.48005,5.08135,2.40275,2.44978e-05,4.18707e-05,7.01295e-05,0.000115033,0.000184703,0.000290221,0.000446198,0.000671258,0.000988303,0.0014245,0.00201087,0.00278142,0.00377176,0.00501731,0.00655104,0.00840092,0.0105873,0.0131206,0.0159984,0.0192048,0.0227086,0.0264253,0.03025,0.0340604,0.0377223,0.0410974,0.0440506,0.046459,0.0482203,0.0492599,0.0495367,0.0490456,0.0478177,0.0459172,0.043436,0.0404861,0.0371911,0.0336776,0.0300674,0.0264716,0.0229855,0.0196861,0.0166314,0.0138602,0.0113942,0.00923965,0.0073904,0.00583038,0.00453645,0.003481,0.00263415,0.00196568,0.00144651,0.00104971,0.000751229,0.000530227,0.000369128,0.000253497,0.000171756,0.000114835,7.57783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1604,-10.5897,-5.02813,-14.3382,-0,-4.33357,-12.4058,-7.90519,-15.1401,-25.434,-27.9861,-27.037,-26.22,-12.7672,-24.9793,-46.0378,-39.4157,-42.149,-24.0403,-30.15,-36.4843,-30.8092,-9.4094,-19.2408,-19.7501,-30.5183,-7.00863,-10.895,-33.956,-19.6392,-16.3859,-17.1149,-0,-4.68425,-4.90757,-10.2893,-0,-5.66044,-5.9392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,7,4,1,9,3,6,7,12,10,11,9,10,10,9,10,12,13,8,9,4,2,7,1,1,6,2,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0
-551.356,0.993798,0.0793559,5,31,0,552.401,-1.57335,-3.26628,-1.19502,0.56366,2.42553,-1.03342,-2.4301,4.67651,2.13978,5.43376e-06,1.07419e-05,2.07058e-05,3.88559e-05,7.08962e-05,0.000125652,0.000216183,0.000360961,0.000584933,0.000920259,0.00140646,0.00208979,0.00302155,0.0042555,0.00584414,0.00783433,0.0102624,0.0131494,0.0164966,0.0202824,0.0244603,0.028919,0.0335158,0.0380816,0.0424295,0.0463659,0.0497034,0.0522748,0.0539472,0.0546335,0.0543006,0.0529729,0.0507296,0.0476975,0.0440384,0.039934,0.0355714,0.0311282,0.026763,0.0226068,0.0187602,0.0152924,0.0122426,0.0096237,0.00742639,0.00562448,0.0041799,0.00304752,0.00217954,0.0015289,0.00105189,0.000709825,0.000469844,0.0003051,0.000194405,0.000121582,7.46562e-05,4.50266e-05,2.66851e-05,1.55479e-05,8.91058e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.604,-10.9191,-5.14232,-14.5477,-0,-4.33138,-12.3138,-7.796,-14.8428,-24.8028,-27.1659,-26.1442,-25.2793,-12.2848,-24.0135,-44.2686,-37.9567,-40.6995,-23.3058,-29.3798,-35.775,-30.4288,-9.36808,-19.3232,-20.0173,-31.2268,-7.24147,-11.3685,-35.7841,-20.902,-17.6113,-18.5741,-0,-5.18063,-5.47747,-11.5869,-0,-6.48321,-6.85716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,4,5,5,4,7,8,15,9,11,15,7,8,11,13,14,9,4,7,12,2,4,4,5,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.651,0.995961,0.0793559,6,63,0,558.228,-1.92826,-1.40421,-2.52343,-0.642569,2.85379,0.101994,-0.15226,5.24502,2.85781,0.000108086,0.000140846,0.000183628,0.00023956,0.000312778,0.000408774,0.000534854,0.000700748,0.000919376,0.00120776,0.00158797,0.00208795,0.00274206,0.00359125,0.00468308,0.00607187,0.00781934,0.00999664,0.0126893,0.0160094,0.0201276,0.0247832,0.0297505,0.0348095,0.039733,0.0442825,0.0482123,0.0512841,0.0532956,0.0541174,0.0537267,0.0522156,0.0497665,0.0466081,0.0429741,0.0390758,0.0350906,0.0311593,0.027388,0.0238517,0.0205989,0.017656,0.0150312,0.0127192,0.0107044,0.00896522,0.0074761,0.00621012,0.0051405,0.00424166,0.00348993,0.00286388,0.00234444,0.00191491,0.00156077,0.00126958,0.00103073,0.00083523,0.000675524,0.000545272,0.000439183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7981,-11.2585,-5.3638,-15.3123,-0,-4.60551,-13.101,-8.26916,-15.6227,-25.8831,-28.1193,-26.8629,-25.8046,-12.4687,-24.2571,-44.5556,-38.1147,-40.8324,-23.3908,-29.5237,-36.005,-30.6598,-9.44147,-19.4535,-20.0989,-31.2178,-7.1953,-11.2077,-34.9426,-20.1834,-16.7905,-17.4586,-0,-4.7144,-4.89604,-10.1631,-0,-5.4628,-5.65787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,2,1,4,5,5,2,12,6,10,13,10,9,12,5,10,10,8,8,11,6,4,9,6,5,3,2,6,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.332,0.996313,0.0793559,5,63,0,552.716,-1.86588,-3.04893,-2.4057,0.199315,3.63441,-0.134551,-0.434656,4.93856,2.13515,6.19462e-06,1.12808e-05,2.0431e-05,3.67127e-05,6.52433e-05,0.000114226,0.000196175,0.000329103,0.0005374,0.000852106,0.00131052,0.00195517,0.00283212,0.00398884,0.00547142,0.00732112,0.0095706,0.0122397,0.0153318,0.0188305,0.0226985,0.026833,0.0311105,0.0353921,0.0395281,0.0433652,0.0467522,0.0495467,0.0516215,0.0528721,0.0532251,0.0526479,0.0511578,0.0488266,0.0457763,0.0421654,0.0381688,0.0339593,0.0296943,0.0255104,0.021521,0.0178161,0.0144623,0.0115032,0.00895929,0.00682968,0.00509456,0.00371901,0.0026579,0.00186101,0.00127786,0.000861528,0.000571071,0.000372706,0.00023984,0.000152394,9.57363e-05,5.9536e-05,3.66908e-05,2.24304e-05,1.36145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7335,-11.0485,-5.20822,-14.751,-0,-4.40307,-12.5335,-7.94455,-15.1418,-25.3269,-27.7617,-26.7301,-25.8459,-12.5524,-24.5032,-45.0726,-38.5296,-41.1583,-23.4658,-29.4413,-35.6741,-30.1948,-9.25197,-18.9969,-19.5944,-30.4433,-7.0336,-11.006,-34.5485,-20.1383,-16.9448,-17.8605,-0,-4.98648,-5.27958,-11.1886,-0,-6.28664,-6.66257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,3,1,1,3,3,2,8,8,9,13,11,13,2,13,11,16,8,12,9,11,4,8,5,2,2,2,3,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549,0.990706,0.0793559,5,63,0,550.735,-1.99136,-3.06299,-2.15179,-0.259326,3.90315,0.366544,0.150455,4.89322,2.26338,2.84299e-05,4.18265e-05,6.15428e-05,9.05657e-05,0.000133295,0.000196205,0.000288782,0.000424792,0.000623829,0.000912815,0.00132686,0.00190898,0.00270869,0.00377994,0.00517856,0.00695894,0.00916988,0.0118494,0.0150188,0.018678,0.0228036,0.0272511,0.0318667,0.0364829,0.0409224,0.0450053,0.0485542,0.0514005,0.0533918,0.0544044,0.0543639,0.0532679,0.0511979,0.0483026,0.0447658,0.0407781,0.0365217,0.0321637,0.0278535,0.0237201,0.019869,0.0163786,0.0132975,0.0106446,0.00841233,0.00657235,0.00508304,0.00389638,0.00296357,0.0022387,0.00168096,0.00125545,0.000933187,0.000690687,0.000509233,0.000374133,0.000273994,0.000200064,0.000145682,0.000105808,7.66611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8226,-11.1561,-5.26323,-14.9032,-0,-4.43548,-12.5954,-7.96081,-15.1233,-25.2186,-27.5695,-26.4873,-25.5686,-12.4039,-24.2006,-44.5216,-38.0913,-40.7583,-23.2964,-29.3242,-35.6647,-30.3027,-9.31894,-19.1977,-19.8591,-30.9323,-7.16159,-11.2243,-35.2673,-20.5589,-17.2807,-18.1708,-0,-5.02488,-5.28185,-11.0954,-0,-6.10186,-6.38839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,6,3,1,6,6,9,8,15,7,7,8,15,9,9,13,12,9,2,7,3,9,6,8,2,5,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1
-549.498,0.999482,0.0793559,6,63,0,552.227,-1.24295,-1.66175,-2.11499,-0.798551,3.49086,1.15124,-1.35431,4.91512,2.83711,0.0001927,0.000241902,0.000303851,0.000381961,0.000480617,0.000605499,0.000764017,0.000965937,0.00122429,0.00155672,0.0019875,0.00255042,0.0032918,0.00427036,0.00555284,0.00720938,0.00930971,0.0119185,0.015089,0.0188548,0.0232203,0.0280226,0.0330583,0.0380948,0.0428812,0.0471558,0.0506522,0.0531098,0.0543122,0.0541839,0.0528412,0.050499,0.047393,0.0437532,0.0397947,0.0357128,0.0316759,0.0278169,0.0242273,0.0209583,0.0180289,0.0154363,0.013164,0.0111877,0.00947979,0.00801152,0.00675484,0.00568334,0.00477272,0.00400105,0.00334879,0.00279869,0.00233567,0.00194664,0.00162027,0.00134683,0.00111801,0.000926726,0.000766955,0.000633604,0.00052237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4326,-10.9121,-5.19345,-14.7971,-0,-4.42966,-12.5814,-7.94198,-15.0509,-25.0232,-27.2759,-26.1414,-25.1946,-12.2172,-23.8622,-44.0309,-37.8691,-40.8152,-23.5237,-29.858,-36.5914,-31.2919,-9.67206,-19.9935,-20.7132,-32.239,-7.44055,-11.5957,-36.142,-20.8552,-17.3211,-17.9718,-0,-4.82687,-4.9975,-10.3404,-0,-5.5212,-5.69916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,3,5,4,5,6,7,7,8,15,7,9,9,11,10,12,8,9,9,7,10,4,3,9,2,1,2,2,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0
