# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_4.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-4-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-4-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.664,0.961201,0.0443012,4,31,0,527.188,-1.38325,-3.03105,-0.493148,0.564257,4.31029,-0.457537,0.128669,4.58772,1.73859,2.29619e-07,5.31454e-07,1.21423e-06,2.7292e-06,6.012e-06,1.29281e-05,2.70355e-05,5.48009e-05,0.000107397,0.000203153,0.000370596,0.000651819,0.00110555,0.00180898,0.00285703,0.00435796,0.00642443,0.00916016,0.0126431,0.0169076,0.0219289,0.0275919,0.0337082,0.0400204,0.0462174,0.0519574,0.0568964,0.0607191,0.0631698,0.0640808,0.0633921,0.0611602,0.0575521,0.0528238,0.0472888,0.0412837,0.0351355,0.0291374,0.0235299,0.0184905,0.0141291,0.0104908,0.00756421,0.0052938,0.00359494,0.00236866,0.00151455,0.000940226,0.00056711,0.000332673,0.000190026,0.000105843,5.75761e-05,3.06379e-05,1.59752e-05,8.17587e-06,4.11372e-06,2.03815e-06,9.95827e-07,4.80487e-07,2.29237e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38578,-13.1119,-24.48,-11.4598,-21.5414,-16.9501,-45.0571,-33.8184,-53.2319,-25.7987,-19.6105,-27.6193,-27.4761,-33.101,-44.7081,-17.1304,-14.704,-18.3089,-35.0602,-23.4398,-24.7501,-14.9979,-15.962,-12.7786,-18.229,-19.5373,-15.7237,-11.2565,-0,-6.49264,-0,-0,-0,-0,-9.15355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,4,4,5,4,8,11,3,10,9,10,12,17,21,11,7,13,9,8,7,5,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.236,0.998189,0.0443012,6,127,0,530.866,-1.26375,-2.42451,-0.617875,0.2363,4.20608,-0.556014,0.0476959,4.75133,1.97372,2.79898e-06,5.13818e-06,9.36269e-06,1.69053e-05,3.01885e-05,5.32078e-05,9.23701e-05,0.000157638,0.000263999,0.000433225,0.000695801,0.00109281,0.00167733,0.0025149,0.00368221,0.00526342,0.00734377,0.0100007,0.0132929,0.017249,0.0218578,0.027003,0.032516,0.0381757,0.0437196,0.0488606,0.0533093,0.0567984,0.0591099,0.0600986,0.0597104,0.0579893,0.0550718,0.0511674,0.0465317,0.0414371,0.0361472,0.030897,0.0258811,0.0212475,0.0170965,0.0134831,0.0104228,0.00789843,0.00586867,0.00427671,0.0030579,0.00214636,0.00147983,0.00100291,0.00066864,0.000438914,0.000283932,0.000181177,0.000114144,7.10677e-05,4.3768e-05,2.66863e-05,1.61224e-05,9.65888e-06,5.74241e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21021,-12.9616,-24.36,-11.4696,-21.6708,-17.1301,-45.7178,-34.4296,-54.3381,-26.3848,-20.0777,-28.2836,-28.1177,-33.819,-45.5599,-17.3947,-14.8633,-18.4057,-35.0194,-23.2411,-24.3397,-14.617,-15.4061,-12.2067,-17.2253,-18.255,-14.5233,-10.2763,-0,-5.79003,-0,-0,-0,-0,-7.73121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,4,2,5,7,9,7,8,10,13,14,17,11,9,12,12,7,3,7,9,3,3,4,4,3,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.639,0.996419,0.0443012,5,63,0,526.95,-1.03757,-2.599,-0.421977,0.127413,4.03657,-0.673014,-0.125814,4.6831,2.01435,6.05332e-06,1.04296e-05,1.78617e-05,3.03679e-05,5.11847e-05,8.53992e-05,0.000140828,0.000229179,0.000367515,0.000579944,0.000899426,0.00136938,0.00204468,0.00299144,0.00428493,0.00600504,0.00822895,0.0110213,0.0144229,0.0184391,0.0230303,0.0280855,0.0334379,0.0388701,0.0441268,0.0489341,0.053022,0.0561498,0.05813,0.058848,0.0582739,0.0564641,0.0535533,0.0497372,0.0452506,0.0403434,0.0352597,0.030219,0.0254047,0.0209564,0.0169678,0.0134894,0.0105338,0.00808335,0.00609841,0.00452574,0.00330567,0.00237791,0.00168572,0.0011785,0.000813089,0.00055403,0.00037311,0.000248525,0.000163852,0.000107001,6.926e-05,4.44653e-05,2.83318e-05,1.79266e-05,1.12702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01584,-12.7168,-23.9597,-11.3128,-21.435,-16.9903,-45.4654,-34.3276,-54.311,-26.4334,-20.1581,-28.4507,-28.328,-34.1112,-45.9864,-17.5625,-15.005,-18.5732,-35.3136,-23.4151,-24.495,-14.6913,-15.4612,-12.2293,-17.2234,-18.2127,-14.4538,-10.1995,-0,-5.71212,-0,-0,-0,-0,-7.49829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,4,2,9,5,11,9,9,12,12,13,14,16,11,1,11,12,7,9,6,6,2,2,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.761,0.93366,0.0443012,7,127,0,526.924,-2.26278,-2.18725,-2.1142,-0.0163959,4.45079,1.21353,-1.39393,4.72756,1.84732,3.8753e-06,6.33864e-06,1.03689e-05,1.69649e-05,2.77648e-05,4.54617e-05,7.44966e-05,0.000122227,0.000200903,0.000330832,0.000543962,0.000884651,0.00140796,0.00217888,0.00327224,0.00477202,0.006769,0.00935508,0.0126115,0.0165881,0.0212752,0.026545,0.0321973,0.0379953,0.0436944,0.0490523,0.0538275,0.0577751,0.0606434,0.0621761,0.0621391,0.06044,0.0572752,0.0529966,0.0479503,0.0424386,0.0367207,0.0310216,0.0255411,0.02046,0.0159361,0.0120848,0.00895131,0.00650228,0.00464906,0.00328122,0.00229099,0.00158505,0.00108806,0.0007418,0.000502692,0.000338837,0.000227297,0.000151816,0.000101004,6.69581e-05,4.42429e-05,2.91454e-05,1.91461e-05,1.25446e-05,8.19917e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34367,-13.1194,-24.5944,-11.5506,-21.7735,-17.1794,-45.7841,-34.4359,-54.2676,-26.2977,-19.9584,-28.0274,-27.7778,-33.3406,-44.8977,-17.1593,-14.6876,-18.2255,-34.7567,-23.1309,-24.3115,-14.6699,-15.5571,-12.4175,-17.6632,-18.8638,-15.1068,-10.7422,-0,-6.07877,-0,-0,-0,-0,-7.98999,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,1,2,4,1,10,9,7,11,13,14,11,13,17,9,12,5,9,8,11,7,5,4,1,2,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.432,0.998457,0.0443012,6,127,0,525.553,-1.41044,-2.20377,-1.18725,-0.197699,4.43386,0.151581,-1.32868,4.89459,2.03079,1.37014e-05,2.06662e-05,3.11804e-05,4.70612e-05,7.10629e-05,0.00010736,0.00016227,0.000245299,0.000370577,0.000558657,0.000838448,0.00124891,0.00184002,0.00267257,0.00381655,0.00534754,0.00734104,0.00986448,0.0129674,0.016671,0.0209581,0.0257482,0.0309076,0.036253,0.04156,0.046577,0.051041,0.054697,0.057318,0.0587286,0.0588287,0.0576135,0.0551782,0.0517026,0.0474207,0.0425904,0.0374694,0.0322975,0.0272844,0.0225993,0.0183651,0.0146555,0.0114984,0.00888193,0.00676531,0.00508945,0.00378731,0.00279185,0.00204134,0.00148213,0.00106958,0.000767804,0.000548633,0.000390437,0.000276857,0.000195688,0.000137915,9.69428e-05,6.79774e-05,4.75589e-05,3.32024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23763,-13.0359,-24.5645,-11.5957,-21.9563,-17.3838,-46.4413,-34.9868,-55.1997,-26.7761,-20.3416,-28.5914,-28.3483,-33.9975,-45.664,-17.3831,-14.8112,-18.2922,-34.7174,-22.9896,-24.0294,-14.4058,-15.1593,-11.9919,-16.8917,-17.8622,-14.1712,-9.99189,-0,-5.5761,-0,-0,-0,-0,-7.17198,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,1,5,2,8,6,9,10,12,8,9,13,11,7,8,15,8,10,4,6,3,7,9,3,2,2,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.376,0.996676,0.0443012,6,63,0,524.511,-2.63648,-3.16288,-1.61921,0.0283092,4.05896,0.282252,-0.0316312,4.91371,1.92016,3.9032e-06,6.52801e-06,1.09171e-05,1.82538e-05,3.05095e-05,5.09537e-05,8.49634e-05,0.000141246,0.000233528,0.00038259,0.000618249,0.000980847,0.001522,0.00230448,0.00340099,0.00489107,0.00685559,0.009368,0.0124829,0.0162234,0.0205698,0.0254292,0.0306563,0.0360612,0.0414222,0.0464992,0.0510464,0.0548243,0.057612,0.0592251,0.0595401,0.0585241,0.056251,0.0528894,0.048667,0.0438343,0.0386414,0.0333253,0.0281018,0.0231574,0.018642,0.0146607,0.0112698,0.0084772,0.00624928,0.00452333,0.00322107,0.00226104,0.00156738,0.00107475,0.000729989,0.000491731,0.000328836,0.000218496,0.000144355,9.48867e-05,6.20854e-05,4.04551e-05,2.62614e-05,1.69888e-05,1.09553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34091,-13.1502,-24.7278,-11.6518,-22.0312,-17.4246,-46.5155,-35.0233,-55.2298,-26.7752,-20.3254,-28.5402,-28.2641,-33.8533,-45.4131,-17.2676,-14.6978,-18.1365,-34.4007,-22.774,-23.8101,-14.2877,-15.0618,-11.947,-16.8903,-17.9425,-14.3111,-10.1506,-0,-5.73804,-0,-0,-0,-0,-7.61758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,4,5,7,6,5,15,9,9,12,13,12,8,10,10,11,13,6,8,4,5,5,4,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.267,0.99822,0.0443012,6,63,0,523.757,-3.04957,-2.89241,-1.3014,-0.0514815,4.04275,0.443609,-0.320834,4.99001,1.86196,3.87797e-06,6.23596e-06,1.00283e-05,1.61282e-05,2.59412e-05,4.17298e-05,6.71331e-05,0.000107989,0.000173594,0.00027852,0.000444934,0.000705125,0.00110379,0.00169985,0.0025674,0.0037951,0.00548262,0.00773263,0.0106372,0.0142595,0.0186138,0.0236401,0.0292053,0.035109,0.0410982,0.0468841,0.05216,0.056617,0.059963,0.0619512,0.0624211,0.0613407,0.0588155,0.0550559,0.0503325,0.0449426,0.0391882,0.0333597,0.0277202,0.0224894,0.0178278,0.0138277,0.0105133,0.0078524,0.00577421,0.00418902,0.00300376,0.00213226,0.00150043,0.00104778,0.000726782,0.00050113,0.000343706,0.000234611,0.000159454,0.000107948,7.2818e-05,4.89588e-05,3.28171e-05,2.19351e-05,1.46227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72461,-13.6302,-25.502,-11.9516,-22.4689,-17.667,-46.8902,-35.1097,-55.0814,-26.581,-20.1001,-28.1403,-27.8141,-33.2862,-44.661,-17.0001,-14.497,-17.9346,-34.1261,-22.6757,-23.8029,-14.3424,-15.1789,-12.081,-17.1243,-18.2204,-14.5408,-10.3087,-0,-5.80789,-0,-0,-0,-0,-7.59864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,1,7,3,10,12,7,11,15,15,8,13,13,10,6,15,9,5,9,8,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.29,0.995001,0.0443012,6,63,0,528.152,-0.397693,-2.04527,0.00811875,-1.07755,3.41228,0.0344027,-1.84013,5.10059,3.10236,0.000134252,0.000161236,0.000194128,0.00023443,0.00028412,0.000345842,0.000423188,0.000521134,0.000646711,0.000810068,0.00102617,0.00131747,0.00171815,0.00228019,0.0030813,0.00423236,0.00587994,0.00819675,0.0113552,0.015485,0.0206229,0.0266567,0.0333039,0.0401242,0.0465768,0.0521115,0.0562647,0.0587375,0.0594347,0.0584578,0.0560617,0.0525902,0.0484116,0.0438664,0.0392359,0.0347294,0.0304864,0.0265882,0.0230711,0.0199408,0.0171828,0.0147713,0.0126748,0.0108602,0.00929456,0.00794728,0.00679014,0.00579782,0.00494782,0.0042204,0.00359828,0.00306641,0.00261173,0.00222288,0.00188996,0.0016043,0.00135831,0.00114543,0.00096021,0.00079834,0.0006567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60803,-13.4342,-25.0073,-11.6441,-21.7483,-17.0104,-45.0209,-33.7332,-53.1787,-25.8992,-19.8427,-28.2288,-28.3945,-34.5756,-47.1236,-18.1681,-15.633,-19.429,-36.9619,-24.4333,-25.391,-15.0767,-15.66,-12.1915,-16.8603,-17.4725,-13.568,-9.35665,-0,-4.99228,-0,-0,-0,-0,-5.78725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,1,6,6,5,12,9,13,13,10,9,7,10,9,10,8,9,7,5,7,5,3,5,3,1,2,4,3,1,2,2,1,0,1,0,0,1,0,0,1,0,0,0
-523.315,0.979547,0.0443012,6,63,0,528.957,-1.70949,-1.17431,-1.71719,-0.254196,4.08517,0.315151,-2.13357,4.95768,2.15434,8.60152e-06,1.26986e-05,1.87626e-05,2.77549e-05,4.11253e-05,6.1079e-05,9.10026e-05,0.000136147,0.000204702,0.000309379,0.000469517,0.000713468,0.00108089,0.00162463,0.00241192,0.00352473,0.00505877,0.0071207,0.00982305,0.0132767,0.0175814,0.0226884,0.0284907,0.0348149,0.0414157,0.0479768,0.0541163,0.0594019,0.0633817,0.0656424,0.0659004,0.0641027,0.0604694,0.0554287,0.0494915,0.0431432,0.0367888,0.0307349,0.0251929,0.0202889,0.0160772,0.0125551,0.00967878,0.00737813,0.0055706,0.00417181,0.00310288,0.00229447,0.0016883,0.00123699,0.000902969,0.000656988,0.000476624,0.000344867,0.000248936,0.000179293,0.000128869,9.24463e-05,6.61936e-05,4.73081e-05,3.37461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8895,-13.8691,-25.9305,-12.1227,-22.7154,-17.7909,-47.0079,-35.025,-54.6667,-26.2496,-19.764,-27.5858,-27.2353,-32.6353,-43.9563,-16.8337,-14.4633,-18.0357,-34.5755,-23.1179,-24.3765,-14.7248,-15.5907,-12.3911,-17.5105,-18.5513,-14.7277,-10.3805,-0,-5.77542,-0,-0,-0,-0,-7.32784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,3,5,3,3,10,9,16,13,10,11,17,17,8,15,14,8,4,2,7,6,3,0,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.775,0.999148,0.0443012,6,63,0,528.709,-2.76051,-2.44385,-2.64103,-0.0427385,3.49614,0.335406,0.339766,4.71884,2.07277,8.08815e-06,1.30598e-05,2.10872e-05,3.40459e-05,5.49553e-05,8.86548e-05,0.000142831,0.000229481,0.000366739,0.000580683,0.000906433,0.0013881,0.00207788,0.00303462,0.0043221,0.00600641,0.00815244,0.0108196,0.0140594,0.0179223,0.0225021,0.027546,0.0328486,0.0382036,0.0433981,0.0482129,0.0524239,0.0558038,0.0581283,0.0591967,0.0588743,0.0571521,0.0541811,0.0502374,0.0456388,0.0406766,0.0355901,0.0305696,0.0257659,0.0212982,0.0172574,0.0137046,0.0106696,0.00815053,0.00611692,0.00451734,0.00328844,0.00236373,0.00168034,0.00118306,0.000825949,0.00057239,0.000394097,0.000269778,0.000183727,0.000124546,8.40755e-05,5.65406e-05,3.78915e-05,2.53124e-05,1.68591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.05279,-12.7934,-24.1303,-11.3824,-21.5514,-17.0792,-45.7076,-34.5107,-54.5783,-26.5355,-20.2014,-28.451,-28.2689,-33.9882,-45.7926,-17.4925,-14.955,-18.522,-35.2231,-23.3498,-24.4143,-14.6348,-15.3965,-12.1785,-17.1601,-18.1614,-14.429,-10.1934,-0,-5.71734,-0,-0,-0,-0,-7.46569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,4,4,5,5,9,10,9,11,8,11,7,8,8,11,9,15,11,7,9,7,6,4,6,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.085,0.984498,0.0443012,6,63,0,526.84,-2.08137,-2.38408,-0.828673,-0.00752448,3.74929,-0.0611055,-0.0266514,4.6383,1.87973,3.57459e-06,5.86857e-06,9.63199e-06,1.58018e-05,2.59058e-05,4.24248e-05,6.93625e-05,0.000113121,0.000183801,0.000297045,0.000476483,0.000756711,0.00118652,0.00183174,0.00277689,0.00412429,0.00598947,0.00849197,0.011741,0.0158175,0.020755,0.0264738,0.0328016,0.0394725,0.0461392,0.0523959,0.0578147,0.0619897,0.0645901,0.0654113,0.0644119,0.061718,0.057594,0.0523903,0.0464915,0.0402737,0.0340746,0.0281733,0.0227781,0.0180224,0.0139687,0.0106183,0.00792687,0.00582002,0.00420901,0.00300274,0.00211624,0.00147538,0.00101876,0.0006975,0.000473964,0.000319924,0.000214668,0.000143281,9.51813e-05,6.29595e-05,4.14855e-05,2.72402e-05,1.78293e-05,1.16353e-05,7.57232e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53727,-13.334,-24.8798,-11.6249,-21.7896,-17.0864,-45.2501,-33.837,-53.0807,-25.6546,-19.4655,-27.3969,-27.2706,-32.9095,-44.5629,-17.126,-14.7452,-18.4109,-35.3326,-23.6544,-24.9857,-15.1278,-16.0646,-12.8128,-18.1807,-19.35,-15.4394,-10.9411,-0,-6.15812,-0,-0,-0,-0,-8.04743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,5,4,3,6,4,4,15,11,22,14,16,16,12,13,9,9,8,5,4,3,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.002,0.998269,0.0443012,6,63,0,528.36,-2.04094,-2.73044,-1.55087,0.11701,5.17942,1.36241,0.82726,4.88667,1.86558,2.01178e-06,3.52972e-06,6.19357e-06,1.08697e-05,1.90821e-05,3.35168e-05,5.89236e-05,0.000103725,0.000182685,0.000319447,0.000545458,0.000898794,0.0014257,0.0021832,0.00324232,0.0046912,0.00663689,0.00920222,0.0125112,0.0166548,0.0219174,0.0273304,0.0326517,0.0376814,0.0423423,0.0466165,0.0504868,0.0538928,0.0566996,0.0586711,0.0594462,0.0585334,0.0556934,0.0516169,0.0470515,0.0423608,0.0376928,0.0330936,0.0285711,0.0241356,0.0198268,0.015732,0.0119917,0.00877141,0.0061854,0.00423716,0.00283932,0.00187072,0.0012162,0.000782168,0.000498532,0.000315346,0.000198177,0.000123839,7.70022e-05,4.76687e-05,2.93935e-05,1.80605e-05,1.10614e-05,6.75491e-06,4.11391e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37662,-13.1434,-24.5703,-11.4614,-21.5985,-17.1093,-45.9002,-34.7817,-55.1844,-26.8744,-20.4453,-28.6999,-28.3581,-33.8722,-45.4105,-17.3274,-14.8195,-18.3391,-34.7769,-22.948,-23.8589,-14.2214,-14.8963,-11.7622,-16.6082,-17.6942,-14.2088,-10.1711,-0,-5.86419,-0,-0,-0,-0,-8.06184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9,10,6,5,9,9,11,10,16,14,15,8,12,14,4,5,7,6,6,3,3,6,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.931,0.998651,0.0443012,6,63,0,525.981,-1.78466,-2.67314,-1.77474,0.15093,5.00574,1.08446,0.868521,4.71053,1.91284,2.18081e-06,3.90115e-06,6.9792e-06,1.24878e-05,2.23505e-05,4.00199e-05,7.16969e-05,0.000128444,0.000229241,0.000402931,0.000686181,0.00112125,0.00175659,0.00264884,0.0038655,0.00548753,0.00761136,0.0103481,0.0138165,0.0181296,0.0237713,0.0292855,0.0345725,0.0395055,0.0440299,0.0481231,0.0517548,0.0548541,0.0572815,0.0588013,0.0590589,0.0576312,0.0544119,0.0500364,0.0452534,0.0404459,0.0357462,0.0311806,0.0267474,0.0224557,0.0183457,0.0144982,0.0110299,0.00806441,0.00568097,0.00387789,0.00258158,0.00168533,0.00108344,0.00068796,0.000432438,0.000269531,0.000166789,0.000102573,6.27401e-05,3.81935e-05,2.31522e-05,1.39813e-05,8.41429e-06,5.04819e-06,3.02006e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14191,-12.8457,-24.0613,-11.2178,-21.184,-16.8235,-45.2384,-34.3517,-54.6119,-26.6511,-20.3216,-28.5978,-28.3359,-33.9506,-45.6591,-17.467,-14.975,-18.5729,-35.2857,-23.3192,-24.2757,-14.4853,-15.1848,-11.9951,-16.9349,-18.0286,-14.4609,-10.3413,-0,-5.95935,-0,-0,-0,-0,-8.21883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,1,7,6,8,5,9,10,10,16,9,15,7,14,9,7,10,7,12,3,7,7,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
