# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_1.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-1-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-1-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.937,0.999463,0.0679115,6,63,0,524.699,-0.667758,-3.54136,-0.612719,-0.163454,4.9836,0.252165,-0.929664,4.92684,1.92436,1.02721e-05,1.57137e-05,2.40433e-05,3.67993e-05,5.63444e-05,8.63085e-05,0.000132262,0.000202709,0.000310485,0.000474539,0.0007219,0.00108947,0.00162528,0.00238877,0.00344994,0.00488661,0.00677942,0.00920401,0.0122203,0.0158599,0.020113,0.0249168,0.0301506,0.0356371,0.0411494,0.0464244,0.0511805,0.0551397,0.0580524,0.0597237,0.0600367,0.0589692,0.0565993,0.0530954,0.0486937,0.0436693,0.0383071,0.0328765,0.0276123,0.0227028,0.0182826,0.0144319,0.0111795,0.00851071,0.00637809,0.00471398,0.00344225,0.00248766,0.00178192,0.00126678,0.000894748,0.000628468,0.000439309,0.000305792,0.000212066,0.000146581,0.000101017,6.94284e-05,4.75981e-05,3.25548e-05,2.2215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37623,-13.214,-24.8638,-11.7192,-22.1533,-17.5077,-46.6811,-35.096,-55.2587,-26.7516,-20.2852,-28.4641,-28.1803,-33.7536,-45.2919,-17.2306,-14.6783,-18.1332,-34.4422,-22.8348,-23.905,-14.358,-15.1411,-12.0054,-16.9533,-17.9747,-14.2993,-10.1098,-0,-5.67163,-0,-0,-0,-0,-7.37223,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,2,4,4,2,7,13,5,10,8,11,7,13,10,9,11,12,7,8,11,8,5,6,10,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.189,0.971271,0.0679115,6,63,0,527.405,-2.02076,-3.00926,-1.71795,-0.233467,3.70976,1.42932,-1.21726,4.35075,1.92325,1.47288e-05,2.18846e-05,3.25182e-05,4.83216e-05,7.18119e-05,0.000106736,0.000158676,0.000235962,0.000351049,0.000522613,0.000778768,0.0011618,0.00173315,0.00257313,0.00377706,0.00545242,0.00771456,0.0106779,0.0144396,0.0190507,0.024478,0.0305473,0.0369842,0.0434633,0.0496417,0.0551709,0.059701,0.0628897,0.0644275,0.0641296,0.0620803,0.0585448,0.0538471,0.048326,0.0423183,0.0361525,0.0301445,0.0245759,0.0196504,0.0154612,0.0120051,0.00921957,0.00701478,0.00529485,0.00396906,0.00295722,0.00219151,0.00161628,0.00118691,0.000868205,0.000632826,0.000459767,0.000333039,0.00024058,0.000173347,0.000124607,8.93718e-05,6.39656e-05,4.56901e-05,3.25731e-05,2.31777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07915,-12.7133,-23.7639,-11.1299,-20.9309,-16.4863,-43.9018,-33.0322,-52.1518,-25.3657,-19.3646,-27.4221,-27.4685,-33.3519,-45.4074,-17.5296,-15.1489,-18.9752,-36.5201,-24.5123,-25.9419,-15.7186,-16.6777,-13.2673,-18.7457,-19.8389,-15.7231,-11.0585,-0,-6.12317,-0,-0,-0,-0,-7.68479,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,5,4,3,7,6,4,12,9,6,11,12,18,17,19,9,10,5,5,1,5,3,6,4,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.095,0.996995,0.0679115,6,63,0,525.222,-1.17477,-1.50681,-0.536865,-0.351689,3.32642,-0.441672,-1.02962,4.59036,2.22259,2.62324e-05,3.72745e-05,5.29596e-05,7.52367e-05,0.000106872,0.000151791,0.000215566,0.000306103,0.000434623,0.000617032,0.000875806,0.00124251,0.00176094,0.00249062,0.0035099,0.00491734,0.00682945,0.00937287,0.0126701,0.0168189,0.0218688,0.0277402,0.0342339,0.0410264,0.047689,0.0537333,0.0586774,0.0621189,0.0637974,0.0636312,0.0617185,0.058307,0.0537437,0.0484177,0.0427094,0.0369532,0.0314147,0.0262834,0.0216761,0.017647,0.0142018,0.0113122,0.00892836,0.00698979,0.00543273,0.00419547,0.0032215,0.00246103,0.0018715,0.00141736,0.00106945,0.000804248,0.000602974,0.000450818,0.0003362,0.000250131,0.000185685,0.000137553,0.000101688,7.50178e-05,5.52231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33987,-13.1055,-24.5115,-11.4681,-21.5092,-16.8727,-44.7096,-33.4736,-52.627,-25.5213,-19.4509,-27.5204,-27.5465,-33.4221,-45.4725,-17.5412,-15.1395,-18.92,-36.2791,-24.2234,-25.4717,-15.3262,-16.1488,-12.7632,-17.9275,-18.8741,-14.8899,-10.4306,-0,-5.73791,-0,-0,-0,-0,-7.1256,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,5,0,2,5,4,9,10,10,12,5,15,14,20,6,13,9,7,10,6,4,9,8,1,2,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.327,0.9829,0.0679115,5,63,0,524.029,-1.37868,-2.03961,-0.414778,-0.187736,2.74326,-0.640249,-0.666921,4.51975,2.17724,2.3422e-05,3.52578e-05,5.29943e-05,7.95013e-05,0.000118982,0.000177539,0.000263946,0.00039065,0.000575047,0.000841003,0.00122055,0.00175556,0.00249903,0.00351551,0.00487995,0.00667419,0.00898057,0.0118724,0.0154021,0.0195877,0.0244006,0.0297246,0.0353666,0.0410621,0.0464931,0.051319,0.0552166,0.0579213,0.0592612,0.0591761,0.0577196,0.0550436,0.051373,0.0469738,0.0421229,0.0370823,0.0320801,0.0272992,0.0228732,0.0188872,0.015384,0.0123712,0.00983033,0.00772484,0.00600784,0.00462784,0.00353327,0.00267549,0.00201062,0.00150041,0.00111245,0.000819903,0.000600971,0.00043827,0.000318124,0.000229917,0.000165503,0.000118693,8.48279e-05,6.04285e-05,4.29153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.86707,-12.5198,-23.5971,-11.1394,-21.0947,-16.7099,-44.6974,-33.753,-53.4545,-26.0684,-19.9407,-28.258,-28.2724,-34.2259,-46.3941,-17.8119,-15.2908,-19.003,-36.2408,-24.0766,-25.2063,-15.1112,-15.8771,-12.5233,-17.5695,-18.4891,-14.5899,-10.2294,-0,-5.64553,-0,-0,-0,-0,-7.10632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,6,4,4,6,3,9,12,17,12,12,13,12,9,11,11,7,5,3,6,6,5,2,2,2,1,4,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-523.839,0.986197,0.0679115,6,63,0,525.424,-3.03578,-2.65971,-1.18126,0.494296,2.73246,-0.670928,-1.26742,4.61371,1.90311,9.37467e-07,1.99925e-06,4.19925e-06,8.6621e-06,1.74947e-05,3.44908e-05,6.61881e-05,0.000123327,0.000222687,0.00038915,0.000657702,0.00107497,0.00169976,0.00260218,0.00386074,0.00555744,0.00777067,0.0105665,0.013989,0.0180512,0.022727,0.0279154,0.0334594,0.0391487,0.0447282,0.0499128,0.0544075,0.0579328,0.060253,0.0612035,0.0607133,0.0588173,0.055653,0.0514431,0.046466,0.0410221,0.0354036,0.0298706,0.0246358,0.0198578,0.0156394,0.0120311,0.00903779,0.00662829,0.00474533,0.00331632,0.0022627,0.00150763,0.000981394,0.00062447,0.000388685,0.000236838,0.000141403,8.28031e-05,4.76057e-05,2.69004e-05,1.49559e-05,8.1901e-06,4.42228e-06,2.35684e-06,1.24099e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10013,-12.8084,-24.0873,-11.3526,-21.4715,-16.9871,-45.3654,-34.1787,-53.9546,-26.2013,-19.9393,-28.092,-27.9355,-33.6191,-45.3331,-17.3317,-14.8364,-18.4142,-35.1301,-23.3866,-24.5762,-14.8142,-15.6766,-12.4739,-17.6811,-18.8254,-15.0492,-10.7012,-0,-6.0912,-0,-0,-0,-0,-8.34814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,4,6,6,8,7,7,15,11,10,16,13,14,4,9,7,10,7,8,6,7,1,1,2,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.987,0.953092,0.0679115,6,63,0,527.944,-4.42989,-2.33951,-0.997478,0.331681,2.72915,-0.610802,-0.826377,4.63852,1.8933,1.27205e-06,2.48384e-06,4.81276e-06,9.23638e-06,1.75192e-05,3.27637e-05,6.02604e-05,0.000108721,0.000191941,0.00033086,0.000555852,0.000908924,0.00144533,0.002234,0.00335612,0.00490138,0.00696146,0.00962108,0.0129469,0.016976,0.0217044,0.0270494,0.0328608,0.03892,0.0449466,0.0506139,0.0555733,0.0594874,0.0620687,0.0631181,0.0625556,0.0604334,0.0569282,0.0523135,0.0469195,0.0410919,0.0351558,0.0293906,0.0240152,0.0191824,0.0149804,0.01144,0.00854497,0.00624478,0.00446712,0.00312946,0.0021484,0.00144639,0.000955729,0.000620367,0.000395947,0.000248728,0.000153937,9.3956e-05,5.66101e-05,3.37027e-05,1.98442e-05,1.15658e-05,6.67803e-06,3.8228e-06,2.17112e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2876,-13.0407,-24.4557,-11.4907,-21.6605,-17.0774,-45.4475,-34.1251,-53.7035,-26.0105,-19.7539,-27.7951,-27.6275,-33.2604,-44.8994,-17.1958,-14.7525,-18.3559,-35.1114,-23.4358,-24.6896,-14.9163,-15.8151,-12.603,-17.8826,-19.0496,-15.228,-10.822,-0,-6.14303,-0,-0,-0,-0,-8.29915,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,3,8,5,4,4,8,11,10,15,24,14,13,10,12,11,10,5,3,6,6,2,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.185,0.999822,0.0679115,6,63,0,529.481,-1.88716,-2.16779,-1.42935,-0.495472,3.72417,0.671815,0.943698,4.79252,2.46207,6.27397e-05,8.51333e-05,0.000115544,0.000156861,0.000213036,0.000289477,0.000393623,0.000535735,0.000730024,0.000996188,0.00136128,0.00186131,0.00254128,0.00345304,0.00465208,0.00619415,0.00813271,0.0105252,0.0134774,0.0172975,0.0235167,0.0291377,0.0344841,0.0396675,0.044647,0.0492745,0.053299,0.0563359,0.0579104,0.057727,0.0559706,0.053139,0.0496611,0.0457831,0.0416398,0.037333,0.0329719,0.0286803,0.0245841,0.0207916,0.0173769,0.0143758,0.0117904,0.00959914,0.00776613,0.00624913,0.0050047,0.0039914,0.00317147,0.0025116,0.00198305,0.00156144,0.00122639,0.00096099,0.000751399,0.000586326,0.000456636,0.000354977,0.000275453,0.000213351,0.000164898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10796,-12.9202,-24.3432,-11.2501,-21.2143,-16.8363,-45.1811,-34.1987,-54.1863,-26.3865,-20.135,-28.4886,-28.5203,-34.5951,-46.9575,-18.0152,-15.4192,-19.0722,-36.1667,-23.8847,-24.8608,-14.8226,-15.4928,-12.1578,-16.9688,-17.7619,-13.9382,-9.71597,-0,-5.29738,-0,-0,-0,-0,-6.46214,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,7,11,5,10,5,10,13,12,13,9,18,12,12,6,9,6,6,0,6,4,1,2,2,3,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.358,0.95799,0.0679115,5,31,0,529.9,-2.59194,-1.71175,-1.72981,-0.301857,3.65599,-0.113811,1.04456,5.1293,2.52127,3.60199e-05,5.21044e-05,7.53419e-05,0.000108873,0.000157168,0.000226519,0.000325664,0.000466485,0.000664692,0.000940351,0.00131807,0.00182668,0.00249841,0.00336742,0.00446771,0.00583051,0.00748104,0.00943581,0.0117122,0.0145174,0.0215629,0.0270892,0.0321301,0.0369461,0.0415535,0.0458388,0.0496146,0.0526505,0.0547066,0.0555812,0.0551746,0.0535391,0.0508767,0.0474758,0.0436263,0.0395627,0.0354514,0.0314053,0.0275036,0.0238061,0.0203604,0.0172036,0.0143614,0.0118472,0.00966159,0.00779365,0.0062228,0.00492163,0.00385876,0.00300149,0.00231793,0.00177844,0.00135653,0.00102924,0.000777183,0.000584313,0.000437575,0.000326505,0.00024282,0.000180028,0.000133081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32649,-13.3414,-25.3944,-11.5103,-21.6517,-17.1898,-46.1761,-34.9885,-55.4872,-27.0312,-20.6086,-29.0577,-28.8991,-34.767,-46.8375,-17.8701,-15.2377,-18.7926,-35.5286,-23.3771,-24.2254,-14.3738,-14.9513,-11.6825,-16.2505,-16.9728,-13.307,-9.27919,-0,-5.07954,-0,-0,-0,-0,-6.33202,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,3,3,3,5,12,8,12,11,11,14,7,7,11,10,12,11,6,5,6,8,4,4,3,6,6,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-522.53,0.980462,0.0679115,6,63,0,530.214,-1.67589,-2.08429,-1.57151,-0.0295474,5.10453,0.524458,-0.778339,5.21624,1.98555,5.23777e-06,8.51746e-06,1.38568e-05,2.25574e-05,3.67524e-05,5.99398e-05,9.78281e-05,0.000159574,0.00025931,0.000417584,0.000662363,0.00102959,0.00156342,0.00231612,0.00334725,0.00472179,0.00650649,0.00876405,0.0115448,0.0148765,0.0187551,0.0231103,0.0278288,0.032761,0.037731,0.0425474,0.0470111,0.0509226,0.054087,0.0563213,0.0574656,0.0574047,0.0561036,0.0536422,0.0502105,0.0460549,0.041424,0.0365429,0.0316078,0.0267873,0.0222236,0.0180324,0.0143004,0.0110818,0.00839602,0.00622751,0.00453108,0.00324172,0.00228615,0.00159286,0.00109862,0.000751297,0.00051008,0.000344172,0.000230985,0.000154295,0.00010264,6.80257e-05,4.49342e-05,2.95912e-05,1.94331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47419,-13.3846,-25.2478,-11.9289,-22.6049,-17.9084,-47.8592,-36.05,-56.8285,-27.5163,-20.8421,-29.1716,-28.7668,-34.2788,-45.7221,-17.2833,-14.6271,-17.9492,-33.8571,-22.2873,-23.1649,-13.8174,-14.4793,-11.4198,-16.0623,-16.9899,-13.5074,-9.56,-0,-5.39679,-0,-0,-0,-0,-7.19371,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,6,3,2,7,7,5,11,8,9,14,14,12,18,9,8,9,5,7,7,7,8,2,1,4,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.477,0.99263,0.0679115,5,35,0,525.73,-2.18432,-2.63545,-1.79158,0.406022,4.45934,0.360631,-1.06412,4.84298,1.74021,3.78664e-07,8.01404e-07,1.69486e-06,3.57916e-06,7.53636e-06,1.57788e-05,3.26869e-05,6.6477e-05,0.000131378,0.000249754,0.000453605,0.000785406,0.0012986,0.00205776,0.0031379,0.0046222,0.0065967,0.00914118,0.0123157,0.0161447,0.0206035,0.0255909,0.0309501,0.0364812,0.041959,0.0471482,0.0518137,0.0557275,0.058675,0.0604643,0.0609432,0.0600291,0.0577465,0.05425,0.049797,0.0446838,0.039194,0.0335788,0.0280561,0.0228126,0.0180048,0.0137554,0.0101464,0.00721221,0.00493593,0.00325412,0.00207054,0.00127532,0.000763188,0.00044545,0.00025452,0.000142834,7.89502e-05,4.30824e-05,2.32544e-05,1.2435e-05,6.59583e-06,3.47398e-06,1.8184e-06,9.46583e-07,4.90335e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38993,-13.1906,-24.757,-11.6469,-21.9931,-17.3769,-46.3534,-34.8817,-54.9803,-26.6409,-20.211,-28.3574,-28.057,-33.5738,-45.0068,-17.1102,-14.5708,-17.9988,-34.1896,-22.6746,-23.757,-14.2942,-15.1218,-12.0514,-17.1453,-18.3625,-14.7959,-10.6224,-0,-6.17995,-0,-0,-0,-0,-8.85382,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,0,4,6,7,8,7,9,11,11,9,8,13,13,12,11,12,5,6,12,5,6,3,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.11,0.988151,0.0679115,5,63,0,526.039,-1.27935,-1.05289,-1.43983,-0.241957,3.27265,-0.281816,-1.79726,4.60728,2.2291,1.36676e-05,2.02309e-05,2.99423e-05,4.43085e-05,6.55544e-05,9.69623e-05,0.000143368,0.000211882,0.00031292,0.000461653,0.000679957,0.000998914,0.00146174,0.00212682,0.00307032,0.00438754,0.00619224,0.0086132,0.0117877,0.0158517,0.0209276,0.0268756,0.0334695,0.0403966,0.0472654,0.0536283,0.0590192,0.063005,0.0652481,0.0655642,0.0639597,0.060633,0.0559348,0.050301,0.0441793,0.0379713,0.0319968,0.0264817,0.0215623,0.0172989,0.0136943,0.0107111,0.00828758,0.00635053,0.00482418,0.00363638,0.00272212,0.00202514,0.0014983,0.00110302,0.000808397,0.000590088,0.000429166,0.000311095,0.000224826,0.000162029,0.000116472,8.35218e-05,5.97554e-05,4.26551e-05,3.03782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50892,-13.3221,-24.8669,-11.6001,-21.6992,-16.9856,-44.9261,-33.5718,-52.6622,-25.469,-19.3518,-27.2956,-27.2473,-32.994,-44.8467,-17.3014,-14.9487,-18.717,-35.9802,-24.0948,-25.4191,-15.3472,-16.2284,-12.8723,-18.1459,-19.172,-15.1777,-10.6682,-0,-5.90634,-0,-0,-0,-0,-7.43524,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,3,2,2,5,4,7,11,10,11,13,8,13,7,15,17,7,9,10,6,5,9,10,3,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.674,0.99786,0.0679115,5,31,0,526.635,-1.93002,-0.714214,-2.46594,-0.303702,1.62422,-0.409959,-0.465595,4.73085,2.47608,2.62315e-05,3.78474e-05,5.45605e-05,7.85656e-05,0.000112965,0.000162115,0.000232079,0.00033121,0.000470883,0.000666384,0.000937989,0.00131225,0.00182357,0.00251627,0.00344729,0.00469028,0.00634167,0.00853066,0.0114363,0.0153191,0.0205873,0.0267661,0.0334441,0.0402299,0.0467328,0.0525634,0.0573497,0.0607675,0.0625811,0.0626819,0.0611122,0.0580631,0.0538418,0.0488187,0.0433689,0.0378263,0.0324558,0.0274442,0.0229064,0.0188972,0.0154265,0.0124734,0.00999785,0.00794944,0.00627396,0.00491768,0.00383006,0.00296535,0.00228325,0.00174907,0.00133351,0.0010122,0.000765163,0.000576216,0.00043239,0.000323391,0.00024112,0.000179254,0.000132889,9.8248e-05,7.24351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52818,-13.4129,-25.0719,-11.6492,-21.7237,-16.9894,-44.984,-33.6964,-53.0232,-25.7273,-19.6049,-27.7129,-27.6968,-33.5405,-45.5396,-17.5302,-15.0982,-18.8281,-36.0222,-23.9951,-25.1692,-15.1053,-15.875,-12.515,-17.5366,-18.4215,-14.504,-10.1427,-0,-5.56487,-0,-0,-0,-0,-6.89563,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,0,1,3,6,8,7,6,12,16,17,14,18,13,8,5,5,10,6,5,4,3,3,6,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-524.091,0.999152,0.0679115,6,63,0,525.956,-1.5443,-4.13457,-0.252848,-0.358585,4.4255,0.232987,-0.544152,4.91794,1.91527,2.16116e-05,3.06582e-05,4.34976e-05,6.17257e-05,8.76151e-05,0.000124407,0.000176731,0.000251214,0.000357353,0.000508763,0.000724903,0.00103334,0.0014725,0.00209453,0.00296766,0.00417709,0.00582287,0.00801343,0.0108537,0.0144277,0.0187774,0.0238808,0.0296335,0.035838,0.0422049,0.0483691,0.053921,0.0584526,0.0616112,0.0631501,0.0629653,0.0611086,0.0577736,0.0532608,0.0479313,0.0421592,0.0362917,0.0306197,0.0253615,0.020658,0.0165781,0.0131315,0.0102847,0.00797742,0.00613687,0.00468785,0.00355946,0.00268873,0.00202191,0.00151453,0.00113058,0.000841386,0.000624457,0.000462317,0.000341508,0.000251746,0.000185218,0.00013602,9.97099e-05,7.29595e-05,5.32847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65327,-13.5698,-25.4316,-11.9253,-22.4081,-17.5942,-46.6025,-34.8174,-54.5201,-26.2821,-19.8768,-27.8691,-27.6224,-33.1821,-44.7217,-17.1073,-14.6628,-18.2279,-34.8293,-23.2132,-24.4028,-14.6981,-15.5186,-12.299,-17.331,-18.3084,-14.4934,-10.1869,-0,-5.63815,-0,-0,-0,-0,-7.08046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,4,6,8,3,10,7,12,10,5,20,15,8,16,6,8,11,9,7,6,6,4,0,4,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
