# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_1.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-1-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-1-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.805,0.997523,0.0933364,4,31,0,539.946,-0.928159,-1.53424,-1.08882,-0.641928,4.35939,0.98172,-0.452068,4.90189,2.37772,4.22874e-05,5.51967e-05,7.21197e-05,9.43573e-05,0.00012367,0.000162473,0.000214129,0.000283429,0.000377384,0.00050663,0.000687866,0.000947628,0.0013265,0.0018824,0.00269277,0.00385548,0.00548742,0.0077195,0.0106863,0.0145093,0.0192746,0.0248697,0.031099,0.0376905,0.0443106,0.0505816,0.0560973,0.0604394,0.0632041,0.0640698,0.0629421,0.0600511,0.0558164,0.0506819,0.0450507,0.0392678,0.0336167,0.028317,0.0235217,0.0193161,0.015722,0.0127117,0.0102271,0.00819762,0.00655214,0.00522513,0.00415923,0.00330569,0.00262387,0.00208031,0.00164768,0.00130382,0.00103083,0.000814317,0.000642731,0.000506828,0.000399228,0.000314051,0.00024662,0.000193218,0.000150902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1165,-10.4106,-24.32,-13.6164,-8.46593,-19.7448,-22.1646,-10.4117,-13.1134,-31.1653,-32.8258,-17.284,-28.0611,-19.3297,-41.2167,-49.7797,-33.7507,-43.2853,-17.8931,-24.7997,-32.3735,-16.9637,-21.3858,-14.9993,-15.7873,-16.6108,-17.4609,-18.3309,-0,-15.0839,-5.25428,-10.9649,-0,-0,-0,-6.40839,-6.64246,-0,-0,-7.34978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,5,3,2,2,9,8,8,10,12,11,17,9,21,10,10,12,5,8,5,6,3,1,2,3,4,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-541.034,0.961556,0.0933364,5,31,0,543.209,-0.729586,-1.09903,-2.50301,-0.555691,4.91069,1.66376,0.340671,4.80104,2.59525,7.02833e-05,9.38558e-05,0.000125436,0.000167827,0.00022488,0.000301945,0.000406566,0.000549598,0.000747088,0.00102315,0.00141021,0.00194272,0.00265582,0.0035869,0.00477745,0.0062761,0.00814628,0.0104849,0.0134664,0.0174489,0.0237195,0.0295765,0.0349599,0.0398838,0.0443473,0.0483123,0.0517099,0.0544433,0.0563777,0.0573062,0.0568717,0.0545628,0.0506662,0.0461047,0.0413917,0.0367681,0.0323495,0.0281931,0.0243282,0.0207712,0.017535,0.0146343,0.0120855,0.0098937,0.00804323,0.00650231,0.00523231,0.00419392,0.0033503,0.00266848,0.00211986,0.00168007,0.00132867,0.0010487,0.000826202,0.000649785,0.000510186,0.000399916,0.000312941,0.000244402,0.000190373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.142,-9.62039,-22.7891,-12.9227,-8.09696,-18.7073,-21.1247,-10.0607,-12.8871,-31.157,-33.3308,-17.7726,-29.106,-20.1298,-42.8902,-51.6052,-34.9008,-44.7374,-18.461,-25.4774,-33.0313,-17.1558,-21.4121,-14.8645,-15.4967,-16.1742,-16.8975,-17.663,-0,-14.4688,-5.0356,-10.5058,-0,-0,-0,-6.1564,-6.38892,-0,-0,-7.09867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,1,3,2,4,7,4,11,13,9,8,10,13,11,11,6,11,7,10,10,9,3,3,7,5,2,2,1,2,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-534.854,0.997768,0.0933364,5,63,0,545.239,-2.11618,-1.71148,-1.27506,-0.405686,4.03431,0.342831,-1.04445,5.24339,2.2739,2.09218e-05,2.92356e-05,4.08746e-05,5.71887e-05,8.00946e-05,0.00011233,0.000157833,0.000222321,0.000314159,0.000445652,0.00063483,0.000907674,0.00130045,0.00186175,0.00265372,0.00375215,0.00524464,0.00722608,0.00979075,0.0130208,0.0169724,0.021628,0.0269058,0.0326522,0.0386418,0.044584,0.050137,0.0549294,0.0585948,0.0608241,0.0614324,0.0604067,0.0579002,0.0541803,0.0495693,0.0443994,0.0389837,0.0335961,0.028458,0.0237306,0.0195136,0.0158508,0.0127403,0.0101486,0.00802263,0.00630106,0.00492162,0.00382589,0.00296181,0.00228453,0.00175643,0.00134648,0.0010295,0.000785244,0.00059761,0.000453869,0.000344028,0.000260281,0.000196562,0.000148171,0.000111486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1709,-10.5011,-24.6503,-13.879,-8.68241,-20.3808,-23.0026,-10.8462,-13.6874,-32.5342,-34.2142,-17.958,-29.0171,-19.8598,-41.9965,-50.2167,-33.6799,-42.7355,-17.4926,-24.0351,-31.1453,-16.2231,-20.3601,-14.2373,-14.964,-15.7466,-16.5782,-17.4519,-0,-14.4765,-5.06704,-10.6282,-0,-0,-0,-6.34447,-6.61026,-0,-0,-7.42257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,5,4,9,9,6,9,9,9,13,11,15,6,8,13,11,10,5,8,9,3,4,5,2,6,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-535.743,0.992515,0.0933364,4,31,0,537.08,-2.26484,-1.97415,-1.19274,-0.291208,4.29949,0.222328,-1.2232,5.38554,2.15934,1.31131e-05,1.90728e-05,2.77524e-05,4.04051e-05,5.88726e-05,8.58712e-05,0.000125422,0.000183491,0.000268933,0.000394789,0.000579959,0.000851088,0.00124441,0.00180721,0.00259859,0.00368899,0.00515787,0.00708884,0.00956187,0.0126425,0.0163691,0.0207261,0.0256426,0.0309875,0.0365702,0.0421484,0.0474403,0.0521415,0.0559483,0.0585881,0.0598602,0.0596752,0.0580745,0.0552155,0.0513343,0.0467075,0.0416214,0.0363497,0.0311367,0.0261839,0.0216409,0.0176028,0.0141126,0.0111697,0.00874113,0.00677377,0.00520484,0.0039701,0.00300911,0.00226817,0.0017014,0.00127079,0.000945548,0.000701133,0.000518282,0.000382029,0.000280858,0.000205977,0.000150715,0.000110038,8.01691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2048,-10.5345,-24.7462,-13.9499,-8.74139,-20.5618,-23.2582,-10.9905,-13.8967,-33.0852,-34.8321,-18.2897,-29.5379,-20.1833,-42.5583,-50.6834,-33.8261,-42.6904,-17.3791,-23.7552,-30.6385,-15.8957,-19.8874,-13.8775,-14.5704,-15.3327,-16.1588,-17.0428,-0,-14.2191,-4.9947,-10.5163,-0,-0,-0,-6.37631,-6.66812,-0,-0,-7.56499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,7,1,7,5,5,8,12,12,11,11,10,15,18,15,2,11,9,11,3,4,3,6,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.076,0.998512,0.0933364,5,63,0,538.193,-0.79635,-2.24296,-0.868217,-0.50041,4.11976,0.0430336,-0.0160463,4.80168,2.35197,6.16637e-05,8.36226e-05,0.000113456,0.000154032,0.00020929,0.000284665,0.000387684,0.00052879,0.000722491,0.000988867,0.00135543,0.00185918,0.00254835,0.00348331,0.00473548,0.00638369,0.00850764,0.0111789,0.0144507,0.0183478,0.0228591,0.027822,0.0330494,0.0383186,0.0433782,0.0479615,0.051805,0.0546718,0.0563795,0.0568275,0.056015,0.0540402,0.0510801,0.0473581,0.0431141,0.0385815,0.033971,0.0294608,0.0251911,0.0212616,0.0177338,0.0146345,0.0119629,0.00969761,0.00780405,0.00624037,0.00496244,0.00392722,0.00309489,0.00242997,0.00190168,0.00148393,0.00115494,0.00089676,0.000694787,0.000537213,0.000414572,0.000319321,0.000245481,0.000188333,0.000144166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.108,-9.53358,-22.4686,-12.711,-7.99649,-18.892,-21.4916,-10.2293,-13.0473,-31.378,-33.4109,-17.7616,-29.0641,-20.1295,-43.016,-51.8784,-35.0163,-44.6154,-18.3001,-25.1512,-32.5498,-16.9112,-21.1482,-14.7251,-15.4034,-16.1291,-16.8975,-17.7038,-0,-14.5593,-5.07672,-10.6117,-0,-0,-0,-6.26502,-6.51306,-0,-0,-7.27191,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,3,3,6,3,3,5,11,8,11,9,11,11,8,15,13,11,7,6,11,4,4,3,5,7,4,4,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.377,0.99212,0.0933364,4,31,0,537.737,-1.49981,-1.93604,-0.7986,-0.350561,4.73207,0.0291956,-0.849898,5.25653,2.13976,1.12669e-05,1.60587e-05,2.29087e-05,3.27204e-05,4.68122e-05,6.71237e-05,9.65367e-05,0.000139378,0.000202207,0.000295026,0.000433059,0.000639163,0.000946793,0.00140313,0.00207169,0.0030336,0.00438622,0.00623829,0.00870057,0.0118719,0.0158217,0.0205551,0.0260034,0.0320129,0.0383421,0.0446722,0.0506296,0.0558191,0.0598659,0.0624616,0.0634083,0.0626513,0.0602873,0.0565447,0.0517422,0.0462408,0.0404012,0.0345498,0.0289552,0.0238151,0.0192535,0.0153267,0.0120349,0.00933832,0.00717258,0.00546191,0.00412935,0.00310318,0.00232035,0.00172775,0.00128195,0.000948324,0.000699712,0.000515111,0.000378454,0.000277547,0.000203203,0.000148534,0.000108399,7.8978e-05,5.74388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.596,-10.8586,-25.3852,-14.2331,-8.86716,-20.7319,-23.3079,-10.9486,-13.7665,-32.6121,-34.1924,-17.8993,-28.8564,-19.7095,-41.598,-49.6469,-33.2421,-42.1295,-17.2363,-23.6919,-30.7389,-16.0445,-20.1921,-14.168,-14.9497,-15.8002,-16.7126,-17.6798,-0,-14.8125,-5.20996,-10.9793,-0,-0,-0,-6.65937,-6.96081,-0,-0,-7.87942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,4,3,4,6,6,10,11,9,13,9,13,12,13,7,6,12,11,6,9,8,3,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.828,0.999756,0.0933364,6,63,0,538.827,-3.19291,-1.92552,-1.09963,-0.479789,3.85183,0.926116,0.0666494,5.33089,2.34389,2.84828e-05,3.88367e-05,5.29662e-05,7.22582e-05,9.86182e-05,0.000134672,0.000184052,0.000251813,0.000345046,0.000473796,0.000652463,0.000901851,0.00125175,0.00174351,0.00243239,0.00339003,0.00470611,0.00648773,0.00885409,0.0119247,0.0158044,0.0204941,0.0259164,0.0319148,0.0382597,0.0446498,0.0507023,0.0559452,0.0598472,0.0619747,0.0622129,0.0607419,0.0578582,0.0538793,0.0491185,0.0438821,0.0384652,0.0331365,0.0281143,0.0235467,0.0195098,0.0160205,0.0130564,0.0105726,0.00851391,0.00682284,0.0054442,0.00432747,0.00342791,0.00270683,0.00213131,0.00167373,0.0013112,0.00102486,0.000799352,0.000622211,0.000483394,0.000374848,0.000290141,0.000224159,0.000172851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3738,-10.7178,-25.1892,-14.1806,-8.85829,-20.7373,-23.3257,-10.9586,-13.7787,-32.6336,-34.198,-17.8907,-28.8338,-19.7117,-41.7154,-49.9895,-33.6135,-42.7464,-17.5261,-24.1082,-31.2625,-16.29,-20.4427,-14.2859,-14.9951,-15.7474,-16.5355,-17.3539,-0,-14.2982,-4.98748,-10.4264,-0,-0,-0,-6.15102,-6.3927,-0,-0,-7.13171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,5,4,6,8,7,8,10,9,15,11,11,20,8,7,9,12,8,10,6,2,4,5,1,2,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-538.842,0.998558,0.0933364,5,31,0,540.749,-1.15369,-3.17644,-1.4278,-0.329123,5.13699,1.45967,0.575716,5.05823,2.21515,3.14522e-05,4.50958e-05,6.46734e-05,9.27824e-05,0.000133176,0.000191298,0.000275094,0.000396263,0.000572243,0.000828888,0.00120115,0.00173048,0.00246377,0.00345308,0.0047547,0.006427,0.00852681,0.0111037,0.0141922,0.0178042,0.0219405,0.0263252,0.0307996,0.0352151,0.0394383,0.0433454,0.0468156,0.0497266,0.0519521,0.0533594,0.0538061,0.053158,0.0514329,0.0488516,0.0456379,0.0419745,0.0380154,0.0338929,0.0297223,0.0256078,0.0216482,0.0179425,0.0145881,0.0116618,0.00919417,0.00716855,0.00553902,0.00424807,0.00323753,0.00245408,0.00185151,0.00139114,0.00104142,0.000777059,0.000578092,0.000428912,0.00031744,0.000234399,0.000172707,0.000126988,9.3182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0945,-9.52908,-22.5024,-12.7652,-8.05664,-19.0971,-21.8234,-10.4408,-13.3851,-32.3302,-34.5241,-18.3692,-30.0121,-20.702,-43.9606,-52.6026,-35.2138,-44.5122,-18.1138,-24.6961,-31.7069,-16.3488,-20.3073,-14.0634,-14.6594,-15.3313,-16.0823,-16.9102,-0,-14.0676,-4.93805,-10.3919,-0,-0,-0,-6.29175,-6.57763,-0,-0,-7.45578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,5,7,9,9,9,10,6,12,15,18,10,12,10,8,10,5,7,4,6,4,2,2,2,1,2,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-539.489,0.95973,0.0933364,4,31,0,544.307,-1.33339,-1.29386,-1.17745,-0.634408,5.29242,0.582832,-0.231785,5.81954,2.56274,2.42362e-05,3.17443e-05,4.16414e-05,5.47349e-05,7.2142e-05,9.54373e-05,0.000126892,0.000169871,0.000229477,0.00031353,0.00043388,0.000607994,0.00086078,0.00122671,0.00175222,0.0024982,0.00354211,0.00497916,0.00692237,0.0095017,0.012865,0.016968,0.0217364,0.0270553,0.0327654,0.0386618,0.0444948,0.0499696,0.0547488,0.0584622,0.0607411,0.0613009,0.0600668,0.0572415,0.0532193,0.0484342,0.0432663,0.038015,0.0329028,0.0280873,0.023674,0.0197252,0.0162675,0.0132981,0.0107911,0.00870495,0.00698918,0.00559097,0.00445956,0.00354894,0.002819,0.00223573,0.00177079,0.00140089,0.00110705,0.000873923,0.000689128,0.000542736,0.0004268,0.000334966,0.000262161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9844,-11.2861,-26.5125,-14.919,-9.31257,-21.7662,-24.4586,-11.4863,-14.4395,-34.1838,-35.7819,-18.6743,-29.9634,-20.335,-42.5906,-50.4204,-33.5035,-42.1845,-17.1629,-23.4667,-30.2755,-15.7019,-19.6186,-13.6568,-14.2897,-14.9735,-15.7034,-16.4743,-0,-13.5871,-4.74386,-9.92678,-0,-0,-0,-5.87137,-6.10319,-0,-0,-6.80605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,2,4,5,7,4,7,10,10,10,21,10,14,18,13,11,7,5,6,7,4,4,1,2,1,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0
-539.131,0.993507,0.0933364,5,31,0,542.359,-0.677833,-3.11378,-1.42365,-0.436637,5.00011,1.39585,0.38193,4.92662,2.31123,5.94209e-05,8.21534e-05,0.00011362,0.00015721,0.000217664,0.000301639,0.000418557,0.00058189,0.000811161,0.00113477,0.00159126,0.00222543,0.00308467,0.00421786,0.00567427,0.00750168,0.00974358,0.012435,0.015596,0.0192227,0.0232797,0.0275614,0.0319108,0.0361763,0.0402162,0.0438978,0.0470942,0.0496827,0.0515437,0.0525603,0.052624,0.0516722,0.0497813,0.0471321,0.043908,0.0402731,0.0363732,0.032339,0.0282891,0.0243328,0.0205736,0.0171079,0.0140146,0.0113376,0.00907923,0.00721101,0.00568832,0.00446148,0.00348209,0.00270613,0.00209522,0.00161684,0.00124396,0.000954499,0.000730589,0.000557933,0.000425175,0.000323354,0.000245439,0.000185939,0.000140587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78526,-9.26229,-21.9362,-12.4822,-7.90333,-18.8009,-21.548,-10.3344,-13.2774,-32.1349,-34.3848,-18.3336,-30.021,-20.7573,-44.1869,-53.0025,-35.554,-45.0017,-18.3288,-25.0053,-32.1207,-16.5696,-20.5889,-14.2611,-14.8637,-15.535,-16.2729,-17.0706,-0,-14.1053,-4.93215,-10.3387,-0,-0,-0,-6.1681,-6.42728,-0,-0,-7.22166,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,4,4,4,7,7,11,6,11,6,6,8,14,16,11,12,13,6,11,9,5,5,4,1,2,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.688,0.989671,0.0933364,4,23,0,543.348,0.114975,-2.75064,-1.1152,-0.42455,4.74274,1.52661,0.356644,4.58943,2.16391,5.24613e-05,7.2823e-05,0.000101124,0.000140495,0.000195331,0.000271842,0.000378856,0.000529063,0.000740987,0.0010422,0.00147369,0.00208937,0.00294789,0.00410932,0.00563471,0.00758477,0.0100167,0.0129786,0.0165007,0.0205835,0.0251854,0.0300201,0.0348943,0.0396214,0.0440317,0.0479682,0.0512794,0.0538145,0.0554195,0.0559352,0.05522,0.0532971,0.050412,0.0468222,0.0427442,0.0383616,0.0338336,0.0293019,0.0248976,0.0207483,0.0169761,0.0136744,0.0108796,0.00857305,0.0067039,0.00520956,0.00402718,0.00309932,0.00237606,0.00181544,0.00138295,0.00105067,0.000796296,0.00060217,0.000454435,0.000342284,0.000257337,0.000193122,0.000144668,0.000108164,8.0701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76323,-9.20701,-21.7223,-12.313,-7.76654,-18.4074,-21.0353,-10.0663,-12.9135,-31.2284,-33.4094,-17.8228,-29.2221,-20.2498,-43.2534,-52.1357,-35.1825,-44.8129,-18.3684,-25.2202,-32.607,-16.9315,-21.1806,-14.7719,-15.5012,-16.3038,-17.1689,-18.0835,-0,-15.0152,-5.25726,-11.0294,-0,-0,-0,-6.58354,-6.85833,-0,-0,-7.69646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,2,1,6,4,3,4,3,9,8,6,8,13,10,10,13,8,7,8,10,10,10,9,5,5,2,3,1,2,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.402,0.999217,0.0933364,5,63,0,543.885,-0.525284,-3.0071,-0.994656,-0.290958,5.64599,1.51512,-0.0198275,5.25857,2.05853,1.91507e-05,2.78634e-05,4.05626e-05,5.90979e-05,8.62073e-05,0.00012598,0.00018461,0.000271666,0.000402206,0.000598918,0.000892007,0.00131849,0.00192184,0.00275157,0.00386246,0.00531319,0.00716396,0.0094721,0.0122841,0.0156219,0.0194631,0.0237099,0.0282232,0.0328463,0.0374196,0.0417838,0.0457803,0.0492515,0.0520437,0.0540113,0.0550245,0.054983,0.0538433,0.0516764,0.0486569,0.0449856,0.0408591,0.0364589,0.0319482,0.0274708,0.0231531,0.0191052,0.0154231,0.0121863,0.0094472,0.00721296,0.00544357,0.00407177,0.00302424,0.00223329,0.00164125,0.00120118,0.000875958,0.000636768,0.000461584,0.000333741,0.000240741,0.000173279,0.000124464,8.92223e-05,6.3831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4751,-9.87738,-23.297,-13.1984,-8.31817,-19.6962,-22.4512,-10.7028,-13.6637,-32.8556,-34.9277,-18.5034,-30.1082,-20.6897,-43.7784,-52.1996,-34.8088,-43.8252,-17.7765,-24.1837,-31.0141,-15.9881,-19.8694,-13.7746,-14.3785,-15.0625,-15.8312,-16.6876,-0,-13.9861,-4.93188,-10.4266,-0,-0,-0,-6.4123,-6.72445,-0,-0,-7.68085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,6,5,5,4,5,7,9,7,7,9,17,9,11,10,7,18,4,4,7,7,7,7,10,2,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-537.325,0.986105,0.0933364,5,47,0,540.765,-2.4093,-2.56036,-1.7226,-0.317348,4.88676,1.0666,-0.784184,5.53754,2.19809,2.14199e-05,3.08429e-05,4.4422e-05,6.4002e-05,9.22589e-05,0.000133088,0.000192187,0.000277935,0.000402676,0.000584321,0.000847473,0.00122356,0.00175077,0.00247408,0.00344513,0.0047213,0.0063635,0.00843173,0.0109772,0.0140301,0.0175858,0.0215825,0.0259145,0.0304457,0.0350241,0.0394898,0.0436784,0.0474219,0.0505503,0.0528939,0.0542919,0.0546194,0.053846,0.0520602,0.0494146,0.0460804,0.0422308,0.0380339,0.0336511,0.0292363,0.0249351,0.020881,0.0171863,0.0139276,0.0111373,0.00880656,0.00689817,0.00536022,0.0041366,0.00317324,0.00242144,0.00183912,0.00139098,0.00104806,0.000786964,0.000589048,0.000439625,0.000327221,0.000242942,0.00017994,0.000132974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7113,-10.1144,-23.8788,-13.5358,-8.53311,-20.2033,-23.0152,-10.9589,-13.9672,-33.5172,-35.5488,-18.7854,-30.4867,-20.8935,-44.092,-52.4408,-34.8884,-43.8244,-17.7321,-24.0601,-30.7737,-15.823,-19.6157,-13.5668,-14.1294,-14.7659,-15.4757,-16.2546,-0,-13.4924,-4.73226,-9.953,-0,-0,-0,-6.02339,-6.29847,-0,-0,-7.14733,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,3,6,4,6,8,9,8,10,9,12,7,9,10,11,14,11,6,7,9,7,4,2,2,4,2,3,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0
